generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88575,37457,1,0.230753,0.385924,0.5,0.225,1.1,0.0,6.0,linear
59,88665,37312,1,0.231378,0.386475,0.5,0.225,1.1,0.0,6.0,linear
60,88295,37338,1,0.229551,0.383799,0.5,0.225,1.1,0.0,6.0,linear
61,89348,37620,1,0.230208,0.384223,0.5,0.225,1.1,0.0,6.0,linear
62,89488,37869,1,0.231259,0.385779,0.5,0.225,1.1,0.0,6.0,linear
63,88597,37450,1,0.230133,0.384354,0.5,0.225,1.1,0.0,6.0,linear
64,88579,37585,1,0.228933,0.381877,0.5,0.225,1.1,0.0,6.0,linear
65,88639,37313,1,0.229632,0.383136,0.5,0.225,1.1,0.0,6.0,linear
66,88018,37022,1,0.228926,0.382542,0.5,0.225,1.1,0.0,6.0,linear
67,88351,37266,1,0.229406,0.382715,0.5,0.225,1.1,0.0,6.0,linear
68,88776,37668,1,0.228566,0.380595,0.5,0.225,1.1,0.0,6.0,linear
69,89168,37705,1,0.227528,0.378457,0.5,0.225,1.1,0.0,6.0,linear
70,88827,37808,1,0.227384,0.378372,0.5,0.225,1.1,0.0,6.0,linear
71,88705,37750,1,0.22761,0.379037,0.5,0.225,1.1,0.0,6.0,linear
72,88652,37562,1,0.227831,0.379821,0.5,0.225,1.1,0.0,6.0,linear
73,89046,37658,1,0.228847,0.380921,0.5,0.225,1.1,0.0,6.0,linear
74,89322,37691,1,0.229328,0.38207,0.5,0.225,1.1,0.0,6.0,linear
75,89245,37779,1,0.228448,0.381113,0.5,0.225,1.1,0.0,6.0,linear
76,89060,37692,1,0.228829,0.382045,0.5,0.225,1.1,0.0,6.0,linear
77,89292,37574,1,0.229272,0.381582,0.5,0.225,1.1,0.0,6.0,linear
78,89008,37761,1,0.228683,0.380896,0.5,0.225,1.1,0.0,6.0,linear
79,89149,37751,1,0.227706,0.379779,0.5,0.225,1.1,0.0,6.0,linear
80,89029,37761,1,0.227712,0.379164,0.5,0.225,1.1,0.0,6.0,linear
81,89369,37837,1,0.22763,0.379261,0.5,0.225,1.1,0.0,6.0,linear
82,89291,37728,1,0.228739,0.38119,0.5,0.225,1.1,0.0,6.0,linear
83,88999,37672,1,0.229877,0.383384,0.5,0.225,1.1,0.0,6.0,linear
84,88695,37642,1,0.229414,0.382688,0.5,0.225,1.1,0.0,6.0,linear
85,88669,37624,1,0.229647,0.382403,0.5,0.225,1.1,0.0,6.0,linear
86,88849,37637,1,0.229441,0.382789,0.5,0.225,1.1,0.0,6.0,linear
87,88464,37278,1,0.229168,0.382475,0.5,0.225,1.1,0.0,6.0,linear
88,88853,37425,1,0.229693,0.383125,0.5,0.225,1.1,0.0,6.0,linear
89,89427,37593,1,0.228757,0.38274,0.5,0.225,1.1,0.0,6.0,linear
90,89302,37627,1,0.228151,0.380897,0.5,0.225,1.1,0.0,6.0,linear
91,89426,37756,1,0.228269,0.380744,0.5,0.225,1.1,0.0,6.0,linear
92,88822,37668,1,0.228873,0.381837,0.5,0.225,1.1,0.0,6.0,linear
93,89037,37652,1,0.228136,0.380301,0.5,0.225,1.1,0.0,6.0,linear
94,88720,37520,1,0.229143,0.382165,0.5,0.225,1.1,0.0,6.0,linear
95,88864,37501,1,0.230189,0.384007,0.5,0.225,1.1,0.0,6.0,linear
96,88610,37352,1,0.228465,0.382064,0.5,0.225,1.1,0.0,6.0,linear
97,89296,37602,1,0.229613,0.383882,0.5,0.225,1.1,0.0,6.0,linear
98,88631,37397,1,0.229681,0.383503,0.5,0.225,1.1,0.0,6.0,linear
99,88718,37258,1,0.229799,0.382641,0.5,0.225,1.1,0.0,6.0,linear
100,88873,37472,1,0.228397,0.380558,0.5,0.225,1.1,0.0,6.0,linear
101,89450,37740,1,0.228729,0.381184,0.5,0.225,1.1,0.0,6.0,linear
102,89768,37913,1,0.228744,0.38114,0.5,0.225,1.1,0.0,6.0,linear
103,89189,37784,1,0.227978,0.379868,0.5,0.225,1.1,0.0,6.0,linear
104,89133,37878,1,0.227562,0.379119,0.5,0.225,1.1,0.0,6.0,linear
105,89071,37920,1,0.226664,0.377668,0.5,0.225,1.1,0.0,6.0,linear
106,89238,37975,1,0.22664,0.378118,0.5,0.225,1.1,0.0,6.0,linear
107,89007,37999,1,0.225917,0.376653,0.5,0.225,1.1,0.0,6.0,linear
108,88664,37727,1,0.227071,0.378294,0.5,0.225,1.1,0.0,6.0,linear
109,89063,37968,1,0.227299,0.378138,0.5,0.225,1.1,0.0,6.0,linear
110,89467,37944,1,0.227216,0.377636,0.5,0.225,1.1,0.0,6.0,linear
111,88861,37723,1,0.227536,0.379256,0.5,0.225,1.1,0.0,6.0,linear
112,89071,37743,1,0.227978,0.379224,0.5,0.225,1.1,0.0,6.0,linear
113,88984,37760,1,0.228223,0.380231,0.5,0.225,1.1,0.0,6.0,linear
114,88358,37383,1,0.22741,0.379092,0.5,0.225,1.1,0.0,6.0,linear
115,88888,37766,1,0.22806,0.379762,0.5,0.225,1.1,0.0,6.0,linear
116,88884,37630,1,0.227954,0.380295,0.5,0.225,1.1,0.0,6.0,linear
117,89166,37399,1,0.228791,0.380894,0.5,0.225,1.1,0.0,6.0,linear
118,89004,37482,1,0.227594,0.379254,0.5,0.225,1.1,0.0,6.0,linear
119,89518,37872,1,0.228155,0.379856,0.5,0.225,1.1,0.0,6.0,linear
120,89442,37908,1,0.226903,0.378064,0.5,0.225,1.1,0.0,6.0,linear
121,89227,38077,1,0.227107,0.378293,0.5,0.225,1.1,0.0,6.0,linear
122,89019,37975,1,0.227636,0.379316,0.5,0.225,1.1,0.0,6.0,linear
123,89094,37755,1,0.230371,0.383394,0.5,0.225,1.1,0.0,6.0,linear
124,88844,37509,1,0.230109,0.383901,0.5,0.225,1.1,0.0,6.0,linear
125,89257,37487,1,0.230264,0.384729,0.5,0.225,1.1,0.0,6.0,linear
126,89034,37301,1,0.229693,0.383976,0.5,0.225,1.1,0.0,6.0,linear
127,88785,37211,1,0.230067,0.384141,0.5,0.225,1.1,0.0,6.0,linear
128,88875,37382,1,0.230004,0.383679,0.5,0.225,1.1,0.0,6.0,linear
129,89554,37672,1,0.22815,0.380167,0.5,0.225,1.1,0.0,6.0,linear
130,89331,37782,1,0.228165,0.380115,0.5,0.225,1.1,0.0,6.0,linear
131,89089,37795,1,0.227226,0.379011,0.5,0.225,1.1,0.0,6.0,linear
132,89252,37975,1,0.228691,0.381646,0.5,0.225,1.1,0.0,6.0,linear
133,89156,37871,1,0.227579,0.379244,0.5,0.225,1.1,0.0,6.0,linear
134,89371,37955,1,0.228891,0.380865,0.5,0.225,1.1,0.0,6.0,linear
135,88894,37664,1,0.228086,0.38016,0.5,0.225,1.1,0.0,6.0,linear
136,88966,37669,1,0.227763,0.3788,0.5,0.225,1.1,0.0,6.0,linear
137,88461,37547,1,0.227831,0.37888,0.5,0.225,1.1,0.0,6.0,linear
138,87732,37052,1,0.227632,0.378413,0.5,0.225,1.1,0.0,6.0,linear
139,88396,37084,1,0.228174,0.380016,0.5,0.225,1.1,0.0,6.0,linear
140,89402,37672,1,0.227304,0.378628,0.5,0.225,1.1,0.0,6.0,linear
141,89689,38032,1,0.226416,0.377969,0.5,0.225,1.1,0.0,6.0,linear
142,89747,38183,1,0.226704,0.377598,0.5,0.225,1.1,0.0,6.0,linear
143,89337,38027,1,0.227328,0.377934,0.5,0.225,1.1,0.0,6.0,linear
144,89418,38040,1,0.227319,0.378035,0.5,0.225,1.1,0.0,6.0,linear
145,89107,37998,1,0.226742,0.377745,0.5,0.225,1.1,0.0,6.0,linear
146,88592,37623,1,0.228569,0.381631,0.5,0.225,1.1,0.0,6.0,linear
147,88341,37313,1,0.22962,0.38356,0.5,0.225,1.1,0.0,6.0,linear
148,88584,37394,1,0.230079,0.38355,0.5,0.225,1.1,0.0,6.0,linear
149,88545,37367,1,0.228587,0.38143,0.5,0.225,1.1,0.0,6.0,linear
150,88749,37392,1,0.228876,0.380965,0.5,0.225,1.1,0.0,6.0,linear
151,89007,37600,1,0.22784,0.3795,0.5,0.225,1.1,0.0,6.0,linear
152,88655,37713,1,0.227671,0.380529,0.5,0.225,1.1,0.0,6.0,linear
153,89475,37910,1,0.227779,0.37998,0.5,0.225,1.1,0.0,6.0,linear
154,89159,37716,1,0.227725,0.379493,0.5,0.225,1.1,0.0,6.0,linear
155,89273,37970,1,0.228129,0.380228,0.5,0.225,1.1,0.0,6.0,linear
156,89521,38040,1,0.227114,0.378367,0.5,0.225,1.1,0.0,6.0,linear
157,88924,37725,1,0.227759,0.380094,0.5,0.225,1.1,0.0,6.0,linear
158,89395,37795,1,0.227584,0.379385,0.5,0.225,1.1,0.0,6.0,linear
159,89053,37742,1,0.229619,0.382474,0.5,0.225,1.1,0.0,6.0,linear
160,88624,37542,1,0.230706,0.383813,0.5,0.225,1.1,0.0,6.0,linear
161,88494,37589,1,0.229741,0.382902,0.5,0.225,1.1,0.0,6.0,linear
162,88488,37702,1,0.228678,0.381555,0.5,0.225,1.1,0.0,6.0,linear
163,89190,37717,1,0.230795,0.385193,0.5,0.225,1.1,0.0,6.0,linear
164,88605,37046,1,0.231082,0.384958,0.5,0.225,1.1,0.0,6.0,linear
165,88600,37350,1,0.230178,0.383791,0.5,0.225,1.1,0.0,6.0,linear
166,88979,37557,1,0.230572,0.383977,0.5,0.225,1.1,0.0,6.0,linear
167,88801,37506,1,0.229519,0.382875,0.5,0.225,1.1,0.0,6.0,linear
168,88932,37571,1,0.229176,0.382203,0.5,0.225,1.1,0.0,6.0,linear
169,88912,37532,1,0.22949,0.382439,0.5,0.225,1.1,0.0,6.0,linear
170,88903,37625,1,0.229037,0.381362,0.5,0.225,1.1,0.0,6.0,linear
171,88810,37443,1,0.228276,0.380182,0.5,0.225,1.1,0.0,6.0,linear
172,88914,37615,1,0.228047,0.380229,0.5,0.225,1.1,0.0,6.0,linear
173,88876,37546,1,0.229294,0.382441,0.5,0.225,1.1,0.0,6.0,linear
174,88972,37501,1,0.227069,0.377958,0.5,0.225,1.1,0.0,6.0,linear
175,88902,37547,1,0.226668,0.377996,0.5,0.225,1.1,0.0,6.0,linear
176,89235,37819,1,0.227067,0.378329,0.5,0.225,1.1,0.0,6.0,linear
177,89229,37943,1,0.227251,0.37849,0.5,0.225,1.1,0.0,6.0,linear
178,89266,37865,1,0.227398,0.378323,0.5,0.225,1.1,0.0,6.0,linear
179,89237,38062,1,0.226598,0.377428,0.5,0.225,1.1,0.0,6.0,linear
180,88916,37767,1,0.226892,0.378135,0.5,0.225,1.1,0.0,6.0,linear
181,89143,37782,1,0.227183,0.377765,0.5,0.225,1.1,0.0,6.0,linear
182,88930,37853,1,0.227548,0.379055,0.5,0.225,1.1,0.0,6.0,linear
183,89089,37865,1,0.227597,0.378903,0.5,0.225,1.1,0.0,6.0,linear
184,88760,37946,1,0.226172,0.37749,0.5,0.225,1.1,0.0,6.0,linear
185,89475,37719,1,0.227639,0.379028,0.5,0.225,1.1,0.0,6.0,linear
186,88916,37741,1,0.227594,0.379137,0.5,0.225,1.1,0.0,6.0,linear
187,89115,37769,1,0.229341,0.381679,0.5,0.225,1.1,0.0,6.0,linear
188,89152,37630,1,0.22854,0.380338,0.5,0.225,1.1,0.0,6.0,linear
189,88554,37575,1,0.228136,0.380179,0.5,0.225,1.1,0.0,6.0,linear
190,88991,37732,1,0.229613,0.382878,0.5,0.225,1.1,0.0,6.0,linear
191,88759,37558,1,0.229719,0.382179,0.5,0.225,1.1,0.0,6.0,linear
192,88974,37529,1,0.229915,0.383233,0.5,0.225,1.1,0.0,6.0,linear
193,88318,37245,1,0.229683,0.38396,0.5,0.225,1.1,0.0,6.0,linear
194,88829,37416,1,0.228527,0.380968,0.5,0.225,1.1,0.0,6.0,linear
195,88924,37485,1,0.227925,0.380348,0.5,0.225,1.1,0.0,6.0,linear
196,88830,37651,1,0.22644,0.377509,0.5,0.225,1.1,0.0,6.0,linear
197,88983,37798,1,0.227037,0.378036,0.5,0.225,1.1,0.0,6.0,linear
198,89115,37634,1,0.226342,0.376269,0.5,0.225,1.1,0.0,6.0,linear
199,88811,37650,1,0.226985,0.377995,0.5,0.225,1.1,0.0,6.0,linear
200,89237,37782,1,0.227231,0.378608,0.5,0.225,1.1,0.0,6.0,linear
201,89257,37814,1,0.227616,0.37888,0.5,0.225,1.1,0.0,6.0,linear
202,88635,37837,1,0.227201,0.379328,0.5,0.225,1.1,0.0,6.0,linear
203,88882,37778,1,0.227809,0.379256,0.5,0.225,1.1,0.0,6.0,linear
204,88665,37620,1,0.227697,0.379065,0.5,0.225,1.1,0.0,6.0,linear
205,88951,37776,1,0.228013,0.379662,0.5,0.225,1.1,0.0,6.0,linear
206,88695,37735,1,0.228279,0.38025,0.5,0.225,1.1,0.0,6.0,linear
207,88419,37576,1,0.228843,0.380816,0.5,0.225,1.1,0.0,6.0,linear
208,88697,37592,1,0.228616,0.381872,0.5,0.225,1.1,0.0,6.0,linear
209,89013,37770,1,0.229484,0.382465,0.5,0.225,1.1,0.0,6.0,linear
210,89156,37628,1,0.229425,0.381854,0.5,0.225,1.1,0.0,6.0,linear
211,88819,37464,1,0.229992,0.383965,0.5,0.225,1.1,0.0,6.0,linear
212,87703,36871,1,0.229539,0.382811,0.5,0.225,1.1,0.0,6.0,linear
213,87796,36812,1,0.229957,0.383782,0.5,0.225,1.1,0.0,6.0,linear
214,88581,37255,1,0.229455,0.383338,0.5,0.225,1.1,0.0,6.0,linear
215,89286,37612,1,0.22951,0.383485,0.5,0.225,1.1,0.0,6.0,linear
216,89412,37599,1,0.228863,0.38147,0.5,0.225,1.1,0.0,6.0,linear
217,89225,37746,1,0.227413,0.379693,0.5,0.225,1.1,0.0,6.0,linear
218,88970,37923,1,0.227301,0.37979,0.5,0.225,1.1,0.0,6.0,linear
219,89509,38078,1,0.228451,0.381039,0.5,0.225,1.1,0.0,6.0,linear
220,89265,37872,1,0.227328,0.379154,0.5,0.225,1.1,0.0,6.0,linear
221,88486,37642,1,0.228435,0.379832,0.5,0.225,1.1,0.0,6.0,linear
222,88652,37863,1,0.227837,0.379837,0.5,0.225,1.1,0.0,6.0,linear
223,88916,37757,1,0.229265,0.382195,0.5,0.225,1.1,0.0,6.0,linear
224,88852,37701,1,0.22921,0.381756,0.5,0.225,1.1,0.0,6.0,linear
225,88134,37522,1,0.229153,0.382593,0.5,0.225,1.1,0.0,6.0,linear
226,88681,37614,1,0.228944,0.381593,0.5,0.225,1.1,0.0,6.0,linear
227,89017,37584,1,0.228025,0.379741,0.5,0.225,1.1,0.0,6.0,linear
228,89205,37695,1,0.228916,0.381111,0.5,0.225,1.1,0.0,6.0,linear
229,89046,37501,1,0.227719,0.378915,0.5,0.225,1.1,0.0,6.0,linear
230,88829,37704,1,0.227458,0.379699,0.5,0.225,1.1,0.0,6.0,linear
231,88931,37822,1,0.227197,0.378842,0.5,0.225,1.1,0.0,6.0,linear
232,88938,37646,1,0.228299,0.380792,0.5,0.225,1.1,0.0,6.0,linear
233,88981,37560,1,0.227406,0.378744,0.5,0.225,1.1,0.0,6.0,linear
234,89142,37735,1,0.227323,0.378912,0.5,0.225,1.1,0.0,6.0,linear
235,88934,37605,1,0.229208,0.38222,0.5,0.225,1.1,0.0,6.0,linear
236,88464,37383,1,0.229104,0.381911,0.5,0.225,1.1,0.0,6.0,linear
237,88879,37447,1,0.229866,0.382094,0.5,0.225,1.1,0.0,6.0,linear
238,88648,37428,1,0.22879,0.380383,0.5,0.225,1.1,0.0,6.0,linear
239,88275,37327,1,0.230132,0.383546,0.5,0.225,1.1,0.0,6.0,linear
240,88391,37213,1,0.229797,0.383336,0.5,0.225,1.1,0.0,6.0,linear
241,88913,37488,1,0.229854,0.383787,0.5,0.225,1.1,0.0,6.0,linear
242,89514,37714,1,0.229571,0.383205,0.5,0.225,1.1,0.0,6.0,linear
243,89123,37575,1,0.229404,0.383013,0.5,0.225,1.1,0.0,6.0,linear
244,89115,37426,1,0.230465,0.383503,0.5,0.225,1.1,0.0,6.0,linear
245,89095,37371,1,0.230519,0.384158,0.5,0.225,1.1,0.0,6.0,linear
246,88578,37467,1,0.230271,0.384103,0.5,0.225,1.1,0.0,6.0,linear
247,88194,37344,1,0.228671,0.38123,0.5,0.225,1.1,0.0,6.0,linear
248,88865,37437,1,0.22826,0.380916,0.5,0.225,1.1,0.0,6.0,linear
249,89385,37687,1,0.227575,0.379271,0.5,0.225,1.1,0.0,6.0,linear
250,89522,37830,1,0.226868,0.377247,0.5,0.225,1.1,0.0,6.0,linear
251,89174,37831,1,0.22748,0.378639,0.5,0.225,1.1,0.0,6.0,linear
252,88776,37771,1,0.226616,0.377781,0.5,0.225,1.1,0.0,6.0,linear
253,89326,37988,1,0.227629,0.379179,0.5,0.225,1.1,0.0,6.0,linear
254,89020,38034,1,0.227584,0.379259,0.5,0.225,1.1,0.0,6.0,linear
255,88973,37727,1,0.22777,0.379004,0.5,0.225,1.1,0.0,6.0,linear
256,89142,37866,1,0.227993,0.380311,0.5,0.225,1.1,0.0,6.0,linear
257,89233,37708,1,0.228681,0.381548,0.5,0.225,1.1,0.0,6.0,linear
258,89497,37788,1,0.228294,0.381058,0.5,0.225,1.1,0.0,6.0,linear
259,89282,37896,1,0.228317,0.380762,0.5,0.225,1.1,0.0,6.0,linear
260,89304,37816,1,0.227609,0.37851,0.5,0.225,1.1,0.0,6.0,linear
261,88800,37961,1,0.226785,0.378086,0.5,0.225,1.1,0.0,6.0,linear
262,88988,37985,1,0.227005,0.377491,0.5,0.225,1.1,0.0,6.0,linear
263,88921,38038,1,0.227864,0.379263,0.5,0.225,1.1,0.0,6.0,linear
264,88659,37841,1,0.229316,0.381817,0.5,0.225,1.1,0.0,6.0,linear
265,88445,37620,1,0.228954,0.381123,0.5,0.225,1.1,0.0,6.0,linear
266,88606,37603,1,0.228344,0.380321,0.5,0.225,1.1,0.0,6.0,linear
267,88598,37816,1,0.227292,0.378867,0.5,0.225,1.1,0.0,6.0,linear
268,88587,37573,1,0.227909,0.37971,0.5,0.225,1.1,0.0,6.0,linear
269,89018,37522,1,0.229723,0.382713,0.5,0.225,1.1,0.0,6.0,linear
270,88802,37453,1,0.228963,0.381617,0.5,0.225,1.1,0.0,6.0,linear
271,88906,37677,1,0.228047,0.38059,0.5,0.225,1.1,0.0,6.0,linear
272,88768,37473,1,0.228204,0.380456,0.5,0.225,1.1,0.0,6.0,linear
273,88974,37612,1,0.227262,0.378945,0.5,0.225,1.1,0.0,6.0,linear
274,88786,37596,1,0.22828,0.380794,0.5,0.225,1.1,0.0,6.0,linear
275,88833,37697,1,0.2283,0.380929,0.5,0.225,1.1,0.0,6.0,linear
276,89182,37833,1,0.228991,0.381795,0.5,0.225,1.1,0.0,6.0,linear
277,89065,37643,1,0.229493,0.38246,0.5,0.225,1.1,0.0,6.0,linear
278,88971,37534,1,0.228448,0.381057,0.5,0.225,1.1,0.0,6.0,linear
279,89099,37699,1,0.228781,0.381481,0.5,0.225,1.1,0.0,6.0,linear
280,88874,37736,1,0.227914,0.380173,0.5,0.225,1.1,0.0,6.0,linear
281,89263,37750,1,0.229703,0.382278,0.5,0.225,1.1,0.0,6.0,linear
282,88680,37472,1,0.229741,0.382945,0.5,0.225,1.1,0.0,6.0,linear
283,88719,37511,1,0.228644,0.381442,0.5,0.225,1.1,0.0,6.0,linear
284,89153,37692,1,0.228312,0.380979,0.5,0.225,1.1,0.0,6.0,linear
285,89146,37754,1,0.228675,0.380906,0.5,0.225,1.1,0.0,6.0,linear
286,88802,37547,1,0.229269,0.382585,0.5,0.225,1.1,0.0,6.0,linear
287,88686,37487,1,0.228581,0.381556,0.5,0.225,1.1,0.0,6.0,linear
288,88995,37518,1,0.230576,0.384654,0.5,0.225,1.1,0.0,6.0,linear
289,88505,37142,1,0.231047,0.385728,0.5,0.225,1.1,0.0,6.0,linear
290,88147,37067,1,0.230133,0.384845,0.5,0.225,1.1,0.0,6.0,linear
291,88686,37132,1,0.229691,0.383372,0.5,0.225,1.1,0.0,6.0,linear
292,89342,37461,1,0.229822,0.383769,0.5,0.225,1.1,0.0,6.0,linear
293,89349,37535,1,0.228594,0.381239,0.5,0.225,1.1,0.0,6.0,linear
294,88763,37556,1,0.228441,0.380818,0.5,0.225,1.1,0.0,6.0,linear
295,88871,37655,1,0.228745,0.380765,0.5,0.225,1.1,0.0,6.0,linear
296,88602,37578,1,0.229502,0.381345,0.5,0.225,1.1,0.0,6.0,linear
297,88710,37708,1,0.228934,0.381078,0.5,0.225,1.1,0.0,6.0,linear
298,88791,37687,1,0.228557,0.380626,0.5,0.225,1.1,0.0,6.0,linear
299,88848,37692,1,0.228184,0.38034,0.5,0.225,1.1,0.0,6.0,linear
300,88831,37498,1,0.228632,0.381629,0.5,0.225,1.1,0.0,6.0,linear
301,88983,37606,1,0.230319,0.383582,0.5,0.225,1.1,0.0,6.0,linear
302,88884,37571,1,0.230485,0.384888,0.5,0.225,1.1,0.0,6.0,linear
303,89103,37438,1,0.231115,0.386244,0.5,0.225,1.1,0.0,6.0,linear
304,88839,37228,1,0.23112,0.385555,0.5,0.225,1.1,0.0,6.0,linear
305,88967,37289,1,0.230748,0.385027,0.5,0.225,1.1,0.0,6.0,linear
306,88534,37297,1,0.229456,0.384163,0.5,0.225,1.1,0.0,6.0,linear
307,89121,37564,1,0.227768,0.38076,0.5,0.225,1.1,0.0,6.0,linear
308,89483,37875,1,0.227649,0.379557,0.5,0.225,1.1,0.0,6.0,linear
309,89355,37897,1,0.226874,0.378035,0.5,0.225,1.1,0.0,6.0,linear
310,88891,37821,1,0.226993,0.378364,0.5,0.225,1.1,0.0,6.0,linear
311,88923,37947,1,0.226843,0.37797,0.5,0.225,1.1,0.0,6.0,linear
312,89498,38178,1,0.227515,0.378476,0.5,0.225,1.1,0.0,6.0,linear
313,89316,38372,1,0.225595,0.375208,0.5,0.225,1.1,0.0,6.0,linear
314,89396,38442,1,0.226242,0.375591,0.5,0.225,1.1,0.0,6.0,linear
315,89219,38354,1,0.227323,0.378526,0.5,0.225,1.1,0.0,6.0,linear
316,88903,37915,1,0.227062,0.377372,0.5,0.225,1.1,0.0,6.0,linear
317,88794,37613,1,0.227257,0.37821,0.5,0.225,1.1,0.0,6.0,linear

