generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,96973,31399,1,0.33786,0.515697,0.5,0.315,2.5,0.0,6.0,linear
56,97564,31846,1,0.337062,0.51399,0.5,0.315,2.5,0.0,6.0,linear
57,98033,32120,1,0.335699,0.511719,0.5,0.315,2.5,0.0,6.0,linear
58,98215,32267,1,0.334758,0.50972,0.5,0.315,2.5,0.0,6.0,linear
59,98234,32298,1,0.334139,0.507083,0.5,0.315,2.5,0.0,6.0,linear
60,98016,32385,1,0.33353,0.505532,0.5,0.315,2.5,0.0,6.0,linear
61,97870,32590,1,0.332791,0.50547,0.5,0.315,2.5,0.0,6.0,linear
62,97939,32619,1,0.331174,0.50301,0.5,0.315,2.5,0.0,6.0,linear
63,98289,32790,1,0.330985,0.502297,0.5,0.315,2.5,0.0,6.0,linear
64,98446,32787,1,0.330397,0.501121,0.5,0.315,2.5,0.0,6.0,linear
65,98600,33007,1,0.328696,0.498743,0.5,0.315,2.5,0.0,6.0,linear
66,98560,33127,1,0.328013,0.497007,0.5,0.315,2.5,0.0,6.0,linear
67,98578,33201,1,0.328027,0.497037,0.5,0.315,2.5,0.0,6.0,linear
68,98886,33356,1,0.326861,0.494004,0.5,0.315,2.5,0.0,6.0,linear
69,98983,33701,1,0.325453,0.491967,0.5,0.315,2.5,0.0,6.0,linear
70,98875,33710,1,0.32613,0.49254,0.5,0.315,2.5,0.0,6.0,linear
71,98822,33640,1,0.325467,0.491388,0.5,0.315,2.5,0.0,6.0,linear
72,98830,33566,1,0.324889,0.491287,0.5,0.315,2.5,0.0,6.0,linear
73,98888,33638,1,0.325395,0.491172,0.5,0.315,2.5,0.0,6.0,linear
74,98645,33591,1,0.325019,0.490569,0.5,0.315,2.5,0.0,6.0,linear
75,99112,33737,1,0.324161,0.488039,0.5,0.315,2.5,0.0,6.0,linear
76,99351,33904,1,0.32374,0.487628,0.5,0.315,2.5,0.0,6.0,linear
77,99234,33807,1,0.322606,0.485803,0.5,0.315,2.5,0.0,6.0,linear
78,98935,33810,1,0.323156,0.485845,0.5,0.315,2.5,0.0,6.0,linear
79,98571,33683,1,0.322395,0.484541,0.5,0.315,2.5,0.0,6.0,linear
80,99086,33968,1,0.321572,0.484109,0.5,0.315,2.5,0.0,6.0,linear
81,98806,34112,1,0.31986,0.480693,0.5,0.315,2.5,0.0,6.0,linear
82,98887,34138,1,0.318446,0.478903,0.5,0.315,2.5,0.0,6.0,linear
83,99554,34369,1,0.319533,0.479331,0.5,0.315,2.5,0.0,6.0,linear
84,99324,34549,1,0.318579,0.477639,0.5,0.315,2.5,0.0,6.0,linear
85,99646,34702,1,0.317943,0.476702,0.5,0.315,2.5,0.0,6.0,linear
86,99772,34782,1,0.317111,0.475708,0.5,0.315,2.5,0.0,6.0,linear
87,99547,34644,1,0.317986,0.476599,0.5,0.315,2.5,0.0,6.0,linear
88,99294,34341,1,0.318133,0.476779,0.5,0.315,2.5,0.0,6.0,linear
89,98951,34254,1,0.318746,0.47898,0.5,0.315,2.5,0.0,6.0,linear
90,99196,34285,1,0.319134,0.479427,0.5,0.315,2.5,0.0,6.0,linear
91,99884,34461,1,0.319432,0.478534,0.5,0.315,2.5,0.0,6.0,linear
92,99973,34764,1,0.318418,0.477913,0.5,0.315,2.5,0.0,6.0,linear
93,99557,34660,1,0.317228,0.475731,0.5,0.315,2.5,0.0,6.0,linear
94,99696,34731,1,0.316546,0.474282,0.5,0.315,2.5,0.0,6.0,linear
95,99678,34667,1,0.317207,0.4761,0.5,0.315,2.5,0.0,6.0,linear
96,99566,34579,1,0.317115,0.475538,0.5,0.315,2.5,0.0,6.0,linear
97,99730,34792,1,0.316012,0.473953,0.5,0.315,2.5,0.0,6.0,linear
98,99788,34725,1,0.316732,0.47386,0.5,0.315,2.5,0.0,6.0,linear
99,99505,34842,1,0.315245,0.472657,0.5,0.315,2.5,0.0,6.0,linear
100,99343,34787,1,0.314364,0.470243,0.5,0.315,2.5,0.0,6.0,linear
101,99586,34820,1,0.314356,0.469593,0.5,0.315,2.5,0.0,6.0,linear
102,99442,34857,1,0.315412,0.471536,0.5,0.315,2.5,0.0,6.0,linear
103,99916,35098,1,0.314663,0.469346,0.5,0.315,2.5,0.0,6.0,linear
104,99924,35027,1,0.31517,0.470014,0.5,0.315,2.5,0.0,6.0,linear
105,99726,35070,1,0.31614,0.471804,0.5,0.315,2.5,0.0,6.0,linear
106,99641,35194,1,0.314314,0.46913,0.5,0.315,2.5,0.0,6.0,linear
107,99569,35069,1,0.313535,0.467579,0.5,0.315,2.5,0.0,6.0,linear
108,99999,35367,1,0.312627,0.466744,0.5,0.315,2.5,0.0,6.0,linear
109,100254,35364,1,0.31503,0.469364,0.5,0.315,2.5,0.0,6.0,linear
110,99501,35030,1,0.314691,0.469616,0.5,0.315,2.5,0.0,6.0,linear
111,99225,34945,1,0.314986,0.470784,0.5,0.315,2.5,0.0,6.0,linear
112,99582,34904,1,0.315412,0.471154,0.5,0.315,2.5,0.0,6.0,linear
113,99518,34761,1,0.315647,0.471056,0.5,0.315,2.5,0.0,6.0,linear
114,100129,34839,1,0.31441,0.469724,0.5,0.315,2.5,0.0,6.0,linear
115,100081,35162,1,0.314087,0.469845,0.5,0.315,2.5,0.0,6.0,linear
116,99850,35188,1,0.313445,0.467812,0.5,0.315,2.5,0.0,6.0,linear
117,99907,35188,1,0.314746,0.470672,0.5,0.315,2.5,0.0,6.0,linear
118,100153,35172,1,0.314233,0.469247,0.5,0.315,2.5,0.0,6.0,linear
119,100189,35152,1,0.315383,0.470925,0.5,0.315,2.5,0.0,6.0,linear
120,99381,35197,1,0.31328,0.468902,0.5,0.315,2.5,0.0,6.0,linear
121,99405,35160,1,0.312533,0.466759,0.5,0.315,2.5,0.0,6.0,linear
122,99749,35147,1,0.314508,0.469494,0.5,0.315,2.5,0.0,6.0,linear
123,99888,35051,1,0.314357,0.469771,0.5,0.315,2.5,0.0,6.0,linear
124,99714,35018,1,0.314648,0.470139,0.5,0.315,2.5,0.0,6.0,linear
125,99381,35003,1,0.313961,0.467743,0.5,0.315,2.5,0.0,6.0,linear
126,99167,35069,1,0.312181,0.466439,0.5,0.315,2.5,0.0,6.0,linear
127,99783,35283,1,0.313184,0.466999,0.5,0.315,2.5,0.0,6.0,linear
128,99689,35252,1,0.312922,0.467013,0.5,0.315,2.5,0.0,6.0,linear
129,99927,35427,1,0.312044,0.465281,0.5,0.315,2.5,0.0,6.0,linear
130,99800,35458,1,0.313217,0.467653,0.5,0.315,2.5,0.0,6.0,linear
131,99530,35181,1,0.312101,0.465446,0.5,0.315,2.5,0.0,6.0,linear
132,99657,35146,1,0.312477,0.465695,0.5,0.315,2.5,0.0,6.0,linear
133,99714,35083,1,0.313681,0.467423,0.5,0.315,2.5,0.0,6.0,linear
134,99772,35261,1,0.312674,0.467059,0.5,0.315,2.5,0.0,6.0,linear
135,100047,35097,1,0.312905,0.46608,0.5,0.315,2.5,0.0,6.0,linear
136,100144,35212,1,0.312178,0.464939,0.5,0.315,2.5,0.0,6.0,linear
137,100285,35365,1,0.311549,0.464527,0.5,0.315,2.5,0.0,6.0,linear
138,99978,35324,1,0.311713,0.46441,0.5,0.315,2.5,0.0,6.0,linear
139,100075,35450,1,0.310882,0.464075,0.5,0.315,2.5,0.0,6.0,linear
140,100320,35481,1,0.31095,0.463453,0.5,0.315,2.5,0.0,6.0,linear
141,99833,35293,1,0.312101,0.465019,0.5,0.315,2.5,0.0,6.0,linear
142,99666,35181,1,0.311612,0.464513,0.5,0.315,2.5,0.0,6.0,linear
143,99323,35013,1,0.313281,0.466972,0.5,0.315,2.5,0.0,6.0,linear
144,99309,35008,1,0.313023,0.466949,0.5,0.315,2.5,0.0,6.0,linear
145,100131,35076,1,0.314817,0.468627,0.5,0.315,2.5,0.0,6.0,linear
146,99766,35121,1,0.313741,0.467958,0.5,0.315,2.5,0.0,6.0,linear
147,99845,34930,1,0.31383,0.46813,0.5,0.315,2.5,0.0,6.0,linear
148,99986,35081,1,0.314277,0.469091,0.5,0.315,2.5,0.0,6.0,linear
149,99538,35010,1,0.314472,0.469331,0.5,0.315,2.5,0.0,6.0,linear
150,99678,35011,1,0.314452,0.468728,0.5,0.315,2.5,0.0,6.0,linear
151,99934,35170,1,0.313942,0.468407,0.5,0.315,2.5,0.0,6.0,linear
152,99672,35140,1,0.314651,0.469973,0.5,0.315,2.5,0.0,6.0,linear
153,99662,35086,1,0.31428,0.468923,0.5,0.315,2.5,0.0,6.0,linear
154,99412,34942,1,0.314571,0.469858,0.5,0.315,2.5,0.0,6.0,linear
155,99485,35033,1,0.31523,0.470965,0.5,0.315,2.5,0.0,6.0,linear
156,99341,34900,1,0.314613,0.469354,0.5,0.315,2.5,0.0,6.0,linear
157,99905,35174,1,0.313419,0.467332,0.5,0.315,2.5,0.0,6.0,linear
158,99589,35108,1,0.313478,0.468318,0.5,0.315,2.5,0.0,6.0,linear
159,99652,35119,1,0.314154,0.46982,0.5,0.315,2.5,0.0,6.0,linear
160,99835,34996,1,0.313515,0.467778,0.5,0.315,2.5,0.0,6.0,linear
161,99677,35101,1,0.313153,0.467059,0.5,0.315,2.5,0.0,6.0,linear
162,99512,35073,1,0.314519,0.46897,0.5,0.315,2.5,0.0,6.0,linear
163,99356,35163,1,0.314222,0.468644,0.5,0.315,2.5,0.0,6.0,linear
164,99284,35103,1,0.314425,0.469735,0.5,0.315,2.5,0.0,6.0,linear
165,99724,35108,1,0.31482,0.47072,0.5,0.315,2.5,0.0,6.0,linear
166,99745,35136,1,0.314095,0.469541,0.5,0.315,2.5,0.0,6.0,linear
167,99542,35059,1,0.314347,0.46877,0.5,0.315,2.5,0.0,6.0,linear
168,99781,35319,1,0.313818,0.467603,0.5,0.315,2.5,0.0,6.0,linear
169,99443,35327,1,0.312025,0.465619,0.5,0.315,2.5,0.0,6.0,linear
170,99809,35371,1,0.312798,0.466692,0.5,0.315,2.5,0.0,6.0,linear
171,99834,35524,1,0.310572,0.462252,0.5,0.315,2.5,0.0,6.0,linear
172,99859,35634,1,0.310018,0.461126,0.5,0.315,2.5,0.0,6.0,linear
173,99654,35535,1,0.310824,0.462037,0.5,0.315,2.5,0.0,6.0,linear
174,99767,35745,1,0.310548,0.46224,0.5,0.315,2.5,0.0,6.0,linear
175,99307,35484,1,0.311043,0.462978,0.5,0.315,2.5,0.0,6.0,linear
176,99507,35392,1,0.311663,0.463868,0.5,0.315,2.5,0.0,6.0,linear
177,99836,35539,1,0.311556,0.464433,0.5,0.315,2.5,0.0,6.0,linear
178,99556,35415,1,0.313081,0.466753,0.5,0.315,2.5,0.0,6.0,linear
179,99911,35316,1,0.314345,0.468911,0.5,0.315,2.5,0.0,6.0,linear
180,100033,35088,1,0.314504,0.469793,0.5,0.315,2.5,0.0,6.0,linear
181,99794,34994,1,0.315174,0.47111,0.5,0.315,2.5,0.0,6.0,linear
182,99721,35080,1,0.313119,0.468942,0.5,0.315,2.5,0.0,6.0,linear
183,100030,35116,1,0.313933,0.468857,0.5,0.315,2.5,0.0,6.0,linear
184,99694,35077,1,0.312667,0.467708,0.5,0.315,2.5,0.0,6.0,linear
185,99653,35122,1,0.31399,0.468875,0.5,0.315,2.5,0.0,6.0,linear
186,99651,35183,1,0.314001,0.468804,0.5,0.315,2.5,0.0,6.0,linear
187,99364,35087,1,0.312611,0.465955,0.5,0.315,2.5,0.0,6.0,linear
188,99523,35331,1,0.313145,0.466603,0.5,0.315,2.5,0.0,6.0,linear
189,99466,35268,1,0.313659,0.468331,0.5,0.315,2.5,0.0,6.0,linear
190,99573,35188,1,0.313753,0.468532,0.5,0.315,2.5,0.0,6.0,linear
191,99650,35230,1,0.313426,0.467765,0.5,0.315,2.5,0.0,6.0,linear
192,99720,35203,1,0.312726,0.466401,0.5,0.315,2.5,0.0,6.0,linear
193,99953,35402,1,0.312766,0.466168,0.5,0.315,2.5,0.0,6.0,linear
194,100429,35524,1,0.312719,0.465589,0.5,0.315,2.5,0.0,6.0,linear
195,99611,35395,1,0.312647,0.465377,0.5,0.315,2.5,0.0,6.0,linear
196,99369,35322,1,0.312354,0.465663,0.5,0.315,2.5,0.0,6.0,linear
197,100001,35460,1,0.312645,0.465372,0.5,0.315,2.5,0.0,6.0,linear
198,99969,35478,1,0.311746,0.46425,0.5,0.315,2.5,0.0,6.0,linear
199,100288,35572,1,0.311569,0.464054,0.5,0.315,2.5,0.0,6.0,linear
200,100256,35505,1,0.31349,0.466428,0.5,0.315,2.5,0.0,6.0,linear
201,99884,35169,1,0.313596,0.46649,0.5,0.315,2.5,0.0,6.0,linear
202,99284,35076,1,0.312649,0.466255,0.5,0.315,2.5,0.0,6.0,linear
203,99599,35123,1,0.312949,0.466952,0.5,0.315,2.5,0.0,6.0,linear
204,99875,35099,1,0.313745,0.46792,0.5,0.315,2.5,0.0,6.0,linear
205,99781,35267,1,0.313583,0.468329,0.5,0.315,2.5,0.0,6.0,linear
206,99784,35107,1,0.31306,0.467462,0.5,0.315,2.5,0.0,6.0,linear
207,99497,35145,1,0.312464,0.466127,0.5,0.315,2.5,0.0,6.0,linear
208,99991,35193,1,0.312968,0.465885,0.5,0.315,2.5,0.0,6.0,linear
209,99781,35347,1,0.312147,0.465562,0.5,0.315,2.5,0.0,6.0,linear
210,100124,35394,1,0.312075,0.46474,0.5,0.315,2.5,0.0,6.0,linear
211,99612,35294,1,0.311587,0.463925,0.5,0.315,2.5,0.0,6.0,linear
212,99910,35602,1,0.310387,0.462428,0.5,0.315,2.5,0.0,6.0,linear
213,100097,35542,1,0.312215,0.465566,0.5,0.315,2.5,0.0,6.0,linear
214,99993,35367,1,0.312617,0.465478,0.5,0.315,2.5,0.0,6.0,linear
215,99853,35336,1,0.312229,0.465184,0.5,0.315,2.5,0.0,6.0,linear
216,99599,35311,1,0.311708,0.465108,0.5,0.315,2.5,0.0,6.0,linear
217,99906,35290,1,0.311345,0.463963,0.5,0.315,2.5,0.0,6.0,linear
218,99936,35301,1,0.312333,0.465693,0.5,0.315,2.5,0.0,6.0,linear
219,99904,35363,1,0.312435,0.46644,0.5,0.315,2.5,0.0,6.0,linear
220,99843,35359,1,0.311989,0.465899,0.5,0.315,2.5,0.0,6.0,linear
221,100227,35442,1,0.312473,0.466374,0.5,0.315,2.5,0.0,6.0,linear
222,99998,35368,1,0.311671,0.464617,0.5,0.315,2.5,0.0,6.0,linear
223,99612,35188,1,0.311194,0.463616,0.5,0.315,2.5,0.0,6.0,linear
224,99596,35236,1,0.310913,0.463428,0.5,0.315,2.5,0.0,6.0,linear
225,100166,35278,1,0.311156,0.462931,0.5,0.315,2.5,0.0,6.0,linear
226,99795,35446,1,0.311299,0.463326,0.5,0.315,2.5,0.0,6.0,linear
227,99939,35310,1,0.312796,0.464573,0.5,0.315,2.5,0.0,6.0,linear
228,99713,35276,1,0.312788,0.464775,0.5,0.315,2.5,0.0,6.0,linear
229,99970,35566,1,0.31254,0.465654,0.5,0.315,2.5,0.0,6.0,linear
230,99787,35415,1,0.312893,0.465907,0.5,0.315,2.5,0.0,6.0,linear
231,99885,35306,1,0.314079,0.468569,0.5,0.315,2.5,0.0,6.0,linear
232,99598,35273,1,0.312227,0.465875,0.5,0.315,2.5,0.0,6.0,linear
233,99732,35434,1,0.313485,0.468077,0.5,0.315,2.5,0.0,6.0,linear
234,99618,35334,1,0.312436,0.46598,0.5,0.315,2.5,0.0,6.0,linear
235,99997,35537,1,0.312753,0.466493,0.5,0.315,2.5,0.0,6.0,linear
236,100297,35469,1,0.312666,0.466497,0.5,0.315,2.5,0.0,6.0,linear
237,99609,35291,1,0.3135,0.467551,0.5,0.315,2.5,0.0,6.0,linear
238,99462,35313,1,0.313136,0.467021,0.5,0.315,2.5,0.0,6.0,linear
239,99817,35356,1,0.313579,0.468357,0.5,0.315,2.5,0.0,6.0,linear
240,99750,35281,1,0.31466,0.470248,0.5,0.315,2.5,0.0,6.0,linear
241,99103,34851,1,0.314819,0.469798,0.5,0.315,2.5,0.0,6.0,linear
242,99423,34762,1,0.314727,0.469136,0.5,0.315,2.5,0.0,6.0,linear
243,99945,35214,1,0.312864,0.466897,0.5,0.315,2.5,0.0,6.0,linear
244,100285,35248,1,0.313422,0.467646,0.5,0.315,2.5,0.0,6.0,linear
245,100324,35380,1,0.312519,0.466846,0.5,0.315,2.5,0.0,6.0,linear
246,100087,35472,1,0.311829,0.465553,0.5,0.315,2.5,0.0,6.0,linear
247,99759,35380,1,0.313598,0.467786,0.5,0.315,2.5,0.0,6.0,linear
248,99382,35094,1,0.313622,0.467263,0.5,0.315,2.5,0.0,6.0,linear
249,99258,35182,1,0.312724,0.467127,0.5,0.315,2.5,0.0,6.0,linear
250,100199,35539,1,0.312326,0.465872,0.5,0.315,2.5,0.0,6.0,linear
251,99839,35415,1,0.313451,0.46817,0.5,0.315,2.5,0.0,6.0,linear
252,99567,35203,1,0.312663,0.466296,0.5,0.315,2.5,0.0,6.0,linear
253,99869,35359,1,0.312142,0.465245,0.5,0.315,2.5,0.0,6.0,linear
254,99833,35325,1,0.312706,0.465922,0.5,0.315,2.5,0.0,6.0,linear
255,99379,35135,1,0.312497,0.466147,0.5,0.315,2.5,0.0,6.0,linear
256,99607,35150,1,0.312705,0.466438,0.5,0.315,2.5,0.0,6.0,linear
257,99682,35215,1,0.313294,0.467197,0.5,0.315,2.5,0.0,6.0,linear
258,99878,35226,1,0.313315,0.467898,0.5,0.315,2.5,0.0,6.0,linear
259,99708,35139,1,0.312261,0.46619,0.5,0.315,2.5,0.0,6.0,linear
260,99525,35248,1,0.313203,0.467661,0.5,0.315,2.5,0.0,6.0,linear
261,99378,34985,1,0.3126,0.467016,0.5,0.315,2.5,0.0,6.0,linear
262,99312,34830,1,0.311957,0.46524,0.5,0.315,2.5,0.0,6.0,linear
263,99752,34945,1,0.313453,0.467189,0.5,0.315,2.5,0.0,6.0,linear
264,99760,35033,1,0.314646,0.469469,0.5,0.315,2.5,0.0,6.0,linear
265,99819,35114,1,0.313392,0.467816,0.5,0.315,2.5,0.0,6.0,linear
266,99662,35199,1,0.314147,0.468359,0.5,0.315,2.5,0.0,6.0,linear
267,99330,35257,1,0.313563,0.468264,0.5,0.315,2.5,0.0,6.0,linear
268,99569,35245,1,0.313217,0.467827,0.5,0.315,2.5,0.0,6.0,linear
269,100047,35334,1,0.313864,0.468512,0.5,0.315,2.5,0.0,6.0,linear
270,99896,35384,1,0.313399,0.468548,0.5,0.315,2.5,0.0,6.0,linear
271,100042,35409,1,0.313924,0.468361,0.5,0.315,2.5,0.0,6.0,linear
272,99545,35061,1,0.313747,0.468638,0.5,0.315,2.5,0.0,6.0,linear
273,99773,35202,1,0.313712,0.468257,0.5,0.315,2.5,0.0,6.0,linear
274,99495,35262,1,0.312129,0.465751,0.5,0.315,2.5,0.0,6.0,linear
275,99955,35442,1,0.311898,0.465229,0.5,0.315,2.5,0.0,6.0,linear
276,99425,35180,1,0.311681,0.464898,0.5,0.315,2.5,0.0,6.0,linear
277,99946,35286,1,0.312277,0.464905,0.5,0.315,2.5,0.0,6.0,linear
278,99757,35437,1,0.311773,0.46501,0.5,0.315,2.5,0.0,6.0,linear
279,99744,35441,1,0.31186,0.465041,0.5,0.315,2.5,0.0,6.0,linear
280,99707,35311,1,0.312401,0.465517,0.5,0.315,2.5,0.0,6.0,linear
281,99525,35392,1,0.31294,0.465866,0.5,0.315,2.5,0.0,6.0,linear
282,99706,35288,1,0.313739,0.467928,0.5,0.315,2.5,0.0,6.0,linear
283,99423,35001,1,0.314079,0.468537,0.5,0.315,2.5,0.0,6.0,linear
284,99301,34892,1,0.313906,0.467471,0.5,0.315,2.5,0.0,6.0,linear
285,99465,34820,1,0.313587,0.467364,0.5,0.315,2.5,0.0,6.0,linear
286,99962,35026,1,0.313568,0.467091,0.5,0.315,2.5,0.0,6.0,linear
287,99643,35044,1,0.313022,0.466192,0.5,0.315,2.5,0.0,6.0,linear
288,99687,35269,1,0.311385,0.463817,0.5,0.315,2.5,0.0,6.0,linear
289,100410,35670,1,0.311064,0.462875,0.5,0.315,2.5,0.0,6.0,linear
290,100228,35758,1,0.310922,0.463427,0.5,0.315,2.5,0.0,6.0,linear
291,100075,35531,1,0.312982,0.46524,0.5,0.315,2.5,0.0,6.0,linear
292,99353,35167,1,0.313025,0.466356,0.5,0.315,2.5,0.0,6.0,linear
293,99604,35306,1,0.312578,0.466416,0.5,0.315,2.5,0.0,6.0,linear
294,99134,35092,1,0.313465,0.467716,0.5,0.315,2.5,0.0,6.0,linear
295,99440,35186,1,0.313084,0.46701,0.5,0.315,2.5,0.0,6.0,linear
296,99770,35221,1,0.314705,0.470069,0.5,0.315,2.5,0.0,6.0,linear
297,99564,35198,1,0.314673,0.470218,0.5,0.315,2.5,0.0,6.0,linear
298,99863,35077,1,0.315782,0.471508,0.5,0.315,2.5,0.0,6.0,linear
299,99501,34951,1,0.315293,0.470957,0.5,0.315,2.5,0.0,6.0,linear
300,100277,35273,1,0.313236,0.467323,0.5,0.315,2.5,0.0,6.0,linear
301,99659,35210,1,0.311721,0.465645,0.5,0.315,2.5,0.0,6.0,linear
302,99994,35233,1,0.311871,0.465233,0.5,0.315,2.5,0.0,6.0,linear
303,99628,35290,1,0.31148,0.464207,0.5,0.315,2.5,0.0,6.0,linear
304,99598,35443,1,0.310625,0.462577,0.5,0.315,2.5,0.0,6.0,linear
305,100041,35561,1,0.310714,0.462789,0.5,0.315,2.5,0.0,6.0,linear
306,99796,35573,1,0.309624,0.461299,0.5,0.315,2.5,0.0,6.0,linear
307,100359,35606,1,0.31009,0.461078,0.5,0.315,2.5,0.0,6.0,linear
308,100244,35619,1,0.310253,0.461906,0.5,0.315,2.5,0.0,6.0,linear
309,100163,35506,1,0.311949,0.464301,0.5,0.315,2.5,0.0,6.0,linear
310,99996,35317,1,0.311652,0.463239,0.5,0.315,2.5,0.0,6.0,linear
311,99909,35418,1,0.310981,0.462372,0.5,0.315,2.5,0.0,6.0,linear
312,100230,35521,1,0.312384,0.465055,0.5,0.315,2.5,0.0,6.0,linear
313,99529,35355,1,0.31275,0.465648,0.5,0.315,2.5,0.0,6.0,linear
314,99686,35268,1,0.312265,0.464501,0.5,0.315,2.5,0.0,6.0,linear
315,99522,35372,1,0.312698,0.465491,0.5,0.315,2.5,0.0,6.0,linear
316,99702,35163,1,0.313138,0.465902,0.5,0.315,2.5,0.0,6.0,linear
317,99908,35349,1,0.311771,0.464314,0.5,0.315,2.5,0.0,6.0,linear

