generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88145,38538,1,0.219718,0.362511,0.5,0.25,1.1,0.0,6.0,linear
29,88464,38430,1,0.220474,0.364929,0.5,0.25,1.1,0.0,6.0,linear
30,88309,38245,1,0.22269,0.369061,0.5,0.25,1.1,0.0,6.0,linear
31,88297,38116,1,0.223876,0.370368,0.5,0.25,1.1,0.0,6.0,linear
32,88253,38102,1,0.225792,0.375058,0.5,0.25,1.1,0.0,6.0,linear
33,88674,38095,1,0.226786,0.37537,0.5,0.25,1.1,0.0,6.0,linear
34,88416,37864,1,0.227634,0.378153,0.5,0.25,1.1,0.0,6.0,linear
35,88385,37838,1,0.229043,0.381195,0.5,0.25,1.1,0.0,6.0,linear
36,88069,37645,1,0.228433,0.379559,0.5,0.25,1.1,0.0,6.0,linear
37,88221,37610,1,0.229045,0.381648,0.5,0.25,1.1,0.0,6.0,linear
38,87974,37387,1,0.230555,0.384442,0.5,0.25,1.1,0.0,6.0,linear
39,87919,37219,1,0.229875,0.382553,0.5,0.25,1.1,0.0,6.0,linear
40,88149,37397,1,0.228905,0.381464,0.5,0.25,1.1,0.0,6.0,linear
41,88423,37254,1,0.229185,0.381629,0.5,0.25,1.1,0.0,6.0,linear
42,88407,37141,1,0.229905,0.382822,0.5,0.25,1.1,0.0,6.0,linear
43,88726,37341,1,0.227849,0.379612,0.5,0.25,1.1,0.0,6.0,linear
44,88882,37559,1,0.228659,0.381535,0.5,0.25,1.1,0.0,6.0,linear
45,88679,37351,1,0.228382,0.381058,0.5,0.25,1.1,0.0,6.0,linear
46,88656,37566,1,0.228193,0.380234,0.5,0.25,1.1,0.0,6.0,linear
47,88744,37572,1,0.229257,0.38119,0.5,0.25,1.1,0.0,6.0,linear
48,88750,37452,1,0.230807,0.384098,0.5,0.25,1.1,0.0,6.0,linear
49,88360,37391,1,0.229748,0.383177,0.5,0.25,1.1,0.0,6.0,linear
50,88960,37397,1,0.230285,0.3837,0.5,0.25,1.1,0.0,6.0,linear
51,89179,37604,1,0.229493,0.382067,0.5,0.25,1.1,0.0,6.0,linear
52,88930,37400,1,0.230417,0.385252,0.5,0.25,1.1,0.0,6.0,linear
53,88799,37363,1,0.230519,0.384967,0.5,0.25,1.1,0.0,6.0,linear
54,88809,37219,1,0.23152,0.386156,0.5,0.25,1.1,0.0,6.0,linear
55,88839,37549,1,0.230021,0.383824,0.5,0.25,1.1,0.0,6.0,linear
56,88983,37819,1,0.2302,0.384524,0.5,0.25,1.1,0.0,6.0,linear
57,88789,37438,1,0.230904,0.384329,0.5,0.25,1.1,0.0,6.0,linear
58,89063,37715,1,0.229638,0.382645,0.5,0.25,1.1,0.0,6.0,linear
59,89260,37787,1,0.228315,0.380617,0.5,0.25,1.1,0.0,6.0,linear
60,88789,37726,1,0.227247,0.3789,0.5,0.25,1.1,0.0,6.0,linear
61,88668,37611,1,0.22934,0.382388,0.5,0.25,1.1,0.0,6.0,linear
62,88493,37626,1,0.228335,0.381478,0.5,0.25,1.1,0.0,6.0,linear
63,89094,37736,1,0.226355,0.37732,0.5,0.25,1.1,0.0,6.0,linear
64,89020,37741,1,0.226201,0.376546,0.5,0.25,1.1,0.0,6.0,linear
65,89281,37740,1,0.225867,0.375917,0.5,0.25,1.1,0.0,6.0,linear
66,89733,38146,1,0.226374,0.37636,0.5,0.25,1.1,0.0,6.0,linear
67,89225,37902,1,0.226061,0.375593,0.5,0.25,1.1,0.0,6.0,linear
68,89037,37860,1,0.226104,0.376443,0.5,0.25,1.1,0.0,6.0,linear
69,89021,37821,1,0.226625,0.376881,0.5,0.25,1.1,0.0,6.0,linear
70,89191,37844,1,0.225949,0.376134,0.5,0.25,1.1,0.0,6.0,linear
71,89283,37888,1,0.227196,0.378512,0.5,0.25,1.1,0.0,6.0,linear
72,89030,37647,1,0.228593,0.380867,0.5,0.25,1.1,0.0,6.0,linear
73,89079,37754,1,0.228501,0.380316,0.5,0.25,1.1,0.0,6.0,linear
74,89123,37821,1,0.228029,0.379917,0.5,0.25,1.1,0.0,6.0,linear
75,89771,38014,1,0.228634,0.380548,0.5,0.25,1.1,0.0,6.0,linear
76,89045,37755,1,0.228094,0.380057,0.5,0.25,1.1,0.0,6.0,linear
77,88544,37786,1,0.227262,0.379049,0.5,0.25,1.1,0.0,6.0,linear
78,89297,37850,1,0.228953,0.380566,0.5,0.25,1.1,0.0,6.0,linear
79,88809,37706,1,0.228603,0.380801,0.5,0.25,1.1,0.0,6.0,linear
80,89298,37559,1,0.229697,0.38354,0.5,0.25,1.1,0.0,6.0,linear
81,88951,37401,1,0.230161,0.384354,0.5,0.25,1.1,0.0,6.0,linear
82,88957,37304,1,0.229775,0.383973,0.5,0.25,1.1,0.0,6.0,linear
83,89229,37500,1,0.228972,0.382115,0.5,0.25,1.1,0.0,6.0,linear
84,89226,37596,1,0.228092,0.38024,0.5,0.25,1.1,0.0,6.0,linear
85,89187,37712,1,0.227264,0.378858,0.5,0.25,1.1,0.0,6.0,linear
86,89253,37754,1,0.227498,0.378223,0.5,0.25,1.1,0.0,6.0,linear
87,88822,37791,1,0.227678,0.378437,0.5,0.25,1.1,0.0,6.0,linear
88,88822,37775,1,0.227501,0.377938,0.5,0.25,1.1,0.0,6.0,linear
89,88819,37766,1,0.227298,0.378112,0.5,0.25,1.1,0.0,6.0,linear
90,88889,37830,1,0.226598,0.376849,0.5,0.25,1.1,0.0,6.0,linear
91,89311,38139,1,0.226225,0.376064,0.5,0.25,1.1,0.0,6.0,linear
92,89062,37955,1,0.226903,0.377206,0.5,0.25,1.1,0.0,6.0,linear
93,88869,37903,1,0.226207,0.376453,0.5,0.25,1.1,0.0,6.0,linear
94,88352,37583,1,0.225845,0.375183,0.5,0.25,1.1,0.0,6.0,linear
95,88225,37436,1,0.226898,0.377403,0.5,0.25,1.1,0.0,6.0,linear
96,88670,37528,1,0.226407,0.377393,0.5,0.25,1.1,0.0,6.0,linear
97,89453,37948,1,0.225531,0.37564,0.5,0.25,1.1,0.0,6.0,linear
98,89280,37884,1,0.226429,0.377423,0.5,0.25,1.1,0.0,6.0,linear
99,89178,37823,1,0.227539,0.379158,0.5,0.25,1.1,0.0,6.0,linear
100,89292,38103,1,0.225518,0.376623,0.5,0.25,1.1,0.0,6.0,linear
101,89430,37996,1,0.226831,0.37842,0.5,0.25,1.1,0.0,6.0,linear
102,88639,37636,1,0.228715,0.381618,0.5,0.25,1.1,0.0,6.0,linear
103,88573,37346,1,0.228247,0.380407,0.5,0.25,1.1,0.0,6.0,linear
104,88671,37490,1,0.227948,0.380822,0.5,0.25,1.1,0.0,6.0,linear
105,89495,37889,1,0.226897,0.377852,0.5,0.25,1.1,0.0,6.0,linear
106,89672,37988,1,0.226762,0.377287,0.5,0.25,1.1,0.0,6.0,linear
107,89416,38056,1,0.227496,0.379138,0.5,0.25,1.1,0.0,6.0,linear
108,89162,37871,1,0.230586,0.384229,0.5,0.25,1.1,0.0,6.0,linear
109,88665,37500,1,0.230698,0.384555,0.5,0.25,1.1,0.0,6.0,linear
110,88863,37391,1,0.230613,0.384877,0.5,0.25,1.1,0.0,6.0,linear
111,88685,37286,1,0.23098,0.385048,0.5,0.25,1.1,0.0,6.0,linear
112,88173,36976,1,0.230058,0.383743,0.5,0.25,1.1,0.0,6.0,linear
113,88877,37367,1,0.22861,0.381456,0.5,0.25,1.1,0.0,6.0,linear
114,89070,37413,1,0.228984,0.381559,0.5,0.25,1.1,0.0,6.0,linear
115,89242,37686,1,0.226802,0.378186,0.5,0.25,1.1,0.0,6.0,linear
116,88914,37722,1,0.228841,0.380917,0.5,0.25,1.1,0.0,6.0,linear
117,88760,37620,1,0.227308,0.378847,0.5,0.25,1.1,0.0,6.0,linear
118,88534,37282,1,0.226455,0.377858,0.5,0.25,1.1,0.0,6.0,linear
119,89242,37815,1,0.225394,0.375389,0.5,0.25,1.1,0.0,6.0,linear
120,89542,38077,1,0.226028,0.376084,0.5,0.25,1.1,0.0,6.0,linear
121,89419,38092,1,0.226258,0.376627,0.5,0.25,1.1,0.0,6.0,linear
122,89361,38201,1,0.225662,0.375277,0.5,0.25,1.1,0.0,6.0,linear
123,88767,38015,1,0.226957,0.37672,0.5,0.25,1.1,0.0,6.0,linear
124,88965,38136,1,0.226415,0.3765,0.5,0.25,1.1,0.0,6.0,linear
125,89049,38211,1,0.228177,0.379964,0.5,0.25,1.1,0.0,6.0,linear
126,88624,38062,1,0.228673,0.380904,0.5,0.25,1.1,0.0,6.0,linear
127,88256,37856,1,0.228194,0.380306,0.5,0.25,1.1,0.0,6.0,linear
128,88583,37455,1,0.230842,0.384662,0.5,0.25,1.1,0.0,6.0,linear
129,88577,37083,1,0.231821,0.387281,0.5,0.25,1.1,0.0,6.0,linear
130,88566,37060,1,0.230917,0.385993,0.5,0.25,1.1,0.0,6.0,linear
131,88614,37245,1,0.230823,0.385864,0.5,0.25,1.1,0.0,6.0,linear
132,88945,37413,1,0.229059,0.382033,0.5,0.25,1.1,0.0,6.0,linear
133,88692,37586,1,0.229155,0.382837,0.5,0.25,1.1,0.0,6.0,linear
134,89029,37646,1,0.228493,0.381336,0.5,0.25,1.1,0.0,6.0,linear
135,88888,37581,1,0.229176,0.382174,0.5,0.25,1.1,0.0,6.0,linear
136,88887,37644,1,0.227903,0.379623,0.5,0.25,1.1,0.0,6.0,linear
137,88894,37724,1,0.22648,0.377027,0.5,0.25,1.1,0.0,6.0,linear
138,89064,37805,1,0.228081,0.379724,0.5,0.25,1.1,0.0,6.0,linear
139,88811,37713,1,0.2271,0.378429,0.5,0.25,1.1,0.0,6.0,linear
140,89156,37878,1,0.22842,0.380491,0.5,0.25,1.1,0.0,6.0,linear
141,88655,37933,1,0.228403,0.381132,0.5,0.25,1.1,0.0,6.0,linear
142,89230,38122,1,0.228722,0.381896,0.5,0.25,1.1,0.0,6.0,linear
143,89098,37878,1,0.229053,0.381429,0.5,0.25,1.1,0.0,6.0,linear
144,88435,37556,1,0.229278,0.382653,0.5,0.25,1.1,0.0,6.0,linear
145,88813,37643,1,0.228575,0.381148,0.5,0.25,1.1,0.0,6.0,linear
146,88986,37680,1,0.227269,0.378885,0.5,0.25,1.1,0.0,6.0,linear
147,89010,37669,1,0.227767,0.37936,0.5,0.25,1.1,0.0,6.0,linear
148,89064,37807,1,0.226825,0.378123,0.5,0.25,1.1,0.0,6.0,linear
149,89266,37628,1,0.228146,0.380059,0.5,0.25,1.1,0.0,6.0,linear
150,89145,37650,1,0.229561,0.382019,0.5,0.25,1.1,0.0,6.0,linear
151,89088,37627,1,0.229972,0.382888,0.5,0.25,1.1,0.0,6.0,linear
152,88817,37518,1,0.229634,0.382941,0.5,0.25,1.1,0.0,6.0,linear
153,88963,37616,1,0.229163,0.38266,0.5,0.25,1.1,0.0,6.0,linear
154,89131,37745,1,0.229579,0.383082,0.5,0.25,1.1,0.0,6.0,linear
155,89256,37559,1,0.22973,0.383427,0.5,0.25,1.1,0.0,6.0,linear
156,89486,37816,1,0.228869,0.381944,0.5,0.25,1.1,0.0,6.0,linear
157,88933,37428,1,0.229061,0.381108,0.5,0.25,1.1,0.0,6.0,linear
158,88595,37599,1,0.228584,0.380634,0.5,0.25,1.1,0.0,6.0,linear
159,88770,37634,1,0.227405,0.378879,0.5,0.25,1.1,0.0,6.0,linear
160,89024,37715,1,0.227195,0.377858,0.5,0.25,1.1,0.0,6.0,linear
161,89462,37952,1,0.226829,0.377831,0.5,0.25,1.1,0.0,6.0,linear
162,89775,38107,1,0.226938,0.377301,0.5,0.25,1.1,0.0,6.0,linear
163,89593,38327,1,0.226748,0.377346,0.5,0.25,1.1,0.0,6.0,linear
164,89538,38339,1,0.22573,0.375684,0.5,0.25,1.1,0.0,6.0,linear
165,89024,38140,1,0.226322,0.376403,0.5,0.25,1.1,0.0,6.0,linear
166,89115,38255,1,0.226109,0.376131,0.5,0.25,1.1,0.0,6.0,linear
167,88505,37787,1,0.227604,0.379643,0.5,0.25,1.1,0.0,6.0,linear
168,88612,37642,1,0.22754,0.380038,0.5,0.25,1.1,0.0,6.0,linear
169,88734,37522,1,0.228127,0.380002,0.5,0.25,1.1,0.0,6.0,linear
170,88985,37543,1,0.229042,0.381831,0.5,0.25,1.1,0.0,6.0,linear
171,89220,37677,1,0.2294,0.382498,0.5,0.25,1.1,0.0,6.0,linear
172,89010,37760,1,0.228266,0.380867,0.5,0.25,1.1,0.0,6.0,linear
173,89395,37846,1,0.227777,0.379579,0.5,0.25,1.1,0.0,6.0,linear
174,89171,37661,1,0.228791,0.380539,0.5,0.25,1.1,0.0,6.0,linear
175,88970,37656,1,0.228073,0.379771,0.5,0.25,1.1,0.0,6.0,linear
176,88555,37650,1,0.227782,0.378691,0.5,0.25,1.1,0.0,6.0,linear
177,89247,38084,1,0.227972,0.380073,0.5,0.25,1.1,0.0,6.0,linear
178,89331,38051,1,0.22798,0.37947,0.5,0.25,1.1,0.0,6.0,linear
179,89064,37705,1,0.229349,0.382696,0.5,0.25,1.1,0.0,6.0,linear
180,88767,37604,1,0.229422,0.382256,0.5,0.25,1.1,0.0,6.0,linear
181,88677,37639,1,0.22897,0.381284,0.5,0.25,1.1,0.0,6.0,linear
182,88602,37534,1,0.22872,0.380605,0.5,0.25,1.1,0.0,6.0,linear
183,88807,37650,1,0.228038,0.379758,0.5,0.25,1.1,0.0,6.0,linear
184,88701,37798,1,0.227072,0.379292,0.5,0.25,1.1,0.0,6.0,linear
185,89082,37712,1,0.22851,0.380652,0.5,0.25,1.1,0.0,6.0,linear
186,88873,37589,1,0.228604,0.380974,0.5,0.25,1.1,0.0,6.0,linear
187,88881,37436,1,0.228749,0.380465,0.5,0.25,1.1,0.0,6.0,linear
188,88564,37483,1,0.228955,0.381592,0.5,0.25,1.1,0.0,6.0,linear
189,88792,37565,1,0.229064,0.382846,0.5,0.25,1.1,0.0,6.0,linear
190,89303,37475,1,0.230673,0.384956,0.5,0.25,1.1,0.0,6.0,linear
191,88831,37342,1,0.230401,0.38445,0.5,0.25,1.1,0.0,6.0,linear
192,88858,37575,1,0.228323,0.380771,0.5,0.25,1.1,0.0,6.0,linear
193,88261,37523,1,0.228079,0.379819,0.5,0.25,1.1,0.0,6.0,linear
194,88710,37558,1,0.227101,0.379003,0.5,0.25,1.1,0.0,6.0,linear
195,89034,37797,1,0.227586,0.379468,0.5,0.25,1.1,0.0,6.0,linear
196,88674,37621,1,0.227847,0.38009,0.5,0.25,1.1,0.0,6.0,linear
197,88946,37745,1,0.226923,0.378511,0.5,0.25,1.1,0.0,6.0,linear
198,89222,37769,1,0.226726,0.377647,0.5,0.25,1.1,0.0,6.0,linear
199,89413,37997,1,0.226566,0.376919,0.5,0.25,1.1,0.0,6.0,linear
200,89105,38040,1,0.226992,0.377625,0.5,0.25,1.1,0.0,6.0,linear
201,88774,37919,1,0.225784,0.375933,0.5,0.25,1.1,0.0,6.0,linear
202,88926,38045,1,0.22731,0.378277,0.5,0.25,1.1,0.0,6.0,linear
203,89049,37757,1,0.227358,0.378348,0.5,0.25,1.1,0.0,6.0,linear
204,88995,37658,1,0.228021,0.379744,0.5,0.25,1.1,0.0,6.0,linear
205,89137,37778,1,0.227897,0.379925,0.5,0.25,1.1,0.0,6.0,linear
206,89431,37983,1,0.228436,0.380475,0.5,0.25,1.1,0.0,6.0,linear
207,89224,37794,1,0.229569,0.381086,0.5,0.25,1.1,0.0,6.0,linear
208,88618,37743,1,0.22818,0.38069,0.5,0.25,1.1,0.0,6.0,linear
209,88814,37516,1,0.228711,0.38121,0.5,0.25,1.1,0.0,6.0,linear
210,89125,37577,1,0.228608,0.381626,0.5,0.25,1.1,0.0,6.0,linear
211,89446,37811,1,0.228286,0.380537,0.5,0.25,1.1,0.0,6.0,linear
212,89175,37777,1,0.228519,0.380369,0.5,0.25,1.1,0.0,6.0,linear
213,88840,37762,1,0.227967,0.379117,0.5,0.25,1.1,0.0,6.0,linear
214,88570,37821,1,0.227519,0.379367,0.5,0.25,1.1,0.0,6.0,linear
215,88978,37982,1,0.227436,0.378772,0.5,0.25,1.1,0.0,6.0,linear
216,89273,38048,1,0.226492,0.377385,0.5,0.25,1.1,0.0,6.0,linear
217,89039,37878,1,0.226951,0.378059,0.5,0.25,1.1,0.0,6.0,linear
218,88783,37740,1,0.22844,0.380355,0.5,0.25,1.1,0.0,6.0,linear
219,89218,37861,1,0.22801,0.379725,0.5,0.25,1.1,0.0,6.0,linear
220,89065,37711,1,0.228776,0.381089,0.5,0.25,1.1,0.0,6.0,linear
221,88956,37693,1,0.228968,0.381711,0.5,0.25,1.1,0.0,6.0,linear
222,88830,37794,1,0.227911,0.379532,0.5,0.25,1.1,0.0,6.0,linear
223,88902,37768,1,0.228127,0.380073,0.5,0.25,1.1,0.0,6.0,linear
224,89353,37996,1,0.227893,0.379952,0.5,0.25,1.1,0.0,6.0,linear
225,89472,37854,1,0.228122,0.380831,0.5,0.25,1.1,0.0,6.0,linear
226,88807,37724,1,0.227863,0.379664,0.5,0.25,1.1,0.0,6.0,linear
227,89235,37823,1,0.228794,0.381415,0.5,0.25,1.1,0.0,6.0,linear
228,89562,37885,1,0.227091,0.378664,0.5,0.25,1.1,0.0,6.0,linear
229,89650,37913,1,0.227054,0.378229,0.5,0.25,1.1,0.0,6.0,linear
230,89297,38013,1,0.227493,0.378518,0.5,0.25,1.1,0.0,6.0,linear
231,88830,37704,1,0.228091,0.379458,0.5,0.25,1.1,0.0,6.0,linear
232,88785,37750,1,0.228185,0.379977,0.5,0.25,1.1,0.0,6.0,linear
233,88551,37485,1,0.227698,0.379584,0.5,0.25,1.1,0.0,6.0,linear
234,88665,37497,1,0.226273,0.377237,0.5,0.25,1.1,0.0,6.0,linear
235,89041,37620,1,0.228271,0.379952,0.5,0.25,1.1,0.0,6.0,linear
236,89031,37576,1,0.227829,0.379242,0.5,0.25,1.1,0.0,6.0,linear
237,89119,37693,1,0.227947,0.380111,0.5,0.25,1.1,0.0,6.0,linear
238,89418,37921,1,0.226836,0.377872,0.5,0.25,1.1,0.0,6.0,linear
239,89215,37880,1,0.227565,0.378891,0.5,0.25,1.1,0.0,6.0,linear
240,89538,38029,1,0.227987,0.37905,0.5,0.25,1.1,0.0,6.0,linear
241,88742,37725,1,0.228137,0.380131,0.5,0.25,1.1,0.0,6.0,linear
242,89062,37733,1,0.22977,0.38286,0.5,0.25,1.1,0.0,6.0,linear
243,88641,37510,1,0.228569,0.381045,0.5,0.25,1.1,0.0,6.0,linear
244,88755,37627,1,0.228913,0.381936,0.5,0.25,1.1,0.0,6.0,linear
245,88838,37359,1,0.228821,0.381201,0.5,0.25,1.1,0.0,6.0,linear
246,89117,37677,1,0.227589,0.379375,0.5,0.25,1.1,0.0,6.0,linear
247,89714,37968,1,0.228025,0.379275,0.5,0.25,1.1,0.0,6.0,linear
248,89499,38023,1,0.227954,0.379754,0.5,0.25,1.1,0.0,6.0,linear
249,88914,37789,1,0.228415,0.380009,0.5,0.25,1.1,0.0,6.0,linear
250,88624,37779,1,0.226458,0.377678,0.5,0.25,1.1,0.0,6.0,linear
251,88907,37989,1,0.227798,0.379782,0.5,0.25,1.1,0.0,6.0,linear
252,89076,37785,1,0.228237,0.380873,0.5,0.25,1.1,0.0,6.0,linear
253,88942,37526,1,0.229175,0.382222,0.5,0.25,1.1,0.0,6.0,linear
254,88670,37496,1,0.230827,0.385133,0.5,0.25,1.1,0.0,6.0,linear
255,88678,37439,1,0.23048,0.384164,0.5,0.25,1.1,0.0,6.0,linear
256,88757,37288,1,0.230704,0.384761,0.5,0.25,1.1,0.0,6.0,linear
257,89189,37371,1,0.230223,0.384232,0.5,0.25,1.1,0.0,6.0,linear
258,88781,37122,1,0.229952,0.383016,0.5,0.25,1.1,0.0,6.0,linear
259,89188,37539,1,0.229573,0.38301,0.5,0.25,1.1,0.0,6.0,linear
260,89353,37705,1,0.229535,0.383386,0.5,0.25,1.1,0.0,6.0,linear
261,88591,37367,1,0.230422,0.384408,0.5,0.25,1.1,0.0,6.0,linear
262,88614,37297,1,0.231037,0.384888,0.5,0.25,1.1,0.0,6.0,linear
263,88598,37343,1,0.23032,0.384551,0.5,0.25,1.1,0.0,6.0,linear
264,88582,37174,1,0.2301,0.384509,0.5,0.25,1.1,0.0,6.0,linear
265,88836,37156,1,0.231351,0.386578,0.5,0.25,1.1,0.0,6.0,linear
266,89288,37498,1,0.230018,0.384378,0.5,0.25,1.1,0.0,6.0,linear
267,89121,37529,1,0.230501,0.38589,0.5,0.25,1.1,0.0,6.0,linear
268,89226,37648,1,0.229719,0.383509,0.5,0.25,1.1,0.0,6.0,linear
269,89144,37691,1,0.229544,0.382141,0.5,0.25,1.1,0.0,6.0,linear
270,89134,37720,1,0.2304,0.383739,0.5,0.25,1.1,0.0,6.0,linear
271,89309,37654,1,0.230434,0.383864,0.5,0.25,1.1,0.0,6.0,linear
272,89306,37547,1,0.230293,0.384372,0.5,0.25,1.1,0.0,6.0,linear
273,88711,37242,1,0.230012,0.3834,0.5,0.25,1.1,0.0,6.0,linear
274,88801,37414,1,0.230059,0.384689,0.5,0.25,1.1,0.0,6.0,linear
275,89146,37440,1,0.228573,0.381602,0.5,0.25,1.1,0.0,6.0,linear
276,89441,37795,1,0.226488,0.377558,0.5,0.25,1.1,0.0,6.0,linear
277,89348,37854,1,0.226319,0.377062,0.5,0.25,1.1,0.0,6.0,linear
278,89219,37856,1,0.226748,0.378033,0.5,0.25,1.1,0.0,6.0,linear
279,89350,37884,1,0.227191,0.378533,0.5,0.25,1.1,0.0,6.0,linear
280,88983,37799,1,0.226985,0.377832,0.5,0.25,1.1,0.0,6.0,linear
281,89030,37908,1,0.227808,0.380106,0.5,0.25,1.1,0.0,6.0,linear
282,88850,37670,1,0.227379,0.379832,0.5,0.25,1.1,0.0,6.0,linear
283,88742,37532,1,0.227772,0.379345,0.5,0.25,1.1,0.0,6.0,linear
284,89036,37681,1,0.228588,0.380609,0.5,0.25,1.1,0.0,6.0,linear
285,89045,37749,1,0.227738,0.379131,0.5,0.25,1.1,0.0,6.0,linear
286,88700,37550,1,0.227698,0.379389,0.5,0.25,1.1,0.0,6.0,linear
287,88646,37600,1,0.22713,0.379071,0.5,0.25,1.1,0.0,6.0,linear
288,88929,37650,1,0.228006,0.380182,0.5,0.25,1.1,0.0,6.0,linear
289,88970,37676,1,0.227676,0.379727,0.5,0.25,1.1,0.0,6.0,linear
290,88745,37565,1,0.228183,0.380318,0.5,0.25,1.1,0.0,6.0,linear
291,88744,37548,1,0.227913,0.378836,0.5,0.25,1.1,0.0,6.0,linear
292,89323,38045,1,0.227402,0.378916,0.5,0.25,1.1,0.0,6.0,linear
293,89060,37929,1,0.227147,0.378707,0.5,0.25,1.1,0.0,6.0,linear
294,88785,37569,1,0.229541,0.382542,0.5,0.25,1.1,0.0,6.0,linear
295,89213,37417,1,0.229792,0.382887,0.5,0.25,1.1,0.0,6.0,linear
296,89113,37534,1,0.228946,0.382078,0.5,0.25,1.1,0.0,6.0,linear
297,89489,37688,1,0.227818,0.379528,0.5,0.25,1.1,0.0,6.0,linear
298,89059,37670,1,0.227455,0.378921,0.5,0.25,1.1,0.0,6.0,linear
299,89396,37922,1,0.226549,0.377401,0.5,0.25,1.1,0.0,6.0,linear
300,89014,37678,1,0.227551,0.379224,0.5,0.25,1.1,0.0,6.0,linear
301,89077,37677,1,0.227731,0.379262,0.5,0.25,1.1,0.0,6.0,linear
302,89276,37778,1,0.227794,0.379526,0.5,0.25,1.1,0.0,6.0,linear
303,89278,37740,1,0.228654,0.381102,0.5,0.25,1.1,0.0,6.0,linear
304,89326,37689,1,0.229311,0.382556,0.5,0.25,1.1,0.0,6.0,linear
305,88953,37617,1,0.229745,0.3835,0.5,0.25,1.1,0.0,6.0,linear
306,89066,37716,1,0.230188,0.384426,0.5,0.25,1.1,0.0,6.0,linear
307,88208,37334,1,0.230465,0.385414,0.5,0.25,1.1,0.0,6.0,linear
308,88354,37133,1,0.231604,0.387553,0.5,0.25,1.1,0.0,6.0,linear
309,88773,37158,1,0.231446,0.38765,0.5,0.25,1.1,0.0,6.0,linear
310,88976,37165,1,0.230703,0.385546,0.5,0.25,1.1,0.0,6.0,linear
311,89193,37299,1,0.229726,0.383943,0.5,0.25,1.1,0.0,6.0,linear
312,89294,37580,1,0.228176,0.381146,0.5,0.25,1.1,0.0,6.0,linear
313,89063,37558,1,0.228294,0.381406,0.5,0.25,1.1,0.0,6.0,linear
314,89399,37757,1,0.227327,0.379159,0.5,0.25,1.1,0.0,6.0,linear
315,89423,37887,1,0.226872,0.378179,0.5,0.25,1.1,0.0,6.0,linear
316,89096,37683,1,0.227155,0.378846,0.5,0.25,1.1,0.0,6.0,linear
317,89111,37886,1,0.22761,0.379095,0.5,0.25,1.1,0.0,6.0,linear

