generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101682,17211,1,0.531742,0.749198,0.5,0.315,4.9,0.0,6.0,linear
26,99546,16362,1,0.53869,0.754521,0.5,0.315,4.9,0.0,6.0,linear
27,97660,15615,1,0.545943,0.762306,0.5,0.315,4.9,0.0,6.0,linear
28,96279,14841,1,0.55428,0.770056,0.5,0.315,4.9,0.0,6.0,linear
29,93813,14023,1,0.558955,0.772913,0.5,0.315,4.9,0.0,6.0,linear
30,92910,13615,1,0.564704,0.777506,0.5,0.315,4.9,0.0,6.0,linear
31,91112,12925,1,0.571153,0.783708,0.5,0.315,4.9,0.0,6.0,linear
32,89745,12404,1,0.576558,0.788981,0.5,0.315,4.9,0.0,6.0,linear
33,88335,11834,1,0.58288,0.794008,0.5,0.315,4.9,0.0,6.0,linear
34,86841,11401,1,0.587645,0.797695,0.5,0.315,4.9,0.0,6.0,linear
35,85743,11027,1,0.593794,0.800045,0.5,0.315,4.9,0.0,6.0,linear
36,84351,10717,1,0.598646,0.803491,0.5,0.315,4.9,0.0,6.0,linear
37,83133,10303,1,0.603035,0.807341,0.5,0.315,4.9,0.0,6.0,linear
38,82009,9845,1,0.608186,0.810556,0.5,0.315,4.9,0.0,6.0,linear
39,81118,9633,1,0.612762,0.813429,0.5,0.315,4.9,0.0,6.0,linear
40,80157,9252,1,0.618197,0.816781,0.5,0.315,4.9,0.0,6.0,linear
41,79496,9049,1,0.622311,0.819629,0.5,0.315,4.9,0.0,6.0,linear
42,78382,8741,1,0.626713,0.822589,0.5,0.315,4.9,0.0,6.0,linear
43,77236,8534,1,0.630556,0.826064,0.5,0.315,4.9,0.0,6.0,linear
44,76958,8225,1,0.635754,0.829538,0.5,0.315,4.9,0.0,6.0,linear
45,76147,7892,1,0.641832,0.833448,0.5,0.315,4.9,0.0,6.0,linear
46,74810,7678,1,0.645531,0.834307,0.5,0.315,4.9,0.0,6.0,linear
47,73960,7471,1,0.650981,0.838676,0.5,0.315,4.9,0.0,6.0,linear
48,73337,7197,1,0.656089,0.845101,0.5,0.315,4.9,0.0,6.0,linear
49,72466,6898,1,0.661445,0.846609,0.5,0.315,4.9,0.0,6.0,linear
50,71473,6724,1,0.665022,0.847636,0.5,0.315,4.9,0.0,6.0,linear
51,70898,6523,1,0.66865,0.848585,0.5,0.315,4.9,0.0,6.0,linear
52,70653,6413,1,0.674709,0.852661,0.5,0.315,4.9,0.0,6.0,linear
53,69598,6156,1,0.677328,0.856649,0.5,0.315,4.9,0.0,6.0,linear
54,69446,6038,1,0.68363,0.860391,0.5,0.315,4.9,0.0,6.0,linear
55,68533,5776,1,0.689567,0.865321,0.5,0.315,4.9,0.0,6.0,linear
56,67538,5477,1,0.69539,0.869744,0.5,0.315,4.9,0.0,6.0,linear
57,66882,5146,1,0.703351,0.874327,0.5,0.315,4.9,0.0,6.0,linear
58,66067,4879,1,0.712956,0.878911,0.5,0.315,4.9,0.0,6.0,linear
59,64867,4505,1,0.717102,0.880677,0.5,0.315,4.9,0.0,6.0,linear
60,64596,4484,1,0.7266,0.883615,0.5,0.315,4.9,0.0,6.0,linear
61,62992,4184,1,0.733233,0.886787,0.5,0.315,4.9,0.0,6.0,linear
62,62116,4053,1,0.739407,0.892673,0.5,0.315,4.9,0.0,6.0,linear
63,61520,3820,1,0.747232,0.898893,0.5,0.315,4.9,0.0,6.0,linear
64,60887,3558,1,0.755604,0.904015,0.5,0.315,4.9,0.0,6.0,linear
65,59917,3262,1,0.76803,0.911731,0.5,0.315,4.9,0.0,6.0,linear
66,58678,2890,1,0.778269,0.917729,0.5,0.315,4.9,0.0,6.0,linear
67,57598,2625,1,0.792867,0.923485,0.5,0.315,4.9,0.0,6.0,linear
68,56209,2353,1,0.804445,0.928636,0.5,0.315,4.9,0.0,6.0,linear
69,55610,2168,1,0.818693,0.935218,0.5,0.315,4.9,0.0,6.0,linear
70,54031,1882,1,0.830452,0.940203,0.5,0.315,4.9,0.0,6.0,linear
71,53201,1685,1,0.841756,0.945104,0.5,0.315,4.9,0.0,6.0,linear
72,52261,1585,1,0.855329,0.949723,0.5,0.315,4.9,0.0,6.0,linear
73,51562,1343,1,0.869005,0.958232,0.5,0.315,4.9,0.0,6.0,linear
74,50730,1100,1,0.884563,0.965168,0.5,0.315,4.9,0.0,6.0,linear
75,50052,905,1,0.897928,0.971267,0.5,0.315,4.9,0.0,6.0,linear
76,49160,735,1,0.911043,0.976523,0.5,0.315,4.9,0.0,6.0,linear
77,48294,573,1,0.927662,0.981881,0.5,0.315,4.9,0.0,6.0,linear
78,47502,427,1,0.940662,0.986645,0.5,0.315,4.9,0.0,6.0,linear
79,46765,298,1,0.952104,0.990313,0.5,0.315,4.9,0.0,6.0,linear
80,46432,231,1,0.963402,0.992577,0.5,0.315,4.9,0.0,6.0,linear
81,45995,182,1,0.971324,0.994472,0.5,0.315,4.9,0.0,6.0,linear
82,45414,118,1,0.978418,0.995725,0.5,0.315,4.9,0.0,6.0,linear
83,45312,92,1,0.984588,0.996585,0.5,0.315,4.9,0.0,6.0,linear
84,44907,62,1,0.988638,0.997944,0.5,0.315,4.9,0.0,6.0,linear
85,44743,45,1,0.991644,0.998644,0.5,0.315,4.9,0.0,6.0,linear
86,44429,29,1,0.994445,0.999327,0.5,0.315,4.9,0.0,6.0,linear
87,44219,14,1,0.996456,0.999684,0.5,0.315,4.9,0.0,6.0,linear
88,44197,10,1,0.997718,0.999774,0.5,0.315,4.9,0.0,6.0,linear
89,44111,5,1,0.998698,0.999887,0.5,0.315,4.9,0.0,6.0,linear
90,44474,1,1,0.999337,0.999978,0.5,0.315,4.9,0.0,6.0,linear
91,44492,0,1,0.999685,1.0,0.5,0.315,4.9,0.0,6.0,linear

