generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,76148,8301,1,0.63109,0.830039,0.5,0.199,4.75,0.0,6.0,linear
44,74691,7852,1,0.635,0.833243,0.5,0.199,4.75,0.0,6.0,linear
45,73773,7643,1,0.639675,0.833312,0.5,0.199,4.75,0.0,6.0,linear
46,72657,7410,1,0.64475,0.834972,0.5,0.199,4.75,0.0,6.0,linear
47,71989,7190,1,0.65055,0.839427,0.5,0.199,4.75,0.0,6.0,linear
48,71014,6938,1,0.655162,0.844445,0.5,0.199,4.75,0.0,6.0,linear
49,70500,6622,1,0.660927,0.848004,0.5,0.199,4.75,0.0,6.0,linear
50,69736,6365,1,0.665555,0.851826,0.5,0.199,4.75,0.0,6.0,linear
51,69176,6120,1,0.675059,0.858917,0.5,0.199,4.75,0.0,6.0,linear
52,67843,5731,1,0.681242,0.862618,0.5,0.199,4.75,0.0,6.0,linear
53,66792,5436,1,0.691436,0.869142,0.5,0.199,4.75,0.0,6.0,linear
54,65267,5050,1,0.698675,0.874237,0.5,0.199,4.75,0.0,6.0,linear
55,64840,4823,1,0.709151,0.878814,0.5,0.199,4.75,0.0,6.0,linear
56,63352,4499,1,0.715933,0.880693,0.5,0.199,4.75,0.0,6.0,linear
57,62325,4308,1,0.723315,0.883661,0.5,0.199,4.75,0.0,6.0,linear
58,61339,4150,1,0.731531,0.88785,0.5,0.199,4.75,0.0,6.0,linear
59,60306,3819,1,0.737939,0.892887,0.5,0.199,4.75,0.0,6.0,linear
60,59776,3647,1,0.749475,0.899271,0.5,0.199,4.75,0.0,6.0,linear
61,58549,3361,1,0.759212,0.908028,0.5,0.199,4.75,0.0,6.0,linear
62,57650,3013,1,0.773492,0.915134,0.5,0.199,4.75,0.0,6.0,linear
63,56586,2692,1,0.786066,0.921801,0.5,0.199,4.75,0.0,6.0,linear
64,55665,2456,1,0.800521,0.929369,0.5,0.199,4.75,0.0,6.0,linear
65,54299,2177,1,0.812976,0.936261,0.5,0.199,4.75,0.0,6.0,linear
66,53171,1878,1,0.828089,0.944147,0.5,0.199,4.75,0.0,6.0,linear
67,52058,1597,1,0.843504,0.950735,0.5,0.199,4.75,0.0,6.0,linear
68,51122,1353,1,0.861045,0.956782,0.5,0.199,4.75,0.0,6.0,linear
69,49991,1118,1,0.876831,0.963564,0.5,0.199,4.75,0.0,6.0,linear
70,48767,898,1,0.893362,0.970119,0.5,0.199,4.75,0.0,6.0,linear
71,47797,722,1,0.910049,0.975758,0.5,0.199,4.75,0.0,6.0,linear
72,46842,561,1,0.925194,0.980895,0.5,0.199,4.75,0.0,6.0,linear
73,45968,439,1,0.939993,0.984985,0.5,0.199,4.75,0.0,6.0,linear
74,45190,300,1,0.954552,0.989198,0.5,0.199,4.75,0.0,6.0,linear
75,44518,217,1,0.96575,0.992235,0.5,0.199,4.75,0.0,6.0,linear
76,44230,152,1,0.974298,0.994278,0.5,0.199,4.75,0.0,6.0,linear
77,43973,122,1,0.979327,0.995717,0.5,0.199,4.75,0.0,6.0,linear
78,43719,79,1,0.985144,0.997303,0.5,0.199,4.75,0.0,6.0,linear
79,43480,49,1,0.989002,0.998013,0.5,0.199,4.75,0.0,6.0,linear
80,43360,40,1,0.992474,0.998667,0.5,0.199,4.75,0.0,6.0,linear
81,43128,27,1,0.994743,0.999237,0.5,0.199,4.75,0.0,6.0,linear
82,43008,14,1,0.99668,0.999582,0.5,0.199,4.75,0.0,6.0,linear
83,42778,7,1,0.997956,0.99979,0.5,0.199,4.75,0.0,6.0,linear
84,42770,5,1,0.998925,0.999883,0.5,0.199,4.75,0.0,6.0,linear
85,42665,2,1,0.999157,0.999953,0.5,0.199,4.75,0.0,6.0,linear
86,42906,0,1,0.999616,1.0,0.5,0.199,4.75,0.0,6.0,linear

