generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,38247,1113,1,0.843518,0.953599,0.5,0.0,3.5,0.0,6.0,linear
87,37524,896,1,0.865651,0.961837,0.5,0.0,3.5,0.0,6.0,linear
88,36653,709,1,0.882316,0.968851,0.5,0.0,3.5,0.0,6.0,linear
89,35658,552,1,0.900582,0.975906,0.5,0.0,3.5,0.0,6.0,linear
90,34912,406,1,0.91972,0.981464,0.5,0.0,3.5,0.0,6.0,linear
91,34215,308,1,0.938591,0.986379,0.5,0.0,3.5,0.0,6.0,linear
92,33718,210,1,0.95179,0.990309,0.5,0.0,3.5,0.0,6.0,linear
93,33032,143,1,0.965621,0.993679,0.5,0.0,3.5,0.0,6.0,linear
94,32641,91,1,0.975196,0.99608,0.5,0.0,3.5,0.0,6.0,linear
95,32256,53,1,0.983086,0.997943,0.5,0.0,3.5,0.0,6.0,linear
96,32490,24,1,0.989744,0.999112,0.5,0.0,3.5,0.0,6.0,linear
97,32036,11,1,0.993668,0.999471,0.5,0.0,3.5,0.0,6.0,linear
98,31587,7,1,0.996552,0.999589,0.5,0.0,3.5,0.0,6.0,linear
99,31519,2,1,0.998288,0.999778,0.5,0.0,3.5,0.0,6.0,linear
100,31536,2,1,0.999065,0.999873,0.5,0.0,3.5,0.0,6.0,linear
101,31450,1,1,0.999491,0.999936,0.5,0.0,3.5,0.0,6.0,linear
102,31545,0,1,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear

