generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,63886,4352,1,0.720035,0.89547,0.5,0.05,4.75,0.0,6.0,linear
46,62327,3819,1,0.736229,0.903523,0.5,0.05,4.75,0.0,6.0,linear
47,60262,3386,1,0.752136,0.912817,0.5,0.05,4.75,0.0,6.0,linear
48,58795,2937,1,0.769698,0.920402,0.5,0.05,4.75,0.0,6.0,linear
49,56759,2570,1,0.787778,0.927807,0.5,0.05,4.75,0.0,6.0,linear
50,55058,2246,1,0.806745,0.93744,0.5,0.05,4.75,0.0,6.0,linear
51,53503,1844,1,0.825855,0.946534,0.5,0.05,4.75,0.0,6.0,linear
52,52173,1485,1,0.844529,0.954546,0.5,0.05,4.75,0.0,6.0,linear
53,50881,1183,1,0.868854,0.96277,0.5,0.05,4.75,0.0,6.0,linear
54,49200,945,1,0.888151,0.969238,0.5,0.05,4.75,0.0,6.0,linear
55,48069,718,1,0.905444,0.975513,0.5,0.05,4.75,0.0,6.0,linear
56,47253,569,1,0.924695,0.981373,0.5,0.05,4.75,0.0,6.0,linear
57,46219,428,1,0.938624,0.98673,0.5,0.05,4.75,0.0,6.0,linear
58,45284,325,1,0.951132,0.990058,0.5,0.05,4.75,0.0,6.0,linear
59,44793,233,1,0.963742,0.992929,0.5,0.05,4.75,0.0,6.0,linear
60,44378,156,1,0.972374,0.995665,0.5,0.05,4.75,0.0,6.0,linear
61,44337,97,1,0.980206,0.997238,0.5,0.05,4.75,0.0,6.0,linear
62,43737,62,1,0.986161,0.998366,0.5,0.05,4.75,0.0,6.0,linear
63,43430,39,1,0.991185,0.998785,0.5,0.05,4.75,0.0,6.0,linear
64,42912,26,1,0.994504,0.999094,0.5,0.05,4.75,0.0,6.0,linear
65,43091,13,1,0.996353,0.999491,0.5,0.05,4.75,0.0,6.0,linear
66,43013,8,1,0.998095,0.999675,0.5,0.05,4.75,0.0,6.0,linear
67,43045,7,1,0.998827,0.999791,0.5,0.05,4.75,0.0,6.0,linear
68,42902,3,1,0.998999,0.99993,0.5,0.05,4.75,0.0,6.0,linear
69,42757,1,1,0.999579,0.999977,0.5,0.05,4.75,0.0,6.0,linear
70,42892,0,1,0.99965,1.0,0.5,0.05,4.75,0.0,6.0,linear

