generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88884,26408,1,0.362444,0.577886,0.5,0.125,2.15,0.0,6.0,linear
35,88310,25978,1,0.364804,0.582379,0.5,0.125,2.15,0.0,6.0,linear
36,87983,25692,1,0.367035,0.586658,0.5,0.125,2.15,0.0,6.0,linear
37,87777,25367,1,0.370478,0.590609,0.5,0.125,2.15,0.0,6.0,linear
38,87121,25103,1,0.371197,0.592352,0.5,0.125,2.15,0.0,6.0,linear
39,86614,24849,1,0.371643,0.593418,0.5,0.125,2.15,0.0,6.0,linear
40,86182,24416,1,0.373507,0.596169,0.5,0.125,2.15,0.0,6.0,linear
41,85925,24119,1,0.374558,0.597864,0.5,0.125,2.15,0.0,6.0,linear
42,85713,23930,1,0.375024,0.598781,0.5,0.125,2.15,0.0,6.0,linear
43,85572,23747,1,0.375941,0.59929,0.5,0.125,2.15,0.0,6.0,linear
44,85293,23797,1,0.37801,0.603511,0.5,0.125,2.15,0.0,6.0,linear
45,84696,23256,1,0.379665,0.604864,0.5,0.125,2.15,0.0,6.0,linear
46,84683,23330,1,0.380075,0.605683,0.5,0.125,2.15,0.0,6.0,linear
47,84561,23384,1,0.380541,0.606447,0.5,0.125,2.15,0.0,6.0,linear
48,84357,23424,1,0.379882,0.605892,0.5,0.125,2.15,0.0,6.0,linear
49,84043,23222,1,0.379381,0.605699,0.5,0.125,2.15,0.0,6.0,linear
50,84334,23193,1,0.381111,0.608136,0.5,0.125,2.15,0.0,6.0,linear
51,84351,23078,1,0.38094,0.607553,0.5,0.125,2.15,0.0,6.0,linear
52,84263,22990,1,0.38321,0.611077,0.5,0.125,2.15,0.0,6.0,linear
53,83726,22681,1,0.384787,0.613525,0.5,0.125,2.15,0.0,6.0,linear
54,83246,22471,1,0.385682,0.615373,0.5,0.125,2.15,0.0,6.0,linear
55,82691,22352,1,0.385471,0.615109,0.5,0.125,2.15,0.0,6.0,linear
56,82916,22392,1,0.385169,0.613846,0.5,0.125,2.15,0.0,6.0,linear
57,82841,22297,1,0.384067,0.612758,0.5,0.125,2.15,0.0,6.0,linear
58,82963,22220,1,0.384248,0.612658,0.5,0.125,2.15,0.0,6.0,linear
59,82889,22179,1,0.38503,0.613516,0.5,0.125,2.15,0.0,6.0,linear
60,82646,22275,1,0.38492,0.613368,0.5,0.125,2.15,0.0,6.0,linear
61,82889,22520,1,0.383809,0.612063,0.5,0.125,2.15,0.0,6.0,linear
62,82969,22628,1,0.383348,0.611469,0.5,0.125,2.15,0.0,6.0,linear
63,83282,22764,1,0.383661,0.611721,0.5,0.125,2.15,0.0,6.0,linear
64,83189,22549,1,0.385153,0.614935,0.5,0.125,2.15,0.0,6.0,linear
65,83177,22428,1,0.384525,0.61395,0.5,0.125,2.15,0.0,6.0,linear
66,83142,22519,1,0.386242,0.616041,0.5,0.125,2.15,0.0,6.0,linear
67,83119,22493,1,0.38689,0.617386,0.5,0.125,2.15,0.0,6.0,linear
68,82923,22216,1,0.388735,0.619358,0.5,0.125,2.15,0.0,6.0,linear
69,82772,22074,1,0.388362,0.619188,0.5,0.125,2.15,0.0,6.0,linear
70,82529,21870,1,0.387885,0.618569,0.5,0.125,2.15,0.0,6.0,linear
71,82110,21794,1,0.387446,0.61808,0.5,0.125,2.15,0.0,6.0,linear
72,81687,21788,1,0.389514,0.621871,0.5,0.125,2.15,0.0,6.0,linear
73,82008,21673,1,0.388887,0.619731,0.5,0.125,2.15,0.0,6.0,linear
74,82094,21661,1,0.388404,0.618638,0.5,0.125,2.15,0.0,6.0,linear
75,81954,21854,1,0.387639,0.617934,0.5,0.125,2.15,0.0,6.0,linear
76,81861,21773,1,0.388904,0.619717,0.5,0.125,2.15,0.0,6.0,linear
77,82110,21890,1,0.389319,0.619518,0.5,0.125,2.15,0.0,6.0,linear
78,82177,21850,1,0.390415,0.622292,0.5,0.125,2.15,0.0,6.0,linear
79,81768,21770,1,0.389889,0.620692,0.5,0.125,2.15,0.0,6.0,linear
80,81701,21677,1,0.390326,0.621337,0.5,0.125,2.15,0.0,6.0,linear
81,81575,21658,1,0.390188,0.621967,0.5,0.125,2.15,0.0,6.0,linear
82,81274,21364,1,0.391597,0.624169,0.5,0.125,2.15,0.0,6.0,linear
83,81650,21505,1,0.392804,0.625309,0.5,0.125,2.15,0.0,6.0,linear
84,80740,21189,1,0.393483,0.62733,0.5,0.125,2.15,0.0,6.0,linear
85,80766,21196,1,0.393794,0.627641,0.5,0.125,2.15,0.0,6.0,linear
86,80939,21199,1,0.394086,0.628091,0.5,0.125,2.15,0.0,6.0,linear
87,80765,21092,1,0.39483,0.630616,0.5,0.125,2.15,0.0,6.0,linear
88,80929,20894,1,0.396218,0.631255,0.5,0.125,2.15,0.0,6.0,linear
89,80682,20949,1,0.393586,0.627833,0.5,0.125,2.15,0.0,6.0,linear
90,80555,21091,1,0.394017,0.627675,0.5,0.125,2.15,0.0,6.0,linear
91,80445,20981,1,0.393959,0.628283,0.5,0.125,2.15,0.0,6.0,linear
92,80514,20958,1,0.394516,0.627502,0.5,0.125,2.15,0.0,6.0,linear
93,80434,20992,1,0.392569,0.624862,0.5,0.125,2.15,0.0,6.0,linear
94,80519,21102,1,0.393455,0.626372,0.5,0.125,2.15,0.0,6.0,linear
95,80437,20985,1,0.393867,0.627953,0.5,0.125,2.15,0.0,6.0,linear
96,80610,21156,1,0.393175,0.625949,0.5,0.125,2.15,0.0,6.0,linear
97,80421,21045,1,0.393527,0.626065,0.5,0.125,2.15,0.0,6.0,linear
98,80452,21087,1,0.394176,0.627439,0.5,0.125,2.15,0.0,6.0,linear
99,80192,20983,1,0.393535,0.625864,0.5,0.125,2.15,0.0,6.0,linear
100,80176,20972,1,0.39221,0.623872,0.5,0.125,2.15,0.0,6.0,linear
101,80605,21132,1,0.393115,0.626158,0.5,0.125,2.15,0.0,6.0,linear
102,80784,21158,1,0.392712,0.62562,0.5,0.125,2.15,0.0,6.0,linear
103,80980,21087,1,0.394831,0.628719,0.5,0.125,2.15,0.0,6.0,linear
104,80644,21002,1,0.39493,0.629094,0.5,0.125,2.15,0.0,6.0,linear
105,80473,20830,1,0.394525,0.628633,0.5,0.125,2.15,0.0,6.0,linear
106,80840,20882,1,0.394702,0.628338,0.5,0.125,2.15,0.0,6.0,linear
107,80622,20813,1,0.396562,0.630769,0.5,0.125,2.15,0.0,6.0,linear
108,80441,20818,1,0.395628,0.630367,0.5,0.125,2.15,0.0,6.0,linear
109,80248,20773,1,0.394281,0.628598,0.5,0.125,2.15,0.0,6.0,linear
110,80115,20684,1,0.394575,0.62852,0.5,0.125,2.15,0.0,6.0,linear
111,80811,20922,1,0.394581,0.627033,0.5,0.125,2.15,0.0,6.0,linear
112,80261,20838,1,0.394281,0.627161,0.5,0.125,2.15,0.0,6.0,linear
113,80537,21092,1,0.39252,0.624001,0.5,0.125,2.15,0.0,6.0,linear
114,80719,21292,1,0.392218,0.623388,0.5,0.125,2.15,0.0,6.0,linear
115,80952,21361,1,0.392243,0.625593,0.5,0.125,2.15,0.0,6.0,linear
116,81409,21319,1,0.393302,0.627147,0.5,0.125,2.15,0.0,6.0,linear
117,81127,21295,1,0.393358,0.627862,0.5,0.125,2.15,0.0,6.0,linear
118,80970,21228,1,0.393812,0.627299,0.5,0.125,2.15,0.0,6.0,linear
119,80571,21175,1,0.393284,0.626472,0.5,0.125,2.15,0.0,6.0,linear
120,80548,21028,1,0.393202,0.627045,0.5,0.125,2.15,0.0,6.0,linear
121,81071,20967,1,0.395634,0.630612,0.5,0.125,2.15,0.0,6.0,linear
122,80748,20892,1,0.395873,0.630123,0.5,0.125,2.15,0.0,6.0,linear
123,79887,20752,1,0.394905,0.62927,0.5,0.125,2.15,0.0,6.0,linear
124,80054,20643,1,0.395465,0.628673,0.5,0.125,2.15,0.0,6.0,linear
125,80117,20723,1,0.396099,0.629737,0.5,0.125,2.15,0.0,6.0,linear
126,80040,20752,1,0.394788,0.628705,0.5,0.125,2.15,0.0,6.0,linear
127,79855,20762,1,0.39656,0.631191,0.5,0.125,2.15,0.0,6.0,linear
128,79749,20573,1,0.3978,0.633261,0.5,0.125,2.15,0.0,6.0,linear
129,79888,20465,1,0.398415,0.63462,0.5,0.125,2.15,0.0,6.0,linear
130,79726,20224,1,0.398094,0.634255,0.5,0.125,2.15,0.0,6.0,linear
131,79553,20192,1,0.400051,0.635055,0.5,0.125,2.15,0.0,6.0,linear
132,78946,20090,1,0.399193,0.635083,0.5,0.125,2.15,0.0,6.0,linear
133,78850,20171,1,0.397839,0.631937,0.5,0.125,2.15,0.0,6.0,linear
134,79166,20624,1,0.396552,0.629542,0.5,0.125,2.15,0.0,6.0,linear
135,79441,20622,1,0.397311,0.631451,0.5,0.125,2.15,0.0,6.0,linear
136,79511,20621,1,0.397669,0.633476,0.5,0.125,2.15,0.0,6.0,linear
137,79628,20624,1,0.395501,0.630673,0.5,0.125,2.15,0.0,6.0,linear
138,80033,20668,1,0.39573,0.629514,0.5,0.125,2.15,0.0,6.0,linear
139,79943,20651,1,0.396243,0.631576,0.5,0.125,2.15,0.0,6.0,linear
140,80200,20775,1,0.39594,0.629512,0.5,0.125,2.15,0.0,6.0,linear
141,79778,20723,1,0.394892,0.628851,0.5,0.125,2.15,0.0,6.0,linear
142,80259,20890,1,0.395248,0.629504,0.5,0.125,2.15,0.0,6.0,linear
143,80643,21009,1,0.394778,0.628371,0.5,0.125,2.15,0.0,6.0,linear
144,80583,21139,1,0.394033,0.62686,0.5,0.125,2.15,0.0,6.0,linear
145,79958,21207,1,0.392797,0.625001,0.5,0.125,2.15,0.0,6.0,linear
146,80384,21298,1,0.391607,0.623687,0.5,0.125,2.15,0.0,6.0,linear
147,80835,21322,1,0.392285,0.624075,0.5,0.125,2.15,0.0,6.0,linear
148,81159,21480,1,0.391613,0.623842,0.5,0.125,2.15,0.0,6.0,linear
149,81134,21333,1,0.393039,0.626302,0.5,0.125,2.15,0.0,6.0,linear
150,81334,21397,1,0.391958,0.624792,0.5,0.125,2.15,0.0,6.0,linear
151,81146,21349,1,0.393388,0.626998,0.5,0.125,2.15,0.0,6.0,linear
152,81434,21391,1,0.392616,0.625808,0.5,0.125,2.15,0.0,6.0,linear
153,80912,21226,1,0.391066,0.624416,0.5,0.125,2.15,0.0,6.0,linear
154,80980,21360,1,0.391907,0.624564,0.5,0.125,2.15,0.0,6.0,linear
155,81294,21416,1,0.391024,0.622476,0.5,0.125,2.15,0.0,6.0,linear
156,81387,21376,1,0.392958,0.625798,0.5,0.125,2.15,0.0,6.0,linear
157,81180,21256,1,0.392485,0.62569,0.5,0.125,2.15,0.0,6.0,linear
158,81186,21251,1,0.392974,0.626152,0.5,0.125,2.15,0.0,6.0,linear
159,81251,21356,1,0.392566,0.624881,0.5,0.125,2.15,0.0,6.0,linear
160,81422,21578,1,0.391647,0.62461,0.5,0.125,2.15,0.0,6.0,linear
161,81642,21505,1,0.392047,0.624532,0.5,0.125,2.15,0.0,6.0,linear
162,81578,21393,1,0.394615,0.628122,0.5,0.125,2.15,0.0,6.0,linear
163,80727,21086,1,0.393764,0.627456,0.5,0.125,2.15,0.0,6.0,linear
164,80596,21007,1,0.394486,0.628088,0.5,0.125,2.15,0.0,6.0,linear
165,80434,21030,1,0.394291,0.628304,0.5,0.125,2.15,0.0,6.0,linear
166,80099,20783,1,0.39503,0.629904,0.5,0.125,2.15,0.0,6.0,linear
167,80519,20827,1,0.39574,0.630318,0.5,0.125,2.15,0.0,6.0,linear
168,80391,20750,1,0.395973,0.631151,0.5,0.125,2.15,0.0,6.0,linear
169,80031,20776,1,0.39398,0.627801,0.5,0.125,2.15,0.0,6.0,linear
170,80124,20896,1,0.395324,0.630175,0.5,0.125,2.15,0.0,6.0,linear
171,79911,20846,1,0.395568,0.629713,0.5,0.125,2.15,0.0,6.0,linear
172,80320,20960,1,0.39526,0.630061,0.5,0.125,2.15,0.0,6.0,linear
173,79975,20801,1,0.396271,0.631531,0.5,0.125,2.15,0.0,6.0,linear
174,80305,20825,1,0.396213,0.630281,0.5,0.125,2.15,0.0,6.0,linear
175,80395,20950,1,0.396107,0.630486,0.5,0.125,2.15,0.0,6.0,linear
176,80305,20809,1,0.397231,0.632284,0.5,0.125,2.15,0.0,6.0,linear
177,79744,20731,1,0.396829,0.631024,0.5,0.125,2.15,0.0,6.0,linear
178,79864,20722,1,0.396432,0.631692,0.5,0.125,2.15,0.0,6.0,linear
179,79829,20681,1,0.396403,0.631253,0.5,0.125,2.15,0.0,6.0,linear
180,79439,20468,1,0.396983,0.631545,0.5,0.125,2.15,0.0,6.0,linear
181,79593,20316,1,0.398835,0.634224,0.5,0.125,2.15,0.0,6.0,linear
182,79602,20213,1,0.398711,0.634361,0.5,0.125,2.15,0.0,6.0,linear
183,79481,20216,1,0.398975,0.632896,0.5,0.125,2.15,0.0,6.0,linear
184,79391,20315,1,0.398968,0.633607,0.5,0.125,2.15,0.0,6.0,linear
185,79241,20401,1,0.39833,0.633376,0.5,0.125,2.15,0.0,6.0,linear
186,79462,20408,1,0.398042,0.633382,0.5,0.125,2.15,0.0,6.0,linear
187,79863,20555,1,0.399559,0.636949,0.5,0.125,2.15,0.0,6.0,linear
188,79867,20398,1,0.398601,0.635507,0.5,0.125,2.15,0.0,6.0,linear
189,79741,20413,1,0.39945,0.636993,0.5,0.125,2.15,0.0,6.0,linear
190,79686,20204,1,0.400505,0.638029,0.5,0.125,2.15,0.0,6.0,linear
191,79253,20169,1,0.399821,0.635796,0.5,0.125,2.15,0.0,6.0,linear
192,78959,20077,1,0.401727,0.639378,0.5,0.125,2.15,0.0,6.0,linear
193,78680,19959,1,0.39934,0.636797,0.5,0.125,2.15,0.0,6.0,linear
194,78786,19985,1,0.399703,0.636611,0.5,0.125,2.15,0.0,6.0,linear
195,78794,20043,1,0.399244,0.634545,0.5,0.125,2.15,0.0,6.0,linear
196,78805,20078,1,0.399332,0.635235,0.5,0.125,2.15,0.0,6.0,linear
197,78876,20184,1,0.399426,0.635497,0.5,0.125,2.15,0.0,6.0,linear
198,78358,20054,1,0.39832,0.633729,0.5,0.125,2.15,0.0,6.0,linear
199,79111,20263,1,0.398154,0.632094,0.5,0.125,2.15,0.0,6.0,linear
200,79014,20349,1,0.397709,0.63305,0.5,0.125,2.15,0.0,6.0,linear
201,79211,20385,1,0.396517,0.63072,0.5,0.125,2.15,0.0,6.0,linear
202,79425,20386,1,0.398162,0.633215,0.5,0.125,2.15,0.0,6.0,linear
203,78779,20061,1,0.397871,0.632745,0.5,0.125,2.15,0.0,6.0,linear
204,78716,20138,1,0.398806,0.633596,0.5,0.125,2.15,0.0,6.0,linear
205,78719,20201,1,0.398731,0.633244,0.5,0.125,2.15,0.0,6.0,linear
206,78896,20220,1,0.399382,0.633939,0.5,0.125,2.15,0.0,6.0,linear
207,78971,20146,1,0.399662,0.63455,0.5,0.125,2.15,0.0,6.0,linear
208,78826,20156,1,0.399638,0.634739,0.5,0.125,2.15,0.0,6.0,linear
209,79598,20325,1,0.400218,0.636477,0.5,0.125,2.15,0.0,6.0,linear
210,79296,20246,1,0.399413,0.636737,0.5,0.125,2.15,0.0,6.0,linear
211,79496,20351,1,0.398709,0.634898,0.5,0.125,2.15,0.0,6.0,linear
212,79112,20232,1,0.398658,0.6347,0.5,0.125,2.15,0.0,6.0,linear
213,79262,20324,1,0.39752,0.633877,0.5,0.125,2.15,0.0,6.0,linear
214,79003,20282,1,0.398247,0.634778,0.5,0.125,2.15,0.0,6.0,linear
215,78873,20207,1,0.397575,0.632224,0.5,0.125,2.15,0.0,6.0,linear
216,79411,20304,1,0.397633,0.6314,0.5,0.125,2.15,0.0,6.0,linear
217,79174,20496,1,0.396191,0.629184,0.5,0.125,2.15,0.0,6.0,linear
218,79558,20781,1,0.394672,0.62747,0.5,0.125,2.15,0.0,6.0,linear
219,80181,20973,1,0.394246,0.626469,0.5,0.125,2.15,0.0,6.0,linear
220,80256,20985,1,0.394242,0.626584,0.5,0.125,2.15,0.0,6.0,linear
221,80267,21023,1,0.395449,0.629441,0.5,0.125,2.15,0.0,6.0,linear
222,79994,20862,1,0.395622,0.63031,0.5,0.125,2.15,0.0,6.0,linear
223,80340,20704,1,0.397924,0.63334,0.5,0.125,2.15,0.0,6.0,linear
224,79685,20457,1,0.398267,0.634632,0.5,0.125,2.15,0.0,6.0,linear
225,79864,20533,1,0.397325,0.633609,0.5,0.125,2.15,0.0,6.0,linear
226,79619,20410,1,0.399483,0.635835,0.5,0.125,2.15,0.0,6.0,linear
227,79058,20096,1,0.398873,0.635118,0.5,0.125,2.15,0.0,6.0,linear
228,79403,20145,1,0.39766,0.631798,0.5,0.125,2.15,0.0,6.0,linear
229,78723,20018,1,0.397484,0.632083,0.5,0.125,2.15,0.0,6.0,linear
230,79002,20150,1,0.397438,0.631672,0.5,0.125,2.15,0.0,6.0,linear
231,78812,20097,1,0.397034,0.632251,0.5,0.125,2.15,0.0,6.0,linear
232,79348,20442,1,0.397094,0.631209,0.5,0.125,2.15,0.0,6.0,linear
233,79189,20423,1,0.396875,0.631239,0.5,0.125,2.15,0.0,6.0,linear
234,79592,20425,1,0.396253,0.629472,0.5,0.125,2.15,0.0,6.0,linear
235,79887,20479,1,0.396547,0.630468,0.5,0.125,2.15,0.0,6.0,linear
236,79851,20711,1,0.396444,0.630474,0.5,0.125,2.15,0.0,6.0,linear
237,79951,20898,1,0.39612,0.63032,0.5,0.125,2.15,0.0,6.0,linear
238,79476,20648,1,0.395361,0.629922,0.5,0.125,2.15,0.0,6.0,linear
239,80287,20924,1,0.395766,0.630724,0.5,0.125,2.15,0.0,6.0,linear
240,80328,20860,1,0.395984,0.630106,0.5,0.125,2.15,0.0,6.0,linear
241,80131,20853,1,0.395636,0.63024,0.5,0.125,2.15,0.0,6.0,linear
242,80186,20791,1,0.395802,0.630953,0.5,0.125,2.15,0.0,6.0,linear
243,80195,20808,1,0.39448,0.627722,0.5,0.125,2.15,0.0,6.0,linear
244,80485,20868,1,0.394634,0.628298,0.5,0.125,2.15,0.0,6.0,linear
245,80296,21027,1,0.394373,0.627412,0.5,0.125,2.15,0.0,6.0,linear
246,79940,20961,1,0.395112,0.629013,0.5,0.125,2.15,0.0,6.0,linear
247,79968,20872,1,0.395385,0.629896,0.5,0.125,2.15,0.0,6.0,linear
248,80368,20965,1,0.39618,0.63167,0.5,0.125,2.15,0.0,6.0,linear
249,80180,20870,1,0.397587,0.633802,0.5,0.125,2.15,0.0,6.0,linear
250,79942,20765,1,0.397595,0.633917,0.5,0.125,2.15,0.0,6.0,linear
251,79960,20486,1,0.397167,0.634448,0.5,0.125,2.15,0.0,6.0,linear
252,80506,20520,1,0.398139,0.634693,0.5,0.125,2.15,0.0,6.0,linear
253,79958,20398,1,0.398571,0.634518,0.5,0.125,2.15,0.0,6.0,linear
254,79489,20434,1,0.397102,0.632055,0.5,0.125,2.15,0.0,6.0,linear
255,79404,20408,1,0.397571,0.631648,0.5,0.125,2.15,0.0,6.0,linear
256,79545,20504,1,0.397391,0.632127,0.5,0.125,2.15,0.0,6.0,linear
257,79656,20546,1,0.398695,0.634748,0.5,0.125,2.15,0.0,6.0,linear
258,79671,20309,1,0.399594,0.636466,0.5,0.125,2.15,0.0,6.0,linear
259,79581,20140,1,0.400574,0.637778,0.5,0.125,2.15,0.0,6.0,linear
260,78970,19971,1,0.400805,0.638825,0.5,0.125,2.15,0.0,6.0,linear
261,78600,19865,1,0.40049,0.637723,0.5,0.125,2.15,0.0,6.0,linear
262,78364,19852,1,0.401482,0.639927,0.5,0.125,2.15,0.0,6.0,linear
263,79365,19978,1,0.401627,0.639007,0.5,0.125,2.15,0.0,6.0,linear
264,78843,19912,1,0.402177,0.639284,0.5,0.125,2.15,0.0,6.0,linear
265,78706,19816,1,0.40132,0.638388,0.5,0.125,2.15,0.0,6.0,linear
266,78610,19889,1,0.400335,0.636473,0.5,0.125,2.15,0.0,6.0,linear
267,78285,19827,1,0.400774,0.63654,0.5,0.125,2.15,0.0,6.0,linear
268,78554,19872,1,0.400135,0.634652,0.5,0.125,2.15,0.0,6.0,linear
269,78908,20050,1,0.398902,0.634327,0.5,0.125,2.15,0.0,6.0,linear
270,78636,20132,1,0.398564,0.633601,0.5,0.125,2.15,0.0,6.0,linear
271,78477,20125,1,0.399675,0.634894,0.5,0.125,2.15,0.0,6.0,linear
272,78672,20113,1,0.399957,0.636273,0.5,0.125,2.15,0.0,6.0,linear
273,79217,20104,1,0.398664,0.634264,0.5,0.125,2.15,0.0,6.0,linear
274,79403,20187,1,0.398453,0.634563,0.5,0.125,2.15,0.0,6.0,linear
275,79158,20195,1,0.398175,0.633314,0.5,0.125,2.15,0.0,6.0,linear
276,79404,20375,1,0.397929,0.632185,0.5,0.125,2.15,0.0,6.0,linear
277,79230,20420,1,0.39586,0.62988,0.5,0.125,2.15,0.0,6.0,linear
278,79804,20467,1,0.39697,0.63014,0.5,0.125,2.15,0.0,6.0,linear
279,79316,20510,1,0.397129,0.631152,0.5,0.125,2.15,0.0,6.0,linear
280,79716,20805,1,0.395987,0.62904,0.5,0.125,2.15,0.0,6.0,linear
281,80308,20895,1,0.394957,0.62855,0.5,0.125,2.15,0.0,6.0,linear
282,80458,21116,1,0.394509,0.628186,0.5,0.125,2.15,0.0,6.0,linear
283,79938,20987,1,0.395351,0.630891,0.5,0.125,2.15,0.0,6.0,linear
284,79735,20673,1,0.397342,0.63335,0.5,0.125,2.15,0.0,6.0,linear
285,79987,20546,1,0.397479,0.633174,0.5,0.125,2.15,0.0,6.0,linear
286,80139,20439,1,0.398355,0.635776,0.5,0.125,2.15,0.0,6.0,linear
287,80048,20366,1,0.399119,0.635898,0.5,0.125,2.15,0.0,6.0,linear
288,79947,20409,1,0.398295,0.634401,0.5,0.125,2.15,0.0,6.0,linear
289,79794,20574,1,0.398771,0.635475,0.5,0.125,2.15,0.0,6.0,linear
290,78994,20129,1,0.400608,0.63879,0.5,0.125,2.15,0.0,6.0,linear
291,79302,20168,1,0.400402,0.636822,0.5,0.125,2.15,0.0,6.0,linear
292,79387,20219,1,0.399671,0.636255,0.5,0.125,2.15,0.0,6.0,linear
293,79545,20264,1,0.399444,0.634901,0.5,0.125,2.15,0.0,6.0,linear
294,79639,20374,1,0.398159,0.632494,0.5,0.125,2.15,0.0,6.0,linear
295,79355,20403,1,0.399834,0.636701,0.5,0.125,2.15,0.0,6.0,linear
296,79326,20316,1,0.398997,0.63557,0.5,0.125,2.15,0.0,6.0,linear
297,79413,20324,1,0.398584,0.635173,0.5,0.125,2.15,0.0,6.0,linear
298,79452,20362,1,0.397925,0.633562,0.5,0.125,2.15,0.0,6.0,linear
299,79430,20288,1,0.397269,0.631357,0.5,0.125,2.15,0.0,6.0,linear
300,79473,20593,1,0.397952,0.632252,0.5,0.125,2.15,0.0,6.0,linear
301,79732,20619,1,0.398037,0.633705,0.5,0.125,2.15,0.0,6.0,linear
302,79909,20493,1,0.398389,0.634046,0.5,0.125,2.15,0.0,6.0,linear
303,79936,20480,1,0.398598,0.634565,0.5,0.125,2.15,0.0,6.0,linear
304,79689,20454,1,0.398195,0.632758,0.5,0.125,2.15,0.0,6.0,linear
305,79675,20465,1,0.398418,0.634625,0.5,0.125,2.15,0.0,6.0,linear
306,79705,20483,1,0.397663,0.631876,0.5,0.125,2.15,0.0,6.0,linear
307,79426,20324,1,0.397203,0.63303,0.5,0.125,2.15,0.0,6.0,linear
308,79526,20258,1,0.397695,0.632957,0.5,0.125,2.15,0.0,6.0,linear
309,79162,20265,1,0.397667,0.631179,0.5,0.125,2.15,0.0,6.0,linear
310,79341,20359,1,0.397913,0.632817,0.5,0.125,2.15,0.0,6.0,linear
311,79726,20482,1,0.39674,0.630256,0.5,0.125,2.15,0.0,6.0,linear
312,79769,20640,1,0.396232,0.629322,0.5,0.125,2.15,0.0,6.0,linear
313,79845,20711,1,0.395694,0.629144,0.5,0.125,2.15,0.0,6.0,linear
314,80231,20772,1,0.396708,0.631127,0.5,0.125,2.15,0.0,6.0,linear
315,79875,20674,1,0.395875,0.63078,0.5,0.125,2.15,0.0,6.0,linear
316,79934,20596,1,0.397654,0.632955,0.5,0.125,2.15,0.0,6.0,linear
317,79966,20680,1,0.396013,0.629952,0.5,0.125,2.15,0.0,6.0,linear

