generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86503,33483,1,0.260728,0.445368,0.5,0.25,1.1,0.0,6.0,linear
64,86663,33564,1,0.261292,0.44685,0.5,0.25,1.1,0.0,6.0,linear
65,86823,33439,1,0.264096,0.451088,0.5,0.25,1.1,0.0,6.0,linear
66,86143,33269,1,0.263139,0.449327,0.5,0.25,1.1,0.0,6.0,linear
67,86321,33309,1,0.262832,0.44931,0.5,0.25,1.1,0.0,6.0,linear
68,86312,33356,1,0.262945,0.449929,0.5,0.25,1.1,0.0,6.0,linear
69,86016,33157,1,0.263316,0.449785,0.5,0.25,1.1,0.0,6.0,linear
70,86098,33283,1,0.262586,0.448344,0.5,0.25,1.1,0.0,6.0,linear
71,86269,33183,1,0.264396,0.451475,0.5,0.25,1.1,0.0,6.0,linear
72,86282,33101,1,0.262189,0.448349,0.5,0.25,1.1,0.0,6.0,linear
73,86588,33247,1,0.263307,0.449785,0.5,0.25,1.1,0.0,6.0,linear
74,86945,33531,1,0.261692,0.446623,0.5,0.25,1.1,0.0,6.0,linear
75,86778,33623,1,0.260534,0.44512,0.5,0.25,1.1,0.0,6.0,linear
76,86985,33815,1,0.260814,0.445443,0.5,0.25,1.1,0.0,6.0,linear
77,86832,33739,1,0.261424,0.445828,0.5,0.25,1.1,0.0,6.0,linear
78,86854,33636,1,0.261478,0.446372,0.5,0.25,1.1,0.0,6.0,linear
79,86837,33514,1,0.262311,0.447178,0.5,0.25,1.1,0.0,6.0,linear
80,86735,33589,1,0.261833,0.447232,0.5,0.25,1.1,0.0,6.0,linear
81,86289,33452,1,0.261675,0.446775,0.5,0.25,1.1,0.0,6.0,linear
82,86067,33280,1,0.262191,0.447828,0.5,0.25,1.1,0.0,6.0,linear
83,85962,33182,1,0.263196,0.450201,0.5,0.25,1.1,0.0,6.0,linear
84,86326,33233,1,0.262618,0.448564,0.5,0.25,1.1,0.0,6.0,linear
85,86294,33340,1,0.262597,0.448773,0.5,0.25,1.1,0.0,6.0,linear
86,86521,33373,1,0.262049,0.44798,0.5,0.25,1.1,0.0,6.0,linear
87,86630,33450,1,0.260672,0.445672,0.5,0.25,1.1,0.0,6.0,linear
88,86842,33547,1,0.260745,0.444955,0.5,0.25,1.1,0.0,6.0,linear
89,86701,33680,1,0.260764,0.44411,0.5,0.25,1.1,0.0,6.0,linear
90,86583,33629,1,0.261122,0.445711,0.5,0.25,1.1,0.0,6.0,linear
91,86903,33729,1,0.261229,0.445647,0.5,0.25,1.1,0.0,6.0,linear
92,86754,33742,1,0.261612,0.446583,0.5,0.25,1.1,0.0,6.0,linear
93,86899,33734,1,0.26106,0.445316,0.5,0.25,1.1,0.0,6.0,linear
94,86296,33335,1,0.261715,0.446997,0.5,0.25,1.1,0.0,6.0,linear
95,86458,33085,1,0.262063,0.446956,0.5,0.25,1.1,0.0,6.0,linear
96,86142,33097,1,0.261901,0.446873,0.5,0.25,1.1,0.0,6.0,linear
97,86592,33250,1,0.261891,0.446577,0.5,0.25,1.1,0.0,6.0,linear
98,86708,33650,1,0.261522,0.446056,0.5,0.25,1.1,0.0,6.0,linear
99,86738,33778,1,0.262595,0.448529,0.5,0.25,1.1,0.0,6.0,linear
100,86190,33673,1,0.263003,0.449487,0.5,0.25,1.1,0.0,6.0,linear
101,86147,33531,1,0.263692,0.450743,0.5,0.25,1.1,0.0,6.0,linear
102,85975,33142,1,0.265762,0.453941,0.5,0.25,1.1,0.0,6.0,linear
103,86250,32866,1,0.266122,0.454235,0.5,0.25,1.1,0.0,6.0,linear
104,86224,32936,1,0.265733,0.454339,0.5,0.25,1.1,0.0,6.0,linear
105,86229,32941,1,0.264755,0.452615,0.5,0.25,1.1,0.0,6.0,linear
106,85920,33005,1,0.264142,0.451098,0.5,0.25,1.1,0.0,6.0,linear
107,85976,33025,1,0.263987,0.450405,0.5,0.25,1.1,0.0,6.0,linear
108,86365,33083,1,0.264135,0.451968,0.5,0.25,1.1,0.0,6.0,linear
109,86254,33011,1,0.265006,0.453062,0.5,0.25,1.1,0.0,6.0,linear
110,85861,32950,1,0.264243,0.451622,0.5,0.25,1.1,0.0,6.0,linear
111,86018,33012,1,0.264709,0.452671,0.5,0.25,1.1,0.0,6.0,linear
112,85615,32920,1,0.263793,0.450885,0.5,0.25,1.1,0.0,6.0,linear
113,86109,33040,1,0.262694,0.44902,0.5,0.25,1.1,0.0,6.0,linear
114,86402,33380,1,0.264185,0.451885,0.5,0.25,1.1,0.0,6.0,linear
115,86489,33331,1,0.263403,0.450731,0.5,0.25,1.1,0.0,6.0,linear
116,86672,33303,1,0.263977,0.451145,0.5,0.25,1.1,0.0,6.0,linear
117,86540,33315,1,0.264349,0.452146,0.5,0.25,1.1,0.0,6.0,linear
118,86260,33133,1,0.262727,0.449605,0.5,0.25,1.1,0.0,6.0,linear
119,86618,33303,1,0.264277,0.452064,0.5,0.25,1.1,0.0,6.0,linear
120,86244,33122,1,0.263791,0.451447,0.5,0.25,1.1,0.0,6.0,linear
121,86213,33179,1,0.264323,0.452299,0.5,0.25,1.1,0.0,6.0,linear
122,86076,33055,1,0.263635,0.449728,0.5,0.25,1.1,0.0,6.0,linear
123,86629,33189,1,0.262644,0.44833,0.5,0.25,1.1,0.0,6.0,linear
124,86605,33519,1,0.262036,0.447903,0.5,0.25,1.1,0.0,6.0,linear
125,86655,33501,1,0.261238,0.446469,0.5,0.25,1.1,0.0,6.0,linear
126,86622,33537,1,0.260652,0.444902,0.5,0.25,1.1,0.0,6.0,linear
127,86468,33512,1,0.26093,0.445877,0.5,0.25,1.1,0.0,6.0,linear
128,86940,33880,1,0.260974,0.445866,0.5,0.25,1.1,0.0,6.0,linear
129,86727,33586,1,0.262531,0.448536,0.5,0.25,1.1,0.0,6.0,linear
130,86326,33405,1,0.264009,0.451954,0.5,0.25,1.1,0.0,6.0,linear
131,86180,33202,1,0.263214,0.450602,0.5,0.25,1.1,0.0,6.0,linear
132,86252,33171,1,0.262614,0.448819,0.5,0.25,1.1,0.0,6.0,linear
133,85819,33058,1,0.261618,0.447585,0.5,0.25,1.1,0.0,6.0,linear
134,86105,33128,1,0.262175,0.44877,0.5,0.25,1.1,0.0,6.0,linear
135,86209,33108,1,0.262026,0.448285,0.5,0.25,1.1,0.0,6.0,linear
136,86131,33079,1,0.263137,0.449829,0.5,0.25,1.1,0.0,6.0,linear
137,86080,33087,1,0.262798,0.448572,0.5,0.25,1.1,0.0,6.0,linear
138,86206,33116,1,0.262411,0.447583,0.5,0.25,1.1,0.0,6.0,linear
139,86122,33263,1,0.262517,0.448047,0.5,0.25,1.1,0.0,6.0,linear
140,86794,33559,1,0.263328,0.449837,0.5,0.25,1.1,0.0,6.0,linear
141,86635,33264,1,0.263539,0.451455,0.5,0.25,1.1,0.0,6.0,linear
142,86660,33385,1,0.265315,0.45451,0.5,0.25,1.1,0.0,6.0,linear
143,86526,33355,1,0.266117,0.455947,0.5,0.25,1.1,0.0,6.0,linear
144,86229,32988,1,0.265092,0.454529,0.5,0.25,1.1,0.0,6.0,linear
145,85948,32980,1,0.265402,0.454317,0.5,0.25,1.1,0.0,6.0,linear
146,85750,32995,1,0.264639,0.452879,0.5,0.25,1.1,0.0,6.0,linear
147,85796,32924,1,0.265336,0.453571,0.5,0.25,1.1,0.0,6.0,linear
148,85992,32812,1,0.265637,0.454454,0.5,0.25,1.1,0.0,6.0,linear
149,85802,32932,1,0.264287,0.451943,0.5,0.25,1.1,0.0,6.0,linear
150,86328,33108,1,0.264035,0.451207,0.5,0.25,1.1,0.0,6.0,linear
151,86161,33095,1,0.26363,0.450587,0.5,0.25,1.1,0.0,6.0,linear
152,86545,33087,1,0.264496,0.452672,0.5,0.25,1.1,0.0,6.0,linear
153,86329,32943,1,0.263706,0.450783,0.5,0.25,1.1,0.0,6.0,linear
154,86374,33109,1,0.264255,0.452271,0.5,0.25,1.1,0.0,6.0,linear
155,86144,33109,1,0.264582,0.452716,0.5,0.25,1.1,0.0,6.0,linear
156,85944,32972,1,0.26263,0.448625,0.5,0.25,1.1,0.0,6.0,linear
157,86374,33146,1,0.264194,0.450917,0.5,0.25,1.1,0.0,6.0,linear
158,86514,33112,1,0.263441,0.44962,0.5,0.25,1.1,0.0,6.0,linear
159,86342,33194,1,0.264206,0.450857,0.5,0.25,1.1,0.0,6.0,linear
160,86569,33118,1,0.264429,0.451622,0.5,0.25,1.1,0.0,6.0,linear
161,86660,33236,1,0.263696,0.45055,0.5,0.25,1.1,0.0,6.0,linear
162,86657,33172,1,0.26347,0.450776,0.5,0.25,1.1,0.0,6.0,linear
163,86298,33368,1,0.262472,0.44902,0.5,0.25,1.1,0.0,6.0,linear
164,86344,33426,1,0.263342,0.450363,0.5,0.25,1.1,0.0,6.0,linear
165,86584,33360,1,0.26481,0.452731,0.5,0.25,1.1,0.0,6.0,linear
166,86395,33088,1,0.265153,0.453511,0.5,0.25,1.1,0.0,6.0,linear
167,86445,33231,1,0.264462,0.452822,0.5,0.25,1.1,0.0,6.0,linear
168,86421,33086,1,0.264428,0.452807,0.5,0.25,1.1,0.0,6.0,linear
169,86192,32966,1,0.265359,0.454003,0.5,0.25,1.1,0.0,6.0,linear
170,85670,32748,1,0.265394,0.45384,0.5,0.25,1.1,0.0,6.0,linear
171,86073,32980,1,0.263934,0.451181,0.5,0.25,1.1,0.0,6.0,linear
172,86216,33246,1,0.262139,0.447617,0.5,0.25,1.1,0.0,6.0,linear
173,86832,33489,1,0.262412,0.447283,0.5,0.25,1.1,0.0,6.0,linear
174,86822,33546,1,0.261842,0.44746,0.5,0.25,1.1,0.0,6.0,linear
175,86950,33359,1,0.260667,0.445066,0.5,0.25,1.1,0.0,6.0,linear
176,86526,33406,1,0.260738,0.44527,0.5,0.25,1.1,0.0,6.0,linear
177,87205,33824,1,0.261402,0.446353,0.5,0.25,1.1,0.0,6.0,linear
178,86822,33522,1,0.261694,0.446688,0.5,0.25,1.1,0.0,6.0,linear
179,86841,33626,1,0.261138,0.446119,0.5,0.25,1.1,0.0,6.0,linear
180,86574,33571,1,0.262058,0.447151,0.5,0.25,1.1,0.0,6.0,linear
181,86676,33553,1,0.260572,0.445083,0.5,0.25,1.1,0.0,6.0,linear
182,86636,33346,1,0.262006,0.447096,0.5,0.25,1.1,0.0,6.0,linear
183,86896,33432,1,0.262144,0.447623,0.5,0.25,1.1,0.0,6.0,linear
184,86976,33418,1,0.263492,0.450191,0.5,0.25,1.1,0.0,6.0,linear
185,86848,33179,1,0.26394,0.451676,0.5,0.25,1.1,0.0,6.0,linear
186,86983,33382,1,0.263074,0.449395,0.5,0.25,1.1,0.0,6.0,linear
187,86619,33487,1,0.263698,0.450726,0.5,0.25,1.1,0.0,6.0,linear
188,86191,33112,1,0.264123,0.450972,0.5,0.25,1.1,0.0,6.0,linear
189,85918,32913,1,0.263475,0.449243,0.5,0.25,1.1,0.0,6.0,linear
190,86648,33240,1,0.264172,0.451508,0.5,0.25,1.1,0.0,6.0,linear
191,86623,33224,1,0.261863,0.447533,0.5,0.25,1.1,0.0,6.0,linear
192,86717,33407,1,0.262101,0.448563,0.5,0.25,1.1,0.0,6.0,linear
193,86454,33409,1,0.262951,0.449321,0.5,0.25,1.1,0.0,6.0,linear
194,86419,33197,1,0.263079,0.449414,0.5,0.25,1.1,0.0,6.0,linear
195,86881,33289,1,0.262434,0.448445,0.5,0.25,1.1,0.0,6.0,linear
196,86465,33262,1,0.26124,0.446079,0.5,0.25,1.1,0.0,6.0,linear
197,86497,33444,1,0.260799,0.444942,0.5,0.25,1.1,0.0,6.0,linear
198,86675,33529,1,0.260884,0.44573,0.5,0.25,1.1,0.0,6.0,linear
199,86762,33682,1,0.261372,0.4465,0.5,0.25,1.1,0.0,6.0,linear
200,86791,33684,1,0.261202,0.44618,0.5,0.25,1.1,0.0,6.0,linear
201,86298,33591,1,0.260608,0.445688,0.5,0.25,1.1,0.0,6.0,linear
202,86196,33460,1,0.261247,0.445363,0.5,0.25,1.1,0.0,6.0,linear
203,86236,33297,1,0.261872,0.446409,0.5,0.25,1.1,0.0,6.0,linear
204,86934,33674,1,0.261752,0.446421,0.5,0.25,1.1,0.0,6.0,linear
205,86569,33573,1,0.261825,0.447178,0.5,0.25,1.1,0.0,6.0,linear
206,86422,33481,1,0.263029,0.448798,0.5,0.25,1.1,0.0,6.0,linear
207,86181,33136,1,0.264597,0.451968,0.5,0.25,1.1,0.0,6.0,linear
208,86061,33103,1,0.264865,0.452237,0.5,0.25,1.1,0.0,6.0,linear
209,85783,32952,1,0.264875,0.453456,0.5,0.25,1.1,0.0,6.0,linear
210,86156,33008,1,0.263575,0.45088,0.5,0.25,1.1,0.0,6.0,linear
211,86154,32976,1,0.26325,0.450767,0.5,0.25,1.1,0.0,6.0,linear
212,86165,32972,1,0.26313,0.450054,0.5,0.25,1.1,0.0,6.0,linear
213,86385,33172,1,0.263718,0.451198,0.5,0.25,1.1,0.0,6.0,linear
214,86138,32913,1,0.263285,0.449952,0.5,0.25,1.1,0.0,6.0,linear
215,86150,33057,1,0.263193,0.449588,0.5,0.25,1.1,0.0,6.0,linear
216,86483,33015,1,0.264112,0.451329,0.5,0.25,1.1,0.0,6.0,linear
217,86427,33019,1,0.264313,0.451919,0.5,0.25,1.1,0.0,6.0,linear
218,86604,33313,1,0.263741,0.44999,0.5,0.25,1.1,0.0,6.0,linear
219,86500,33469,1,0.263286,0.449834,0.5,0.25,1.1,0.0,6.0,linear
220,86179,33291,1,0.264127,0.451543,0.5,0.25,1.1,0.0,6.0,linear
221,86011,33065,1,0.262923,0.449343,0.5,0.25,1.1,0.0,6.0,linear
222,85980,33116,1,0.264145,0.451452,0.5,0.25,1.1,0.0,6.0,linear
223,85915,33094,1,0.264407,0.451324,0.5,0.25,1.1,0.0,6.0,linear
224,85786,33063,1,0.264392,0.45158,0.5,0.25,1.1,0.0,6.0,linear
225,86514,33219,1,0.265313,0.453615,0.5,0.25,1.1,0.0,6.0,linear
226,86137,32968,1,0.265329,0.454063,0.5,0.25,1.1,0.0,6.0,linear
227,86074,32804,1,0.264851,0.453494,0.5,0.25,1.1,0.0,6.0,linear
228,86007,32775,1,0.265227,0.454088,0.5,0.25,1.1,0.0,6.0,linear
229,85702,32634,1,0.265698,0.454816,0.5,0.25,1.1,0.0,6.0,linear
230,85635,32551,1,0.264803,0.453184,0.5,0.25,1.1,0.0,6.0,linear
231,86200,32902,1,0.264496,0.452179,0.5,0.25,1.1,0.0,6.0,linear
232,86500,33071,1,0.263901,0.451446,0.5,0.25,1.1,0.0,6.0,linear
233,86423,33402,1,0.262438,0.448091,0.5,0.25,1.1,0.0,6.0,linear
234,86603,33568,1,0.26179,0.447417,0.5,0.25,1.1,0.0,6.0,linear
235,86633,33480,1,0.263416,0.450002,0.5,0.25,1.1,0.0,6.0,linear
236,86402,33466,1,0.262341,0.447434,0.5,0.25,1.1,0.0,6.0,linear
237,86211,33351,1,0.262546,0.447693,0.5,0.25,1.1,0.0,6.0,linear
238,86312,33530,1,0.261978,0.447773,0.5,0.25,1.1,0.0,6.0,linear
239,86434,33409,1,0.262542,0.449017,0.5,0.25,1.1,0.0,6.0,linear
240,86612,33285,1,0.262677,0.448571,0.5,0.25,1.1,0.0,6.0,linear
241,86595,33299,1,0.262026,0.448041,0.5,0.25,1.1,0.0,6.0,linear
242,86842,33648,1,0.26055,0.444728,0.5,0.25,1.1,0.0,6.0,linear
243,87057,33681,1,0.261187,0.445762,0.5,0.25,1.1,0.0,6.0,linear
244,86496,33389,1,0.259531,0.443398,0.5,0.25,1.1,0.0,6.0,linear
245,86679,33535,1,0.260309,0.444979,0.5,0.25,1.1,0.0,6.0,linear
246,87112,33508,1,0.261552,0.446381,0.5,0.25,1.1,0.0,6.0,linear
247,86767,33503,1,0.260717,0.445201,0.5,0.25,1.1,0.0,6.0,linear
248,86420,33448,1,0.261073,0.445809,0.5,0.25,1.1,0.0,6.0,linear
249,86585,33469,1,0.262951,0.44949,0.5,0.25,1.1,0.0,6.0,linear
250,86215,33328,1,0.262929,0.449729,0.5,0.25,1.1,0.0,6.0,linear
251,85841,32935,1,0.263762,0.450634,0.5,0.25,1.1,0.0,6.0,linear
252,85816,32904,1,0.263895,0.4515,0.5,0.25,1.1,0.0,6.0,linear
253,86093,33001,1,0.264705,0.452707,0.5,0.25,1.1,0.0,6.0,linear
254,85919,32928,1,0.264592,0.452958,0.5,0.25,1.1,0.0,6.0,linear
255,86371,33101,1,0.263931,0.451171,0.5,0.25,1.1,0.0,6.0,linear
256,86202,33031,1,0.264926,0.45321,0.5,0.25,1.1,0.0,6.0,linear
257,86726,33352,1,0.263418,0.451142,0.5,0.25,1.1,0.0,6.0,linear
258,86712,33531,1,0.263598,0.45074,0.5,0.25,1.1,0.0,6.0,linear
259,86590,33535,1,0.263194,0.449742,0.5,0.25,1.1,0.0,6.0,linear
260,86542,33347,1,0.26284,0.448629,0.5,0.25,1.1,0.0,6.0,linear
261,86711,33472,1,0.264375,0.451652,0.5,0.25,1.1,0.0,6.0,linear
262,86654,33177,1,0.265168,0.452847,0.5,0.25,1.1,0.0,6.0,linear
263,86145,32906,1,0.26417,0.451932,0.5,0.25,1.1,0.0,6.0,linear
264,86214,33039,1,0.26484,0.452829,0.5,0.25,1.1,0.0,6.0,linear
265,86332,33146,1,0.264013,0.451612,0.5,0.25,1.1,0.0,6.0,linear
266,86165,33042,1,0.263771,0.451442,0.5,0.25,1.1,0.0,6.0,linear
267,86364,32934,1,0.262373,0.448359,0.5,0.25,1.1,0.0,6.0,linear
268,86888,33275,1,0.263094,0.449344,0.5,0.25,1.1,0.0,6.0,linear
269,86520,33432,1,0.263917,0.451499,0.5,0.25,1.1,0.0,6.0,linear
270,86298,33247,1,0.265007,0.452976,0.5,0.25,1.1,0.0,6.0,linear
271,86012,33104,1,0.265879,0.454013,0.5,0.25,1.1,0.0,6.0,linear
272,85988,32989,1,0.264664,0.452486,0.5,0.25,1.1,0.0,6.0,linear
273,85645,32811,1,0.264542,0.452791,0.5,0.25,1.1,0.0,6.0,linear
274,86099,33068,1,0.265083,0.453599,0.5,0.25,1.1,0.0,6.0,linear
275,86134,33051,1,0.267088,0.457362,0.5,0.25,1.1,0.0,6.0,linear
276,86416,33081,1,0.266138,0.455887,0.5,0.25,1.1,0.0,6.0,linear
277,86282,33134,1,0.26657,0.456254,0.5,0.25,1.1,0.0,6.0,linear
278,85772,32990,1,0.267049,0.456719,0.5,0.25,1.1,0.0,6.0,linear
279,85580,32847,1,0.265814,0.454335,0.5,0.25,1.1,0.0,6.0,linear
280,85708,32832,1,0.26456,0.452371,0.5,0.25,1.1,0.0,6.0,linear
281,86240,32977,1,0.264448,0.451624,0.5,0.25,1.1,0.0,6.0,linear
282,86015,33044,1,0.263322,0.449871,0.5,0.25,1.1,0.0,6.0,linear
283,86133,33121,1,0.264106,0.451753,0.5,0.25,1.1,0.0,6.0,linear
284,86222,32951,1,0.26469,0.452632,0.5,0.25,1.1,0.0,6.0,linear
285,86074,32914,1,0.265836,0.454635,0.5,0.25,1.1,0.0,6.0,linear
286,85879,32940,1,0.264153,0.45164,0.5,0.25,1.1,0.0,6.0,linear
287,86265,33022,1,0.263298,0.450817,0.5,0.25,1.1,0.0,6.0,linear
288,86657,33110,1,0.263951,0.451603,0.5,0.25,1.1,0.0,6.0,linear
289,86508,32981,1,0.263006,0.449767,0.5,0.25,1.1,0.0,6.0,linear
290,86375,33157,1,0.262453,0.448708,0.5,0.25,1.1,0.0,6.0,linear
291,86181,33072,1,0.261522,0.447232,0.5,0.25,1.1,0.0,6.0,linear
292,86479,33272,1,0.261969,0.446736,0.5,0.25,1.1,0.0,6.0,linear
293,86895,33614,1,0.262628,0.448187,0.5,0.25,1.1,0.0,6.0,linear
294,86665,33527,1,0.261697,0.446286,0.5,0.25,1.1,0.0,6.0,linear
295,86500,33666,1,0.261444,0.445842,0.5,0.25,1.1,0.0,6.0,linear
296,86640,33621,1,0.26082,0.445076,0.5,0.25,1.1,0.0,6.0,linear
297,86770,33674,1,0.261547,0.446182,0.5,0.25,1.1,0.0,6.0,linear
298,86820,33582,1,0.261382,0.445473,0.5,0.25,1.1,0.0,6.0,linear
299,86686,33632,1,0.260874,0.445023,0.5,0.25,1.1,0.0,6.0,linear
300,86656,33448,1,0.261369,0.445318,0.5,0.25,1.1,0.0,6.0,linear
301,86406,33272,1,0.261811,0.446757,0.5,0.25,1.1,0.0,6.0,linear
302,86348,33348,1,0.261337,0.446358,0.5,0.25,1.1,0.0,6.0,linear
303,86502,33590,1,0.261313,0.446867,0.5,0.25,1.1,0.0,6.0,linear
304,86830,33620,1,0.261445,0.446021,0.5,0.25,1.1,0.0,6.0,linear
305,86421,33451,1,0.261471,0.446615,0.5,0.25,1.1,0.0,6.0,linear
306,86120,33261,1,0.260965,0.445933,0.5,0.25,1.1,0.0,6.0,linear
307,86135,33155,1,0.263438,0.44962,0.5,0.25,1.1,0.0,6.0,linear
308,85807,33068,1,0.263868,0.450587,0.5,0.25,1.1,0.0,6.0,linear
309,86271,33038,1,0.263831,0.450201,0.5,0.25,1.1,0.0,6.0,linear
310,86409,33371,1,0.261014,0.445165,0.5,0.25,1.1,0.0,6.0,linear
311,86978,33981,1,0.26032,0.444209,0.5,0.25,1.1,0.0,6.0,linear
312,86875,33940,1,0.260051,0.444008,0.5,0.25,1.1,0.0,6.0,linear
313,86720,33605,1,0.261119,0.446313,0.5,0.25,1.1,0.0,6.0,linear
314,86457,33578,1,0.261217,0.44689,0.5,0.25,1.1,0.0,6.0,linear
315,86562,33756,1,0.261907,0.446651,0.5,0.25,1.1,0.0,6.0,linear
316,86501,33739,1,0.261338,0.445946,0.5,0.25,1.1,0.0,6.0,linear
317,86462,33748,1,0.261168,0.445807,0.5,0.25,1.1,0.0,6.0,linear

