generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,82259,17927,1,0.452782,0.684794,0.5,7.92e-05,2.95,0.0,6.0,linear
72,82363,17744,1,0.454115,0.686156,0.5,7.92e-05,2.95,0.0,6.0,linear
73,82268,17713,1,0.45511,0.687254,0.5,7.92e-05,2.95,0.0,6.0,linear
74,81749,17429,1,0.455167,0.689001,0.5,7.92e-05,2.95,0.0,6.0,linear
75,81679,17481,1,0.45511,0.687821,0.5,7.92e-05,2.95,0.0,6.0,linear
76,81555,17440,1,0.455375,0.688143,0.5,7.92e-05,2.95,0.0,6.0,linear
77,81408,17259,1,0.454699,0.687154,0.5,7.92e-05,2.95,0.0,6.0,linear
78,81555,17447,1,0.454214,0.686709,0.5,7.92e-05,2.95,0.0,6.0,linear
79,81419,17480,1,0.453837,0.685068,0.5,7.92e-05,2.95,0.0,6.0,linear
80,81399,17550,1,0.45344,0.683576,0.5,7.92e-05,2.95,0.0,6.0,linear
81,81356,17552,1,0.453596,0.683806,0.5,7.92e-05,2.95,0.0,6.0,linear
82,81306,17446,1,0.453005,0.682511,0.5,7.92e-05,2.95,0.0,6.0,linear
83,82134,17617,1,0.453139,0.682237,0.5,7.92e-05,2.95,0.0,6.0,linear
84,82096,17709,1,0.452815,0.683062,0.5,7.92e-05,2.95,0.0,6.0,linear
85,82175,17843,1,0.452952,0.682977,0.5,7.92e-05,2.95,0.0,6.0,linear
86,82082,17889,1,0.453037,0.68325,0.5,7.92e-05,2.95,0.0,6.0,linear
87,82057,17816,1,0.453102,0.683538,0.5,7.92e-05,2.95,0.0,6.0,linear
88,82367,17858,1,0.453069,0.684078,0.5,7.92e-05,2.95,0.0,6.0,linear
89,82138,17781,1,0.452885,0.685494,0.5,7.92e-05,2.95,0.0,6.0,linear
90,82355,17622,1,0.452579,0.684693,0.5,7.92e-05,2.95,0.0,6.0,linear
91,82399,17540,1,0.45257,0.683908,0.5,7.92e-05,2.95,0.0,6.0,linear
92,82357,17438,1,0.453777,0.684265,0.5,7.92e-05,2.95,0.0,6.0,linear
93,81933,17457,1,0.45405,0.684839,0.5,7.92e-05,2.95,0.0,6.0,linear
94,81652,17421,1,0.454996,0.68637,0.5,7.92e-05,2.95,0.0,6.0,linear
95,81602,17551,1,0.455721,0.687851,0.5,7.92e-05,2.95,0.0,6.0,linear
96,81265,17322,1,0.454589,0.686169,0.5,7.92e-05,2.95,0.0,6.0,linear
97,81508,17524,1,0.453841,0.684933,0.5,7.92e-05,2.95,0.0,6.0,linear
98,81881,17544,1,0.454299,0.68564,0.5,7.92e-05,2.95,0.0,6.0,linear
99,81803,17399,1,0.453924,0.683682,0.5,7.92e-05,2.95,0.0,6.0,linear
100,81508,17474,1,0.455098,0.686409,0.5,7.92e-05,2.95,0.0,6.0,linear
101,81262,17209,1,0.455117,0.686142,0.5,7.92e-05,2.95,0.0,6.0,linear
102,81546,17358,1,0.453746,0.683944,0.5,7.92e-05,2.95,0.0,6.0,linear
103,81774,17427,1,0.454949,0.685075,0.5,7.92e-05,2.95,0.0,6.0,linear
104,81556,17255,1,0.454951,0.686044,0.5,7.92e-05,2.95,0.0,6.0,linear
105,80969,17303,1,0.454683,0.685186,0.5,7.92e-05,2.95,0.0,6.0,linear
106,81241,17303,1,0.455286,0.685887,0.5,7.92e-05,2.95,0.0,6.0,linear
107,81547,17458,1,0.454724,0.68619,0.5,7.92e-05,2.95,0.0,6.0,linear
108,81585,17363,1,0.454761,0.686409,0.5,7.92e-05,2.95,0.0,6.0,linear
109,81908,17299,1,0.456038,0.686949,0.5,7.92e-05,2.95,0.0,6.0,linear
110,81594,17354,1,0.456782,0.688947,0.5,7.92e-05,2.95,0.0,6.0,linear
111,81182,17268,1,0.455965,0.687923,0.5,7.92e-05,2.95,0.0,6.0,linear
112,81006,17399,1,0.455651,0.687637,0.5,7.92e-05,2.95,0.0,6.0,linear
113,80880,17202,1,0.457264,0.690229,0.5,7.92e-05,2.95,0.0,6.0,linear
114,81099,17080,1,0.458868,0.691529,0.5,7.92e-05,2.95,0.0,6.0,linear
115,81085,17208,1,0.459721,0.69285,0.5,7.92e-05,2.95,0.0,6.0,linear
116,80400,17095,1,0.45865,0.691244,0.5,7.92e-05,2.95,0.0,6.0,linear
117,80679,17136,1,0.458541,0.691831,0.5,7.92e-05,2.95,0.0,6.0,linear
118,81300,17139,1,0.45859,0.691983,0.5,7.92e-05,2.95,0.0,6.0,linear
119,81727,17184,1,0.459067,0.692753,0.5,7.92e-05,2.95,0.0,6.0,linear
120,80997,17139,1,0.459309,0.692973,0.5,7.92e-05,2.95,0.0,6.0,linear
121,80728,17031,1,0.459205,0.69141,0.5,7.92e-05,2.95,0.0,6.0,linear
122,80491,17107,1,0.460981,0.69438,0.5,7.92e-05,2.95,0.0,6.0,linear
123,80285,16898,1,0.462021,0.69631,0.5,7.92e-05,2.95,0.0,6.0,linear
124,80494,16766,1,0.463146,0.698203,0.5,7.92e-05,2.95,0.0,6.0,linear
125,79867,16438,1,0.463048,0.697817,0.5,7.92e-05,2.95,0.0,6.0,linear
126,79708,16446,1,0.462693,0.695231,0.5,7.92e-05,2.95,0.0,6.0,linear
127,79603,16423,1,0.463417,0.695813,0.5,7.92e-05,2.95,0.0,6.0,linear
128,79216,16239,1,0.463612,0.696615,0.5,7.92e-05,2.95,0.0,6.0,linear
129,79126,16377,1,0.463833,0.695747,0.5,7.92e-05,2.95,0.0,6.0,linear
130,78951,16474,1,0.46444,0.697533,0.5,7.92e-05,2.95,0.0,6.0,linear
131,78792,16317,1,0.465677,0.699756,0.5,7.92e-05,2.95,0.0,6.0,linear
132,78474,16174,1,0.466713,0.701344,0.5,7.92e-05,2.95,0.0,6.0,linear
133,78545,16041,1,0.467684,0.70244,0.5,7.92e-05,2.95,0.0,6.0,linear
134,78402,15936,1,0.468205,0.703344,0.5,7.92e-05,2.95,0.0,6.0,linear
135,78378,15930,1,0.467939,0.703596,0.5,7.92e-05,2.95,0.0,6.0,linear
136,78489,16004,1,0.467574,0.701588,0.5,7.92e-05,2.95,0.0,6.0,linear
137,78554,16094,1,0.466762,0.702089,0.5,7.92e-05,2.95,0.0,6.0,linear
138,78373,15906,1,0.467127,0.70274,0.5,7.92e-05,2.95,0.0,6.0,linear
139,78538,15958,1,0.468334,0.702506,0.5,7.92e-05,2.95,0.0,6.0,linear
140,78154,15828,1,0.467821,0.703251,0.5,7.92e-05,2.95,0.0,6.0,linear
141,78420,15930,1,0.467401,0.702879,0.5,7.92e-05,2.95,0.0,6.0,linear
142,78662,15798,1,0.469907,0.705964,0.5,7.92e-05,2.95,0.0,6.0,linear
143,78330,15712,1,0.469684,0.706007,0.5,7.92e-05,2.95,0.0,6.0,linear
144,78437,15796,1,0.468715,0.702748,0.5,7.92e-05,2.95,0.0,6.0,linear
145,78143,15757,1,0.469447,0.703566,0.5,7.92e-05,2.95,0.0,6.0,linear
146,77803,15783,1,0.468522,0.702701,0.5,7.92e-05,2.95,0.0,6.0,linear
147,77721,15687,1,0.468396,0.703647,0.5,7.92e-05,2.95,0.0,6.0,linear
148,77953,15629,1,0.47016,0.70407,0.5,7.92e-05,2.95,0.0,6.0,linear
149,77939,15627,1,0.46953,0.703274,0.5,7.92e-05,2.95,0.0,6.0,linear
150,78016,15699,1,0.468802,0.702092,0.5,7.92e-05,2.95,0.0,6.0,linear
151,78281,15800,1,0.468952,0.702034,0.5,7.92e-05,2.95,0.0,6.0,linear
152,78256,15818,1,0.467151,0.699472,0.5,7.92e-05,2.95,0.0,6.0,linear
153,78353,15970,1,0.466878,0.698355,0.5,7.92e-05,2.95,0.0,6.0,linear
154,78095,16110,1,0.465345,0.695871,0.5,7.92e-05,2.95,0.0,6.0,linear
155,77862,16096,1,0.463778,0.695606,0.5,7.92e-05,2.95,0.0,6.0,linear
156,78858,16259,1,0.465205,0.697304,0.5,7.92e-05,2.95,0.0,6.0,linear
157,78906,16192,1,0.465453,0.698336,0.5,7.92e-05,2.95,0.0,6.0,linear
158,78859,16170,1,0.463127,0.695651,0.5,7.92e-05,2.95,0.0,6.0,linear
159,79292,16302,1,0.463321,0.695237,0.5,7.92e-05,2.95,0.0,6.0,linear
160,78951,16286,1,0.463687,0.696815,0.5,7.92e-05,2.95,0.0,6.0,linear
161,79143,16371,1,0.46503,0.698652,0.5,7.92e-05,2.95,0.0,6.0,linear
162,79236,16280,1,0.464962,0.698416,0.5,7.92e-05,2.95,0.0,6.0,linear
163,79320,16410,1,0.463387,0.694601,0.5,7.92e-05,2.95,0.0,6.0,linear
164,79368,16567,1,0.461636,0.692269,0.5,7.92e-05,2.95,0.0,6.0,linear
165,79752,16699,1,0.461293,0.691344,0.5,7.92e-05,2.95,0.0,6.0,linear
166,79516,16802,1,0.461283,0.692882,0.5,7.92e-05,2.95,0.0,6.0,linear
167,79342,16594,1,0.458795,0.692045,0.5,7.92e-05,2.95,0.0,6.0,linear
168,79824,16483,1,0.461933,0.69631,0.5,7.92e-05,2.95,0.0,6.0,linear
169,79720,16295,1,0.462922,0.69738,0.5,7.92e-05,2.95,0.0,6.0,linear
170,79250,16290,1,0.462818,0.695339,0.5,7.92e-05,2.95,0.0,6.0,linear
171,79428,16573,1,0.462262,0.693536,0.5,7.92e-05,2.95,0.0,6.0,linear
172,79260,16516,1,0.461227,0.693022,0.5,7.92e-05,2.95,0.0,6.0,linear
173,80176,16788,1,0.460136,0.689696,0.5,7.92e-05,2.95,0.0,6.0,linear
174,79870,16902,1,0.457197,0.686958,0.5,7.92e-05,2.95,0.0,6.0,linear
175,80525,17140,1,0.457003,0.687572,0.5,7.92e-05,2.95,0.0,6.0,linear
176,80391,17024,1,0.456539,0.688176,0.5,7.92e-05,2.95,0.0,6.0,linear
177,80849,17084,1,0.456186,0.685415,0.5,7.92e-05,2.95,0.0,6.0,linear
178,80815,17122,1,0.455076,0.683526,0.5,7.92e-05,2.95,0.0,6.0,linear
179,80717,17259,1,0.454658,0.683834,0.5,7.92e-05,2.95,0.0,6.0,linear
180,81192,17506,1,0.455937,0.685526,0.5,7.92e-05,2.95,0.0,6.0,linear
181,81127,17529,1,0.453484,0.682748,0.5,7.92e-05,2.95,0.0,6.0,linear
182,81575,17539,1,0.453588,0.683193,0.5,7.92e-05,2.95,0.0,6.0,linear
183,81598,17676,1,0.451501,0.680312,0.5,7.92e-05,2.95,0.0,6.0,linear
184,82347,17872,1,0.451362,0.679301,0.5,7.92e-05,2.95,0.0,6.0,linear
185,82152,17902,1,0.449096,0.67596,0.5,7.92e-05,2.95,0.0,6.0,linear
186,82280,18269,1,0.447214,0.673082,0.5,7.92e-05,2.95,0.0,6.0,linear
187,82643,18429,1,0.446395,0.674509,0.5,7.92e-05,2.95,0.0,6.0,linear
188,83536,18508,1,0.445172,0.672167,0.5,7.92e-05,2.95,0.0,6.0,linear
189,83704,18553,1,0.444288,0.671309,0.5,7.92e-05,2.95,0.0,6.0,linear
190,84232,18715,1,0.443235,0.669382,0.5,7.92e-05,2.95,0.0,6.0,linear
191,84095,18955,1,0.443077,0.670329,0.5,7.92e-05,2.95,0.0,6.0,linear
192,83785,18794,1,0.441252,0.666941,0.5,7.92e-05,2.95,0.0,6.0,linear
193,84445,19218,1,0.440398,0.664913,0.5,7.92e-05,2.95,0.0,6.0,linear
194,84531,19431,1,0.43776,0.661996,0.5,7.92e-05,2.95,0.0,6.0,linear
195,84950,19548,1,0.436328,0.659478,0.5,7.92e-05,2.95,0.0,6.0,linear
196,85215,19724,1,0.436151,0.659068,0.5,7.92e-05,2.95,0.0,6.0,linear
197,86108,19962,1,0.434793,0.657374,0.5,7.92e-05,2.95,0.0,6.0,linear
198,86077,20046,1,0.432279,0.65309,0.5,7.92e-05,2.95,0.0,6.0,linear
199,86896,20523,1,0.430473,0.651023,0.5,7.92e-05,2.95,0.0,6.0,linear
200,87133,20760,1,0.429661,0.650717,0.5,7.92e-05,2.95,0.0,6.0,linear
201,87792,20893,1,0.428237,0.649182,0.5,7.92e-05,2.95,0.0,6.0,linear
202,88055,20954,1,0.427901,0.648376,0.5,7.92e-05,2.95,0.0,6.0,linear
203,87819,20999,1,0.425847,0.644713,0.5,7.92e-05,2.95,0.0,6.0,linear
204,88463,21245,1,0.425462,0.643929,0.5,7.92e-05,2.95,0.0,6.0,linear
205,88745,21543,1,0.423525,0.641412,0.5,7.92e-05,2.95,0.0,6.0,linear
206,89062,21780,1,0.423073,0.640226,0.5,7.92e-05,2.95,0.0,6.0,linear
207,89374,21955,1,0.421941,0.638411,0.5,7.92e-05,2.95,0.0,6.0,linear
208,89325,22014,1,0.419667,0.63689,0.5,7.92e-05,2.95,0.0,6.0,linear
209,89827,22119,1,0.419646,0.636963,0.5,7.92e-05,2.95,0.0,6.0,linear
210,89946,22209,1,0.418745,0.634311,0.5,7.92e-05,2.95,0.0,6.0,linear
211,90221,22340,1,0.417399,0.632818,0.5,7.92e-05,2.95,0.0,6.0,linear
212,90864,22442,1,0.418588,0.634033,0.5,7.92e-05,2.95,0.0,6.0,linear
213,90901,22539,1,0.416069,0.630313,0.5,7.92e-05,2.95,0.0,6.0,linear
214,90731,22762,1,0.414216,0.628698,0.5,7.92e-05,2.95,0.0,6.0,linear
215,91203,22893,1,0.414643,0.629321,0.5,7.92e-05,2.95,0.0,6.0,linear
216,91327,22878,1,0.41189,0.625004,0.5,7.92e-05,2.95,0.0,6.0,linear
217,91900,23345,1,0.410866,0.622479,0.5,7.92e-05,2.95,0.0,6.0,linear
218,91735,23371,1,0.40972,0.62122,0.5,7.92e-05,2.95,0.0,6.0,linear
219,92662,23729,1,0.410804,0.621771,0.5,7.92e-05,2.95,0.0,6.0,linear
220,92392,23850,1,0.408246,0.618684,0.5,7.92e-05,2.95,0.0,6.0,linear
221,92670,24056,1,0.406287,0.615367,0.5,7.92e-05,2.95,0.0,6.0,linear
222,93016,24364,1,0.40575,0.615907,0.5,7.92e-05,2.95,0.0,6.0,linear
223,93305,24342,1,0.404362,0.612988,0.5,7.92e-05,2.95,0.0,6.0,linear
224,93887,24502,1,0.403925,0.611961,0.5,7.92e-05,2.95,0.0,6.0,linear
225,94319,24848,1,0.401531,0.608374,0.5,7.92e-05,2.95,0.0,6.0,linear
226,94031,24931,1,0.400145,0.605825,0.5,7.92e-05,2.95,0.0,6.0,linear
227,94207,25113,1,0.398813,0.603883,0.5,7.92e-05,2.95,0.0,6.0,linear
228,94638,25432,1,0.398221,0.602416,0.5,7.92e-05,2.95,0.0,6.0,linear
229,94967,25629,1,0.397078,0.60017,0.5,7.92e-05,2.95,0.0,6.0,linear
230,95309,25782,1,0.397249,0.600795,0.5,7.92e-05,2.95,0.0,6.0,linear
231,95767,25857,1,0.39577,0.599052,0.5,7.92e-05,2.95,0.0,6.0,linear
232,95798,25961,1,0.395227,0.599006,0.5,7.92e-05,2.95,0.0,6.0,linear
233,95969,25899,1,0.39462,0.597703,0.5,7.92e-05,2.95,0.0,6.0,linear
234,95923,25923,1,0.395184,0.598074,0.5,7.92e-05,2.95,0.0,6.0,linear
235,95587,25958,1,0.39439,0.596479,0.5,7.92e-05,2.95,0.0,6.0,linear
236,95492,26103,1,0.392741,0.593417,0.5,7.92e-05,2.95,0.0,6.0,linear
237,95508,26282,1,0.391945,0.592819,0.5,7.92e-05,2.95,0.0,6.0,linear
238,95672,26400,1,0.389777,0.589194,0.5,7.92e-05,2.95,0.0,6.0,linear
239,95832,26637,1,0.388018,0.586578,0.5,7.92e-05,2.95,0.0,6.0,linear
240,96537,26806,1,0.388296,0.585618,0.5,7.92e-05,2.95,0.0,6.0,linear
241,96577,27080,1,0.38724,0.584484,0.5,7.92e-05,2.95,0.0,6.0,linear
242,96841,27268,1,0.387091,0.583918,0.5,7.92e-05,2.95,0.0,6.0,linear
243,97073,27351,1,0.385892,0.582166,0.5,7.92e-05,2.95,0.0,6.0,linear
244,97324,27481,1,0.383557,0.579128,0.5,7.92e-05,2.95,0.0,6.0,linear
245,97680,27558,1,0.382917,0.576935,0.5,7.92e-05,2.95,0.0,6.0,linear
246,97478,27667,1,0.383078,0.576581,0.5,7.92e-05,2.95,0.0,6.0,linear
247,97629,27751,1,0.381456,0.574446,0.5,7.92e-05,2.95,0.0,6.0,linear
248,97751,28116,1,0.380373,0.572924,0.5,7.92e-05,2.95,0.0,6.0,linear
249,98000,28201,1,0.380397,0.572439,0.5,7.92e-05,2.95,0.0,6.0,linear
250,98518,28397,1,0.379123,0.57053,0.5,7.92e-05,2.95,0.0,6.0,linear
251,98460,28477,1,0.377858,0.568251,0.5,7.92e-05,2.95,0.0,6.0,linear
252,98739,28710,1,0.37838,0.568542,0.5,7.92e-05,2.95,0.0,6.0,linear
253,99027,28709,1,0.376881,0.565903,0.5,7.92e-05,2.95,0.0,6.0,linear
254,99103,28776,1,0.375302,0.563539,0.5,7.92e-05,2.95,0.0,6.0,linear
255,99026,28900,1,0.375474,0.563383,0.5,7.92e-05,2.95,0.0,6.0,linear
256,98769,28991,1,0.373585,0.5599,0.5,7.92e-05,2.95,0.0,6.0,linear
257,98956,29152,1,0.371708,0.558001,0.5,7.92e-05,2.95,0.0,6.0,linear
258,99429,29340,1,0.37234,0.559312,0.5,7.92e-05,2.95,0.0,6.0,linear
259,99741,29431,1,0.371828,0.556939,0.5,7.92e-05,2.95,0.0,6.0,linear
260,99624,29466,1,0.370964,0.555841,0.5,7.92e-05,2.95,0.0,6.0,linear
261,99449,29553,1,0.368634,0.55289,0.5,7.92e-05,2.95,0.0,6.0,linear
262,100013,29751,1,0.369781,0.553889,0.5,7.92e-05,2.95,0.0,6.0,linear
263,100219,29794,1,0.369461,0.553653,0.5,7.92e-05,2.95,0.0,6.0,linear
264,99827,29853,1,0.368464,0.550839,0.5,7.92e-05,2.95,0.0,6.0,linear
265,99372,29681,1,0.367422,0.549859,0.5,7.92e-05,2.95,0.0,6.0,linear
266,100027,29764,1,0.367597,0.549601,0.5,7.92e-05,2.95,0.0,6.0,linear
267,100630,29982,1,0.36739,0.54942,0.5,7.92e-05,2.95,0.0,6.0,linear
268,100210,30067,1,0.366562,0.548717,0.5,7.92e-05,2.95,0.0,6.0,linear
269,99772,29986,1,0.368103,0.550207,0.5,7.92e-05,2.95,0.0,6.0,linear
270,99876,29991,1,0.366957,0.548042,0.5,7.92e-05,2.95,0.0,6.0,linear
271,100185,30372,1,0.367013,0.547721,0.5,7.92e-05,2.95,0.0,6.0,linear
272,99994,30320,1,0.367,0.547497,0.5,7.92e-05,2.95,0.0,6.0,linear
273,100099,30306,1,0.365494,0.545602,0.5,7.92e-05,2.95,0.0,6.0,linear
274,100466,30387,1,0.365314,0.544873,0.5,7.92e-05,2.95,0.0,6.0,linear
275,100758,30716,1,0.363373,0.541685,0.5,7.92e-05,2.95,0.0,6.0,linear
276,100416,30840,1,0.363596,0.542472,0.5,7.92e-05,2.95,0.0,6.0,linear
277,100641,30841,1,0.364008,0.543006,0.5,7.92e-05,2.95,0.0,6.0,linear
278,100499,30676,1,0.365575,0.545528,0.5,7.92e-05,2.95,0.0,6.0,linear
279,100529,30565,1,0.364082,0.542815,0.5,7.92e-05,2.95,0.0,6.0,linear
280,100980,30802,1,0.36393,0.542113,0.5,7.92e-05,2.95,0.0,6.0,linear
281,100325,30532,1,0.36335,0.540762,0.5,7.92e-05,2.95,0.0,6.0,linear
282,100600,30598,1,0.364027,0.542562,0.5,7.92e-05,2.95,0.0,6.0,linear
283,100993,30869,1,0.362854,0.54082,0.5,7.92e-05,2.95,0.0,6.0,linear
284,101451,31272,1,0.361864,0.538849,0.5,7.92e-05,2.95,0.0,6.0,linear
285,101863,31421,1,0.361985,0.538895,0.5,7.92e-05,2.95,0.0,6.0,linear
286,101503,31197,1,0.361915,0.539004,0.5,7.92e-05,2.95,0.0,6.0,linear
287,101130,30854,1,0.362105,0.539287,0.5,7.92e-05,2.95,0.0,6.0,linear
288,101034,31119,1,0.360463,0.536179,0.5,7.92e-05,2.95,0.0,6.0,linear
289,101060,31155,1,0.359938,0.534929,0.5,7.92e-05,2.95,0.0,6.0,linear
290,101110,31068,1,0.358702,0.533216,0.5,7.92e-05,2.95,0.0,6.0,linear
291,101374,31446,1,0.357419,0.531331,0.5,7.92e-05,2.95,0.0,6.0,linear
292,101315,31703,1,0.357313,0.530786,0.5,7.92e-05,2.95,0.0,6.0,linear
293,101388,31846,1,0.357045,0.529711,0.5,7.92e-05,2.95,0.0,6.0,linear
294,101507,31839,1,0.35825,0.532376,0.5,7.92e-05,2.95,0.0,6.0,linear
295,101308,31591,1,0.357884,0.531216,0.5,7.92e-05,2.95,0.0,6.0,linear
296,101504,31714,1,0.357064,0.530192,0.5,7.92e-05,2.95,0.0,6.0,linear
297,101358,31860,1,0.355123,0.526977,0.5,7.92e-05,2.95,0.0,6.0,linear
298,101461,31871,1,0.355046,0.527479,0.5,7.92e-05,2.95,0.0,6.0,linear
299,101749,31991,1,0.355843,0.528093,0.5,7.92e-05,2.95,0.0,6.0,linear
300,101541,31918,1,0.356136,0.52795,0.5,7.92e-05,2.95,0.0,6.0,linear
301,101718,31864,1,0.357207,0.528799,0.5,7.92e-05,2.95,0.0,6.0,linear
