generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,54420,3390,1,0.735451,0.903935,0.5,0.0199,4.15,0.0,6.0,linear
58,53188,2994,1,0.751107,0.910747,0.5,0.0199,4.15,0.0,6.0,linear
59,51187,2694,1,0.764866,0.917118,0.5,0.0199,4.15,0.0,6.0,linear
60,49910,2335,1,0.784018,0.926443,0.5,0.0199,4.15,0.0,6.0,linear
61,48492,1955,1,0.805216,0.935949,0.5,0.0199,4.15,0.0,6.0,linear
62,47021,1658,1,0.820169,0.943742,0.5,0.0199,4.15,0.0,6.0,linear
63,45791,1389,1,0.83842,0.951542,0.5,0.0199,4.15,0.0,6.0,linear
64,44872,1156,1,0.859942,0.95887,0.5,0.0199,4.15,0.0,6.0,linear
65,43532,960,1,0.877016,0.965638,0.5,0.0199,4.15,0.0,6.0,linear
66,42554,753,1,0.895785,0.97303,0.5,0.0199,4.15,0.0,6.0,linear
67,41685,560,1,0.912804,0.979602,0.5,0.0199,4.15,0.0,6.0,linear
68,40995,437,1,0.93022,0.983904,0.5,0.0199,4.15,0.0,6.0,linear
69,40135,316,1,0.943102,0.987513,0.5,0.0199,4.15,0.0,6.0,linear
70,39470,258,1,0.956395,0.990625,0.5,0.0199,4.15,0.0,6.0,linear
71,38872,170,1,0.96637,0.993588,0.5,0.0199,4.15,0.0,6.0,linear
72,38494,122,1,0.975105,0.995448,0.5,0.0199,4.15,0.0,6.0,linear
73,38266,80,1,0.982719,0.997206,0.5,0.0199,4.15,0.0,6.0,linear
74,38091,43,1,0.987949,0.998411,0.5,0.0199,4.15,0.0,6.0,linear
75,37835,22,1,0.992356,0.999184,0.5,0.0199,4.15,0.0,6.0,linear
76,37580,14,1,0.995182,0.999575,0.5,0.0199,4.15,0.0,6.0,linear
77,37792,7,1,0.99708,0.999762,0.5,0.0199,4.15,0.0,6.0,linear
78,37630,2,1,0.99838,0.999947,0.5,0.0199,4.15,0.0,6.0,linear
79,37545,2,1,0.999215,0.999947,0.5,0.0199,4.15,0.0,6.0,linear
80,37478,1,1,0.999706,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
81,37547,0,1,0.999947,1.0,0.5,0.0199,4.15,0.0,6.0,linear

