generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90292,27870,1,0.350031,0.555645,0.5,0.25,2.15,0.0,6.0,linear
43,90394,27658,1,0.351675,0.558092,0.5,0.25,2.15,0.0,6.0,linear
44,90157,27445,1,0.352005,0.558815,0.5,0.25,2.15,0.0,6.0,linear
45,90437,27542,1,0.351176,0.557091,0.5,0.25,2.15,0.0,6.0,linear
46,90377,27684,1,0.350862,0.556214,0.5,0.25,2.15,0.0,6.0,linear
47,90075,27579,1,0.351475,0.557421,0.5,0.25,2.15,0.0,6.0,linear
48,89948,27483,1,0.352397,0.559175,0.5,0.25,2.15,0.0,6.0,linear
49,90286,27575,1,0.351927,0.558349,0.5,0.25,2.15,0.0,6.0,linear
50,90296,27460,1,0.352014,0.558588,0.5,0.25,2.15,0.0,6.0,linear
51,90096,27295,1,0.353935,0.561608,0.5,0.25,2.15,0.0,6.0,linear
52,89666,27207,1,0.354232,0.562489,0.5,0.25,2.15,0.0,6.0,linear
53,89120,27099,1,0.351789,0.558067,0.5,0.25,2.15,0.0,6.0,linear
54,89565,27168,1,0.352317,0.557706,0.5,0.25,2.15,0.0,6.0,linear
55,90051,27481,1,0.350251,0.554707,0.5,0.25,2.15,0.0,6.0,linear
56,90237,27715,1,0.350555,0.55528,0.5,0.25,2.15,0.0,6.0,linear
57,90001,27547,1,0.35185,0.558852,0.5,0.25,2.15,0.0,6.0,linear
58,90039,27418,1,0.353141,0.560777,0.5,0.25,2.15,0.0,6.0,linear
59,89954,27303,1,0.353164,0.560505,0.5,0.25,2.15,0.0,6.0,linear
60,89978,27308,1,0.352594,0.55865,0.5,0.25,2.15,0.0,6.0,linear
61,89892,27290,1,0.352337,0.557896,0.5,0.25,2.15,0.0,6.0,linear
62,89699,27175,1,0.351949,0.557612,0.5,0.25,2.15,0.0,6.0,linear
63,90037,27395,1,0.353404,0.559669,0.5,0.25,2.15,0.0,6.0,linear
64,89360,27101,1,0.352783,0.559551,0.5,0.25,2.15,0.0,6.0,linear
65,89762,27350,1,0.35417,0.561879,0.5,0.25,2.15,0.0,6.0,linear
66,89618,27029,1,0.354904,0.56288,0.5,0.25,2.15,0.0,6.0,linear
67,89792,27021,1,0.355072,0.563201,0.5,0.25,2.15,0.0,6.0,linear
68,89586,27088,1,0.353264,0.559743,0.5,0.25,2.15,0.0,6.0,linear
69,89713,27488,1,0.351598,0.557564,0.5,0.25,2.15,0.0,6.0,linear
70,89832,27623,1,0.351151,0.557075,0.5,0.25,2.15,0.0,6.0,linear
71,90182,27531,1,0.352677,0.559742,0.5,0.25,2.15,0.0,6.0,linear
72,90036,27619,1,0.351525,0.557906,0.5,0.25,2.15,0.0,6.0,linear
73,89825,27425,1,0.353497,0.560563,0.5,0.25,2.15,0.0,6.0,linear
74,90210,27295,1,0.353928,0.561593,0.5,0.25,2.15,0.0,6.0,linear
75,89643,27013,1,0.354107,0.560869,0.5,0.25,2.15,0.0,6.0,linear
76,89438,27093,1,0.355007,0.563721,0.5,0.25,2.15,0.0,6.0,linear
77,89431,27030,1,0.356062,0.565178,0.5,0.25,2.15,0.0,6.0,linear
78,89137,26959,1,0.354752,0.563205,0.5,0.25,2.15,0.0,6.0,linear
79,89036,26818,1,0.356618,0.566048,0.5,0.25,2.15,0.0,6.0,linear
80,88927,26754,1,0.355356,0.563566,0.5,0.25,2.15,0.0,6.0,linear
81,89388,26901,1,0.355896,0.564118,0.5,0.25,2.15,0.0,6.0,linear
82,89214,26907,1,0.355629,0.563595,0.5,0.25,2.15,0.0,6.0,linear
83,88819,26743,1,0.354231,0.56188,0.5,0.25,2.15,0.0,6.0,linear
84,89472,27051,1,0.353785,0.560691,0.5,0.25,2.15,0.0,6.0,linear
85,89587,27047,1,0.354342,0.562098,0.5,0.25,2.15,0.0,6.0,linear
86,89396,26878,1,0.354459,0.561031,0.5,0.25,2.15,0.0,6.0,linear
87,89537,27015,1,0.352958,0.558911,0.5,0.25,2.15,0.0,6.0,linear
88,89435,27208,1,0.351248,0.55695,0.5,0.25,2.15,0.0,6.0,linear
89,89858,27462,1,0.35152,0.557091,0.5,0.25,2.15,0.0,6.0,linear
90,89822,27134,1,0.353112,0.559525,0.5,0.25,2.15,0.0,6.0,linear
91,89318,27064,1,0.353181,0.560475,0.5,0.25,2.15,0.0,6.0,linear
92,89245,27170,1,0.353335,0.560646,0.5,0.25,2.15,0.0,6.0,linear
93,89321,27150,1,0.354891,0.563122,0.5,0.25,2.15,0.0,6.0,linear
94,89125,26805,1,0.355901,0.564984,0.5,0.25,2.15,0.0,6.0,linear
95,88942,26642,1,0.356779,0.56718,0.5,0.25,2.15,0.0,6.0,linear
96,89623,26892,1,0.355276,0.564568,0.5,0.25,2.15,0.0,6.0,linear
97,89317,26913,1,0.353394,0.560883,0.5,0.25,2.15,0.0,6.0,linear
98,89274,27081,1,0.353625,0.561182,0.5,0.25,2.15,0.0,6.0,linear
99,89307,27119,1,0.353815,0.56109,0.5,0.25,2.15,0.0,6.0,linear
100,89099,26943,1,0.354111,0.561994,0.5,0.25,2.15,0.0,6.0,linear
101,89302,26882,1,0.354791,0.562933,0.5,0.25,2.15,0.0,6.0,linear
102,89114,26914,1,0.352574,0.559113,0.5,0.25,2.15,0.0,6.0,linear
103,89314,27030,1,0.352056,0.559116,0.5,0.25,2.15,0.0,6.0,linear
104,89674,27058,1,0.352808,0.55939,0.5,0.25,2.15,0.0,6.0,linear
105,89920,27374,1,0.353426,0.559738,0.5,0.25,2.15,0.0,6.0,linear
106,89428,27208,1,0.354223,0.561707,0.5,0.25,2.15,0.0,6.0,linear
107,89070,27132,1,0.352877,0.558942,0.5,0.25,2.15,0.0,6.0,linear
108,89390,27158,1,0.3537,0.560331,0.5,0.25,2.15,0.0,6.0,linear
109,89661,27043,1,0.356149,0.564119,0.5,0.25,2.15,0.0,6.0,linear
110,89219,26855,1,0.355525,0.564502,0.5,0.25,2.15,0.0,6.0,linear
111,89353,26976,1,0.355257,0.563823,0.5,0.25,2.15,0.0,6.0,linear
112,89431,27176,1,0.355667,0.564883,0.5,0.25,2.15,0.0,6.0,linear
113,89598,27186,1,0.354808,0.563751,0.5,0.25,2.15,0.0,6.0,linear
114,89601,27290,1,0.356177,0.565966,0.5,0.25,2.15,0.0,6.0,linear
115,89655,27238,1,0.356134,0.565485,0.5,0.25,2.15,0.0,6.0,linear
116,89362,27165,1,0.357205,0.568132,0.5,0.25,2.15,0.0,6.0,linear
117,88980,26810,1,0.35561,0.565163,0.5,0.25,2.15,0.0,6.0,linear
118,89030,26950,1,0.354502,0.562434,0.5,0.25,2.15,0.0,6.0,linear
119,89437,27012,1,0.356166,0.564357,0.5,0.25,2.15,0.0,6.0,linear
120,89343,27076,1,0.354389,0.562361,0.5,0.25,2.15,0.0,6.0,linear
121,88999,27182,1,0.353573,0.560742,0.5,0.25,2.15,0.0,6.0,linear
122,89706,27398,1,0.353591,0.560549,0.5,0.25,2.15,0.0,6.0,linear
123,89400,27312,1,0.354767,0.561591,0.5,0.25,2.15,0.0,6.0,linear
124,89460,27414,1,0.354438,0.561105,0.5,0.25,2.15,0.0,6.0,linear
125,89182,27256,1,0.354379,0.562201,0.5,0.25,2.15,0.0,6.0,linear
126,89066,27080,1,0.355835,0.565224,0.5,0.25,2.15,0.0,6.0,linear
127,89399,26930,1,0.35698,0.566947,0.5,0.25,2.15,0.0,6.0,linear
128,89321,26778,1,0.356902,0.566142,0.5,0.25,2.15,0.0,6.0,linear
129,89111,26715,1,0.355793,0.565348,0.5,0.25,2.15,0.0,6.0,linear
130,89004,26530,1,0.357868,0.56821,0.5,0.25,2.15,0.0,6.0,linear
131,88892,26559,1,0.356757,0.56653,0.5,0.25,2.15,0.0,6.0,linear
132,88680,26521,1,0.357398,0.567408,0.5,0.25,2.15,0.0,6.0,linear
133,89174,26532,1,0.35723,0.567092,0.5,0.25,2.15,0.0,6.0,linear
134,88725,26509,1,0.356255,0.5654,0.5,0.25,2.15,0.0,6.0,linear
135,88995,26803,1,0.355302,0.564319,0.5,0.25,2.15,0.0,6.0,linear
136,88960,26979,1,0.354953,0.562833,0.5,0.25,2.15,0.0,6.0,linear
137,88847,27029,1,0.353909,0.560769,0.5,0.25,2.15,0.0,6.0,linear
138,89278,27285,1,0.351897,0.557554,0.5,0.25,2.15,0.0,6.0,linear
139,89680,27514,1,0.353412,0.560177,0.5,0.25,2.15,0.0,6.0,linear
140,90038,27329,1,0.35456,0.562677,0.5,0.25,2.15,0.0,6.0,linear
141,89749,27076,1,0.35551,0.564368,0.5,0.25,2.15,0.0,6.0,linear
142,89606,27030,1,0.354966,0.563325,0.5,0.25,2.15,0.0,6.0,linear
143,89585,26928,1,0.35503,0.564462,0.5,0.25,2.15,0.0,6.0,linear
144,89645,27073,1,0.355071,0.563417,0.5,0.25,2.15,0.0,6.0,linear
145,89552,26957,1,0.356309,0.565565,0.5,0.25,2.15,0.0,6.0,linear
146,88740,26885,1,0.354773,0.564264,0.5,0.25,2.15,0.0,6.0,linear
147,88967,26954,1,0.357458,0.56691,0.5,0.25,2.15,0.0,6.0,linear
148,89106,26684,1,0.356913,0.566188,0.5,0.25,2.15,0.0,6.0,linear
149,89484,26831,1,0.356191,0.565556,0.5,0.25,2.15,0.0,6.0,linear
150,89230,26624,1,0.356841,0.567125,0.5,0.25,2.15,0.0,6.0,linear
151,89186,26709,1,0.356047,0.564997,0.5,0.25,2.15,0.0,6.0,linear
152,89179,26791,1,0.355893,0.564246,0.5,0.25,2.15,0.0,6.0,linear
153,89144,26772,1,0.355103,0.562916,0.5,0.25,2.15,0.0,6.0,linear
154,89117,26757,1,0.355687,0.564975,0.5,0.25,2.15,0.0,6.0,linear
155,89383,26739,1,0.356123,0.564682,0.5,0.25,2.15,0.0,6.0,linear
156,89048,26898,1,0.354038,0.562753,0.5,0.25,2.15,0.0,6.0,linear
157,89287,27121,1,0.35478,0.562431,0.5,0.25,2.15,0.0,6.0,linear
158,89279,26961,1,0.35507,0.563129,0.5,0.25,2.15,0.0,6.0,linear
159,89185,26915,1,0.355528,0.564054,0.5,0.25,2.15,0.0,6.0,linear
160,89375,26936,1,0.355207,0.564878,0.5,0.25,2.15,0.0,6.0,linear
161,89195,26884,1,0.355494,0.564117,0.5,0.25,2.15,0.0,6.0,linear
162,89219,26819,1,0.356468,0.566189,0.5,0.25,2.15,0.0,6.0,linear
163,89402,26943,1,0.35524,0.563523,0.5,0.25,2.15,0.0,6.0,linear
164,89031,26947,1,0.353884,0.562655,0.5,0.25,2.15,0.0,6.0,linear
165,89446,26998,1,0.355304,0.564315,0.5,0.25,2.15,0.0,6.0,linear
166,89219,26838,1,0.356085,0.564849,0.5,0.25,2.15,0.0,6.0,linear
167,89251,26759,1,0.35525,0.563297,0.5,0.25,2.15,0.0,6.0,linear
168,88986,26642,1,0.354959,0.563032,0.5,0.25,2.15,0.0,6.0,linear
169,88896,26658,1,0.355268,0.563205,0.5,0.25,2.15,0.0,6.0,linear
170,88793,26548,1,0.354572,0.562444,0.5,0.25,2.15,0.0,6.0,linear
171,89155,26707,1,0.355329,0.563969,0.5,0.25,2.15,0.0,6.0,linear
172,89346,26864,1,0.355609,0.564469,0.5,0.25,2.15,0.0,6.0,linear
173,89316,27002,1,0.355157,0.563152,0.5,0.25,2.15,0.0,6.0,linear
174,89252,27026,1,0.353633,0.561841,0.5,0.25,2.15,0.0,6.0,linear
175,89495,26978,1,0.353987,0.562074,0.5,0.25,2.15,0.0,6.0,linear
176,89531,27022,1,0.355772,0.565062,0.5,0.25,2.15,0.0,6.0,linear
177,88980,26902,1,0.353827,0.561496,0.5,0.25,2.15,0.0,6.0,linear
178,89340,27079,1,0.353976,0.561382,0.5,0.25,2.15,0.0,6.0,linear
179,89831,27192,1,0.355587,0.562991,0.5,0.25,2.15,0.0,6.0,linear
180,89618,26940,1,0.355954,0.563227,0.5,0.25,2.15,0.0,6.0,linear
181,89840,27133,1,0.354037,0.561026,0.5,0.25,2.15,0.0,6.0,linear
182,89907,27296,1,0.353586,0.560222,0.5,0.25,2.15,0.0,6.0,linear
183,90327,27462,1,0.352231,0.557851,0.5,0.25,2.15,0.0,6.0,linear
184,89828,27540,1,0.350963,0.556874,0.5,0.25,2.15,0.0,6.0,linear
185,90267,27653,1,0.350328,0.555875,0.5,0.25,2.15,0.0,6.0,linear
186,90288,27761,1,0.350785,0.555912,0.5,0.25,2.15,0.0,6.0,linear
187,90234,27742,1,0.350984,0.555909,0.5,0.25,2.15,0.0,6.0,linear
188,90311,27942,1,0.350954,0.556462,0.5,0.25,2.15,0.0,6.0,linear
189,90436,27903,1,0.350693,0.555249,0.5,0.25,2.15,0.0,6.0,linear
190,90491,27985,1,0.350388,0.555393,0.5,0.25,2.15,0.0,6.0,linear
191,90477,27973,1,0.349276,0.55329,0.5,0.25,2.15,0.0,6.0,linear
192,90297,27759,1,0.349524,0.553897,0.5,0.25,2.15,0.0,6.0,linear
193,90089,27678,1,0.349499,0.55447,0.5,0.25,2.15,0.0,6.0,linear
194,90534,27854,1,0.350614,0.555154,0.5,0.25,2.15,0.0,6.0,linear
195,90017,27769,1,0.35045,0.555359,0.5,0.25,2.15,0.0,6.0,linear
196,90135,27781,1,0.351408,0.55795,0.5,0.25,2.15,0.0,6.0,linear
197,90173,27414,1,0.35152,0.558151,0.5,0.25,2.15,0.0,6.0,linear
198,90335,27450,1,0.352707,0.559908,0.5,0.25,2.15,0.0,6.0,linear
199,90013,27329,1,0.355005,0.563849,0.5,0.25,2.15,0.0,6.0,linear
200,89815,27178,1,0.355705,0.564854,0.5,0.25,2.15,0.0,6.0,linear
201,89607,27236,1,0.355427,0.564868,0.5,0.25,2.15,0.0,6.0,linear
202,89242,27070,1,0.354934,0.564382,0.5,0.25,2.15,0.0,6.0,linear
203,89138,26970,1,0.354891,0.563782,0.5,0.25,2.15,0.0,6.0,linear
204,89088,26913,1,0.355085,0.563493,0.5,0.25,2.15,0.0,6.0,linear
205,89195,26964,1,0.354662,0.562555,0.5,0.25,2.15,0.0,6.0,linear
206,89314,27070,1,0.35527,0.564085,0.5,0.25,2.15,0.0,6.0,linear
207,89534,27145,1,0.354337,0.562469,0.5,0.25,2.15,0.0,6.0,linear
208,89752,27173,1,0.352642,0.559093,0.5,0.25,2.15,0.0,6.0,linear
209,89883,27382,1,0.354104,0.562232,0.5,0.25,2.15,0.0,6.0,linear
210,89414,27080,1,0.354849,0.562941,0.5,0.25,2.15,0.0,6.0,linear
211,89667,27109,1,0.354156,0.561901,0.5,0.25,2.15,0.0,6.0,linear
212,89587,26993,1,0.354243,0.56145,0.5,0.25,2.15,0.0,6.0,linear
213,89351,27098,1,0.355724,0.564228,0.5,0.25,2.15,0.0,6.0,linear
214,89080,26969,1,0.355133,0.563517,0.5,0.25,2.15,0.0,6.0,linear
215,88922,26830,1,0.355762,0.564645,0.5,0.25,2.15,0.0,6.0,linear
216,89657,26904,1,0.355808,0.564314,0.5,0.25,2.15,0.0,6.0,linear
217,89217,26899,1,0.355328,0.563796,0.5,0.25,2.15,0.0,6.0,linear
218,88878,26733,1,0.353168,0.560475,0.5,0.25,2.15,0.0,6.0,linear
219,89199,26860,1,0.354242,0.562039,0.5,0.25,2.15,0.0,6.0,linear
220,89253,26671,1,0.355492,0.56343,0.5,0.25,2.15,0.0,6.0,linear
221,89000,26756,1,0.354964,0.563863,0.5,0.25,2.15,0.0,6.0,linear
222,89153,26845,1,0.353771,0.562204,0.5,0.25,2.15,0.0,6.0,linear
223,89154,26730,1,0.35489,0.562895,0.5,0.25,2.15,0.0,6.0,linear
224,89039,26731,1,0.354109,0.561073,0.5,0.25,2.15,0.0,6.0,linear
225,89664,27099,1,0.354218,0.561421,0.5,0.25,2.15,0.0,6.0,linear
226,89802,27322,1,0.353842,0.560841,0.5,0.25,2.15,0.0,6.0,linear
227,89378,27291,1,0.353622,0.561947,0.5,0.25,2.15,0.0,6.0,linear
228,89994,27309,1,0.355485,0.564415,0.5,0.25,2.15,0.0,6.0,linear
229,89578,27060,1,0.356285,0.565601,0.5,0.25,2.15,0.0,6.0,linear
230,89352,26921,1,0.35584,0.564222,0.5,0.25,2.15,0.0,6.0,linear
231,89302,26839,1,0.355968,0.564632,0.5,0.25,2.15,0.0,6.0,linear
232,89114,26837,1,0.356636,0.565899,0.5,0.25,2.15,0.0,6.0,linear
233,88903,26757,1,0.354308,0.562715,0.5,0.25,2.15,0.0,6.0,linear
234,89127,26864,1,0.355945,0.564626,0.5,0.25,2.15,0.0,6.0,linear
235,89156,26682,1,0.357167,0.566272,0.5,0.25,2.15,0.0,6.0,linear
236,88890,26582,1,0.35657,0.565931,0.5,0.25,2.15,0.0,6.0,linear
237,89345,26762,1,0.355568,0.565814,0.5,0.25,2.15,0.0,6.0,linear
238,89243,26730,1,0.357247,0.567334,0.5,0.25,2.15,0.0,6.0,linear
239,89026,26548,1,0.357586,0.567975,0.5,0.25,2.15,0.0,6.0,linear
240,89208,26610,1,0.357659,0.568012,0.5,0.25,2.15,0.0,6.0,linear
241,89339,26540,1,0.356836,0.566473,0.5,0.25,2.15,0.0,6.0,linear
242,88995,26519,1,0.356153,0.565753,0.5,0.25,2.15,0.0,6.0,linear
243,88946,26629,1,0.356163,0.565973,0.5,0.25,2.15,0.0,6.0,linear
244,89078,26547,1,0.355795,0.564589,0.5,0.25,2.15,0.0,6.0,linear
245,89238,26815,1,0.353673,0.560704,0.5,0.25,2.15,0.0,6.0,linear
246,89061,26894,1,0.352698,0.559364,0.5,0.25,2.15,0.0,6.0,linear
247,89472,27250,1,0.353405,0.560837,0.5,0.25,2.15,0.0,6.0,linear
248,89447,27325,1,0.353089,0.559398,0.5,0.25,2.15,0.0,6.0,linear
249,89765,27398,1,0.351961,0.557998,0.5,0.25,2.15,0.0,6.0,linear
250,90063,27558,1,0.350992,0.556387,0.5,0.25,2.15,0.0,6.0,linear
251,89990,27610,1,0.350192,0.55576,0.5,0.25,2.15,0.0,6.0,linear
252,89921,27510,1,0.351574,0.557487,0.5,0.25,2.15,0.0,6.0,linear
253,89684,27534,1,0.353655,0.560817,0.5,0.25,2.15,0.0,6.0,linear
254,89878,27374,1,0.353559,0.561499,0.5,0.25,2.15,0.0,6.0,linear
255,89887,27266,1,0.354313,0.563545,0.5,0.25,2.15,0.0,6.0,linear
256,89856,27220,1,0.352092,0.558814,0.5,0.25,2.15,0.0,6.0,linear
257,89873,27296,1,0.353253,0.560888,0.5,0.25,2.15,0.0,6.0,linear
258,89894,27274,1,0.352831,0.559604,0.5,0.25,2.15,0.0,6.0,linear
259,90248,27583,1,0.352991,0.560627,0.5,0.25,2.15,0.0,6.0,linear
260,89887,27277,1,0.354151,0.562699,0.5,0.25,2.15,0.0,6.0,linear
261,89687,27112,1,0.355481,0.564483,0.5,0.25,2.15,0.0,6.0,linear
262,89158,26866,1,0.354813,0.563857,0.5,0.25,2.15,0.0,6.0,linear
263,88911,26813,1,0.354611,0.563075,0.5,0.25,2.15,0.0,6.0,linear
264,88867,26856,1,0.352975,0.560025,0.5,0.25,2.15,0.0,6.0,linear
265,89074,27011,1,0.353137,0.559414,0.5,0.25,2.15,0.0,6.0,linear
266,89390,27116,1,0.353373,0.559905,0.5,0.25,2.15,0.0,6.0,linear
267,89524,27231,1,0.354128,0.560367,0.5,0.25,2.15,0.0,6.0,linear
268,89501,27264,1,0.35408,0.561698,0.5,0.25,2.15,0.0,6.0,linear
269,89347,27103,1,0.353428,0.561204,0.5,0.25,2.15,0.0,6.0,linear
270,89544,27122,1,0.354207,0.562218,0.5,0.25,2.15,0.0,6.0,linear
271,89844,27342,1,0.35387,0.560941,0.5,0.25,2.15,0.0,6.0,linear
272,89618,27268,1,0.353703,0.561489,0.5,0.25,2.15,0.0,6.0,linear
273,89748,27219,1,0.352496,0.5594,0.5,0.25,2.15,0.0,6.0,linear
274,89349,27166,1,0.352825,0.560251,0.5,0.25,2.15,0.0,6.0,linear
275,89106,27069,1,0.353677,0.561535,0.5,0.25,2.15,0.0,6.0,linear
276,89644,27061,1,0.353212,0.560328,0.5,0.25,2.15,0.0,6.0,linear
277,90180,27292,1,0.354568,0.562438,0.5,0.25,2.15,0.0,6.0,linear
278,89775,27159,1,0.355402,0.563749,0.5,0.25,2.15,0.0,6.0,linear
279,89251,27078,1,0.354206,0.560641,0.5,0.25,2.15,0.0,6.0,linear
280,89729,27140,1,0.354131,0.559931,0.5,0.25,2.15,0.0,6.0,linear
281,89625,27215,1,0.354122,0.561234,0.5,0.25,2.15,0.0,6.0,linear
282,89517,27225,1,0.353536,0.560463,0.5,0.25,2.15,0.0,6.0,linear
283,89427,27195,1,0.353294,0.561495,0.5,0.25,2.15,0.0,6.0,linear
284,89796,27258,1,0.354619,0.563723,0.5,0.25,2.15,0.0,6.0,linear
285,89744,27063,1,0.355066,0.563775,0.5,0.25,2.15,0.0,6.0,linear
286,89559,27104,1,0.355777,0.56474,0.5,0.25,2.15,0.0,6.0,linear
287,89373,27012,1,0.354728,0.56281,0.5,0.25,2.15,0.0,6.0,linear
288,89505,27131,1,0.354026,0.561061,0.5,0.25,2.15,0.0,6.0,linear
289,89736,27339,1,0.354701,0.562633,0.5,0.25,2.15,0.0,6.0,linear
290,89566,27206,1,0.355353,0.563352,0.5,0.25,2.15,0.0,6.0,linear
291,89297,27114,1,0.355519,0.56545,0.5,0.25,2.15,0.0,6.0,linear
292,89281,26873,1,0.356151,0.565406,0.5,0.25,2.15,0.0,6.0,linear
293,89205,26905,1,0.35438,0.562353,0.5,0.25,2.15,0.0,6.0,linear
294,89529,27108,1,0.354621,0.563079,0.5,0.25,2.15,0.0,6.0,linear
295,89175,26977,1,0.354655,0.562791,0.5,0.25,2.15,0.0,6.0,linear
296,89047,26980,1,0.354859,0.562302,0.5,0.25,2.15,0.0,6.0,linear
297,89033,26898,1,0.354994,0.563065,0.5,0.25,2.15,0.0,6.0,linear
298,89473,26856,1,0.355519,0.563468,0.5,0.25,2.15,0.0,6.0,linear
299,88798,26872,1,0.354399,0.56204,0.5,0.25,2.15,0.0,6.0,linear
300,89192,27114,1,0.353839,0.560505,0.5,0.25,2.15,0.0,6.0,linear
301,89196,27175,1,0.353582,0.560375,0.5,0.25,2.15,0.0,6.0,linear
302,89753,27337,1,0.354153,0.561196,0.5,0.25,2.15,0.0,6.0,linear
303,89742,27222,1,0.352461,0.558768,0.5,0.25,2.15,0.0,6.0,linear
304,89854,27299,1,0.351437,0.558499,0.5,0.25,2.15,0.0,6.0,linear
305,89644,27174,1,0.352281,0.55874,0.5,0.25,2.15,0.0,6.0,linear
306,89918,27244,1,0.353099,0.559485,0.5,0.25,2.15,0.0,6.0,linear
307,90375,27301,1,0.353062,0.5581,0.5,0.25,2.15,0.0,6.0,linear
308,89855,27424,1,0.351373,0.556675,0.5,0.25,2.15,0.0,6.0,linear
309,89841,27390,1,0.35229,0.558825,0.5,0.25,2.15,0.0,6.0,linear
310,90097,27422,1,0.352719,0.559304,0.5,0.25,2.15,0.0,6.0,linear
311,90241,27405,1,0.353942,0.561239,0.5,0.25,2.15,0.0,6.0,linear
312,90320,27348,1,0.355123,0.563259,0.5,0.25,2.15,0.0,6.0,linear
313,90254,27252,1,0.353783,0.561872,0.5,0.25,2.15,0.0,6.0,linear
314,89496,27201,1,0.355124,0.563604,0.5,0.25,2.15,0.0,6.0,linear
315,89477,27195,1,0.355385,0.565063,0.5,0.25,2.15,0.0,6.0,linear
316,89412,26957,1,0.356242,0.565383,0.5,0.25,2.15,0.0,6.0,linear
317,89287,26969,1,0.355488,0.564687,0.5,0.25,2.15,0.0,6.0,linear

