generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91066,26953,1,0.367801,0.580148,0.5,0.1,2.3,0.0,6.0,linear
31,90152,26315,1,0.37082,0.586766,0.5,0.1,2.3,0.0,6.0,linear
32,89375,25686,1,0.373178,0.589596,0.5,0.1,2.3,0.0,6.0,linear
33,89529,25593,1,0.373387,0.589435,0.5,0.1,2.3,0.0,6.0,linear
34,89329,25501,1,0.374627,0.591031,0.5,0.1,2.3,0.0,6.0,linear
35,88298,25086,1,0.376912,0.594866,0.5,0.1,2.3,0.0,6.0,linear
36,87855,24662,1,0.379463,0.59972,0.5,0.1,2.3,0.0,6.0,linear
37,87866,24554,1,0.381166,0.602411,0.5,0.1,2.3,0.0,6.0,linear
38,87148,24240,1,0.382765,0.605918,0.5,0.1,2.3,0.0,6.0,linear
39,86742,23924,1,0.384354,0.608737,0.5,0.1,2.3,0.0,6.0,linear
40,86334,23669,1,0.385202,0.609292,0.5,0.1,2.3,0.0,6.0,linear
41,86020,23464,1,0.387775,0.614047,0.5,0.1,2.3,0.0,6.0,linear
42,85740,23039,1,0.389166,0.614564,0.5,0.1,2.3,0.0,6.0,linear
43,85202,22887,1,0.38942,0.614577,0.5,0.1,2.3,0.0,6.0,linear
44,85209,22882,1,0.390689,0.617001,0.5,0.1,2.3,0.0,6.0,linear
45,84601,22515,1,0.392156,0.619819,0.5,0.1,2.3,0.0,6.0,linear
46,84620,22373,1,0.393748,0.622233,0.5,0.1,2.3,0.0,6.0,linear
47,84447,22335,1,0.394595,0.623618,0.5,0.1,2.3,0.0,6.0,linear
48,84191,22164,1,0.394975,0.62475,0.5,0.1,2.3,0.0,6.0,linear
49,83893,21805,1,0.396189,0.626008,0.5,0.1,2.3,0.0,6.0,linear
50,83564,21598,1,0.397507,0.628096,0.5,0.1,2.3,0.0,6.0,linear
51,83025,21589,1,0.396248,0.6258,0.5,0.1,2.3,0.0,6.0,linear
52,82739,21488,1,0.396775,0.626857,0.5,0.1,2.3,0.0,6.0,linear
53,82955,21428,1,0.397056,0.62664,0.5,0.1,2.3,0.0,6.0,linear
54,83039,21545,1,0.39766,0.62688,0.5,0.1,2.3,0.0,6.0,linear
55,82793,21629,1,0.39658,0.626015,0.5,0.1,2.3,0.0,6.0,linear
56,82670,21500,1,0.397487,0.627224,0.5,0.1,2.3,0.0,6.0,linear
57,83350,21615,1,0.400076,0.630376,0.5,0.1,2.3,0.0,6.0,linear
58,83181,21349,1,0.400247,0.63101,0.5,0.1,2.3,0.0,6.0,linear
59,82549,21329,1,0.399123,0.630485,0.5,0.1,2.3,0.0,6.0,linear
60,82831,21455,1,0.399121,0.629084,0.5,0.1,2.3,0.0,6.0,linear
61,82895,21467,1,0.399148,0.629889,0.5,0.1,2.3,0.0,6.0,linear
62,82703,21449,1,0.398853,0.630526,0.5,0.1,2.3,0.0,6.0,linear
63,82655,21440,1,0.399439,0.631813,0.5,0.1,2.3,0.0,6.0,linear
64,82123,21238,1,0.399384,0.631398,0.5,0.1,2.3,0.0,6.0,linear
65,82405,21212,1,0.400082,0.631287,0.5,0.1,2.3,0.0,6.0,linear
66,82238,21098,1,0.40074,0.632037,0.5,0.1,2.3,0.0,6.0,linear
67,82094,21037,1,0.401439,0.634284,0.5,0.1,2.3,0.0,6.0,linear
68,81965,20927,1,0.401493,0.632956,0.5,0.1,2.3,0.0,6.0,linear
69,82164,21052,1,0.400875,0.632814,0.5,0.1,2.3,0.0,6.0,linear
70,81999,21001,1,0.400391,0.6319,0.5,0.1,2.3,0.0,6.0,linear
71,82193,20977,1,0.40111,0.631592,0.5,0.1,2.3,0.0,6.0,linear
72,81791,21039,1,0.402547,0.634282,0.5,0.1,2.3,0.0,6.0,linear
73,81392,20851,1,0.402211,0.634477,0.5,0.1,2.3,0.0,6.0,linear
74,81723,20731,1,0.402413,0.633826,0.5,0.1,2.3,0.0,6.0,linear
75,81722,20754,1,0.401209,0.632809,0.5,0.1,2.3,0.0,6.0,linear
76,81571,20804,1,0.401844,0.633446,0.5,0.1,2.3,0.0,6.0,linear
77,81739,20736,1,0.402224,0.634342,0.5,0.1,2.3,0.0,6.0,linear
78,81698,20599,1,0.403241,0.636081,0.5,0.1,2.3,0.0,6.0,linear
79,81739,20518,1,0.404304,0.638301,0.5,0.1,2.3,0.0,6.0,linear
80,80983,20200,1,0.405829,0.639571,0.5,0.1,2.3,0.0,6.0,linear
81,80440,20256,1,0.404291,0.636876,0.5,0.1,2.3,0.0,6.0,linear
82,80780,20424,1,0.404233,0.636693,0.5,0.1,2.3,0.0,6.0,linear
83,80964,20515,1,0.405021,0.637965,0.5,0.1,2.3,0.0,6.0,linear
84,80927,20464,1,0.404282,0.637446,0.5,0.1,2.3,0.0,6.0,linear
85,80840,20380,1,0.404176,0.637314,0.5,0.1,2.3,0.0,6.0,linear
86,81328,20374,1,0.405991,0.639206,0.5,0.1,2.3,0.0,6.0,linear
87,80936,20067,1,0.407007,0.641887,0.5,0.1,2.3,0.0,6.0,linear
88,81111,20269,1,0.406539,0.640562,0.5,0.1,2.3,0.0,6.0,linear
89,81089,20391,1,0.405773,0.639864,0.5,0.1,2.3,0.0,6.0,linear
90,80661,20362,1,0.404468,0.637468,0.5,0.1,2.3,0.0,6.0,linear
91,80719,20377,1,0.404783,0.637684,0.5,0.1,2.3,0.0,6.0,linear
92,81025,20323,1,0.404126,0.636594,0.5,0.1,2.3,0.0,6.0,linear
93,80864,20388,1,0.402858,0.633794,0.5,0.1,2.3,0.0,6.0,linear
94,80751,20489,1,0.403483,0.634854,0.5,0.1,2.3,0.0,6.0,linear
95,81124,20732,1,0.402741,0.634031,0.5,0.1,2.3,0.0,6.0,linear
96,81359,20615,1,0.402203,0.633741,0.5,0.1,2.3,0.0,6.0,linear
97,81412,20615,1,0.40308,0.635396,0.5,0.1,2.3,0.0,6.0,linear
98,81160,20655,1,0.402735,0.634089,0.5,0.1,2.3,0.0,6.0,linear
99,81418,20674,1,0.403222,0.634334,0.5,0.1,2.3,0.0,6.0,linear
100,81149,20793,1,0.40334,0.636618,0.5,0.1,2.3,0.0,6.0,linear
101,81478,20703,1,0.406076,0.640409,0.5,0.1,2.3,0.0,6.0,linear
102,81109,20386,1,0.406376,0.641694,0.5,0.1,2.3,0.0,6.0,linear
103,81396,20412,1,0.407216,0.641687,0.5,0.1,2.3,0.0,6.0,linear
104,80638,20151,1,0.407724,0.64252,0.5,0.1,2.3,0.0,6.0,linear
105,80308,20085,1,0.408993,0.644776,0.5,0.1,2.3,0.0,6.0,linear
106,80299,19985,1,0.409107,0.644584,0.5,0.1,2.3,0.0,6.0,linear
107,80221,19954,1,0.408865,0.64433,0.5,0.1,2.3,0.0,6.0,linear
108,80312,20119,1,0.408067,0.642977,0.5,0.1,2.3,0.0,6.0,linear
109,80226,20013,1,0.409054,0.646194,0.5,0.1,2.3,0.0,6.0,linear
110,80134,19882,1,0.410167,0.646382,0.5,0.1,2.3,0.0,6.0,linear
111,79717,19680,1,0.409765,0.645905,0.5,0.1,2.3,0.0,6.0,linear
112,79515,19655,1,0.410787,0.647084,0.5,0.1,2.3,0.0,6.0,linear
113,79095,19542,1,0.410716,0.646143,0.5,0.1,2.3,0.0,6.0,linear
114,79652,19422,1,0.411695,0.646474,0.5,0.1,2.3,0.0,6.0,linear
115,79320,19370,1,0.410245,0.644358,0.5,0.1,2.3,0.0,6.0,linear
116,79137,19419,1,0.408753,0.641841,0.5,0.1,2.3,0.0,6.0,linear
117,79119,19599,1,0.407699,0.641046,0.5,0.1,2.3,0.0,6.0,linear
118,79363,19782,1,0.407923,0.641312,0.5,0.1,2.3,0.0,6.0,linear
119,79290,19664,1,0.408884,0.643227,0.5,0.1,2.3,0.0,6.0,linear
120,79571,19638,1,0.409463,0.644138,0.5,0.1,2.3,0.0,6.0,linear
121,79396,19593,1,0.409202,0.642945,0.5,0.1,2.3,0.0,6.0,linear
122,79640,19849,1,0.40949,0.643196,0.5,0.1,2.3,0.0,6.0,linear
123,80101,19967,1,0.409434,0.644131,0.5,0.1,2.3,0.0,6.0,linear
124,80350,19868,1,0.409693,0.645639,0.5,0.1,2.3,0.0,6.0,linear
125,80084,19890,1,0.408863,0.644354,0.5,0.1,2.3,0.0,6.0,linear
126,80188,19860,1,0.408679,0.644988,0.5,0.1,2.3,0.0,6.0,linear
127,80321,19882,1,0.408694,0.643978,0.5,0.1,2.3,0.0,6.0,linear
128,80264,19875,1,0.408412,0.643449,0.5,0.1,2.3,0.0,6.0,linear
129,79960,20003,1,0.407229,0.641271,0.5,0.1,2.3,0.0,6.0,linear
130,79875,19998,1,0.407171,0.641344,0.5,0.1,2.3,0.0,6.0,linear
131,79932,20013,1,0.408573,0.644487,0.5,0.1,2.3,0.0,6.0,linear
132,80128,20019,1,0.408441,0.643219,0.5,0.1,2.3,0.0,6.0,linear
133,80343,19944,1,0.409483,0.643541,0.5,0.1,2.3,0.0,6.0,linear
134,80136,19916,1,0.408343,0.643109,0.5,0.1,2.3,0.0,6.0,linear
135,80266,19999,1,0.407972,0.642301,0.5,0.1,2.3,0.0,6.0,linear
136,80149,19944,1,0.407141,0.64261,0.5,0.1,2.3,0.0,6.0,linear
137,80511,19956,1,0.405309,0.639379,0.5,0.1,2.3,0.0,6.0,linear
138,80669,20131,1,0.405756,0.639743,0.5,0.1,2.3,0.0,6.0,linear
139,80557,20084,1,0.405694,0.639404,0.5,0.1,2.3,0.0,6.0,linear
140,80526,20133,1,0.406042,0.639947,0.5,0.1,2.3,0.0,6.0,linear
141,80565,20272,1,0.404033,0.637836,0.5,0.1,2.3,0.0,6.0,linear
142,81033,20508,1,0.403698,0.636711,0.5,0.1,2.3,0.0,6.0,linear
143,81102,20364,1,0.403748,0.637959,0.5,0.1,2.3,0.0,6.0,linear
144,82009,20632,1,0.403464,0.635591,0.5,0.1,2.3,0.0,6.0,linear
145,81050,20644,1,0.404049,0.63767,0.5,0.1,2.3,0.0,6.0,linear
146,81134,20591,1,0.404826,0.638708,0.5,0.1,2.3,0.0,6.0,linear
147,81038,20503,1,0.405255,0.63979,0.5,0.1,2.3,0.0,6.0,linear
148,81119,20373,1,0.406878,0.64253,0.5,0.1,2.3,0.0,6.0,linear
149,80707,20202,1,0.405984,0.640687,0.5,0.1,2.3,0.0,6.0,linear
150,80504,20106,1,0.40748,0.642128,0.5,0.1,2.3,0.0,6.0,linear
151,80227,20020,1,0.406865,0.641465,0.5,0.1,2.3,0.0,6.0,linear
152,80181,20069,1,0.406328,0.641308,0.5,0.1,2.3,0.0,6.0,linear
153,80626,20007,1,0.407313,0.642036,0.5,0.1,2.3,0.0,6.0,linear
154,80236,19986,1,0.407439,0.641272,0.5,0.1,2.3,0.0,6.0,linear
155,80131,19952,1,0.40803,0.642698,0.5,0.1,2.3,0.0,6.0,linear
156,80297,20003,1,0.408113,0.641773,0.5,0.1,2.3,0.0,6.0,linear
157,80379,20069,1,0.406203,0.638923,0.5,0.1,2.3,0.0,6.0,linear
158,80416,20195,1,0.406202,0.639818,0.5,0.1,2.3,0.0,6.0,linear
159,80619,20358,1,0.4058,0.639002,0.5,0.1,2.3,0.0,6.0,linear
160,80627,20397,1,0.40633,0.640503,0.5,0.1,2.3,0.0,6.0,linear
161,81208,20482,1,0.40601,0.639267,0.5,0.1,2.3,0.0,6.0,linear
162,80856,20307,1,0.406778,0.64084,0.5,0.1,2.3,0.0,6.0,linear
163,80554,20058,1,0.407351,0.641173,0.5,0.1,2.3,0.0,6.0,linear
164,80597,20224,1,0.404501,0.637719,0.5,0.1,2.3,0.0,6.0,linear
165,80185,20224,1,0.403965,0.637674,0.5,0.1,2.3,0.0,6.0,linear
166,80811,20376,1,0.405692,0.638135,0.5,0.1,2.3,0.0,6.0,linear
167,80724,20186,1,0.406874,0.640581,0.5,0.1,2.3,0.0,6.0,linear
168,81003,20274,1,0.406385,0.640385,0.5,0.1,2.3,0.0,6.0,linear
169,81074,20088,1,0.405743,0.639504,0.5,0.1,2.3,0.0,6.0,linear
170,80479,20094,1,0.404971,0.637629,0.5,0.1,2.3,0.0,6.0,linear
171,80425,20201,1,0.406269,0.640659,0.5,0.1,2.3,0.0,6.0,linear
172,80773,20037,1,0.408833,0.643747,0.5,0.1,2.3,0.0,6.0,linear
173,80812,20061,1,0.407096,0.641377,0.5,0.1,2.3,0.0,6.0,linear
174,80237,20090,1,0.406568,0.640067,0.5,0.1,2.3,0.0,6.0,linear
175,80127,20178,1,0.406226,0.639208,0.5,0.1,2.3,0.0,6.0,linear
176,79998,20102,1,0.406419,0.639009,0.5,0.1,2.3,0.0,6.0,linear
177,80252,20108,1,0.405275,0.637538,0.5,0.1,2.3,0.0,6.0,linear
178,80598,20311,1,0.4049,0.638042,0.5,0.1,2.3,0.0,6.0,linear
179,80874,20387,1,0.405314,0.638445,0.5,0.1,2.3,0.0,6.0,linear
180,80742,20404,1,0.406227,0.639857,0.5,0.1,2.3,0.0,6.0,linear
181,80608,20247,1,0.406543,0.639331,0.5,0.1,2.3,0.0,6.0,linear
182,80489,20363,1,0.405115,0.637531,0.5,0.1,2.3,0.0,6.0,linear
183,81098,20412,1,0.404981,0.639645,0.5,0.1,2.3,0.0,6.0,linear
184,81151,20302,1,0.405782,0.64024,0.5,0.1,2.3,0.0,6.0,linear
185,80840,20259,1,0.406747,0.641147,0.5,0.1,2.3,0.0,6.0,linear
186,80895,20277,1,0.406472,0.639819,0.5,0.1,2.3,0.0,6.0,linear
187,80605,20208,1,0.406042,0.640005,0.5,0.1,2.3,0.0,6.0,linear
188,80499,20101,1,0.407767,0.642238,0.5,0.1,2.3,0.0,6.0,linear
189,80587,20005,1,0.409423,0.644446,0.5,0.1,2.3,0.0,6.0,linear
190,80137,19754,1,0.408422,0.642278,0.5,0.1,2.3,0.0,6.0,linear
191,79909,19721,1,0.4102,0.64607,0.5,0.1,2.3,0.0,6.0,linear
192,79290,19407,1,0.410697,0.646681,0.5,0.1,2.3,0.0,6.0,linear
193,79539,19591,1,0.411241,0.64657,0.5,0.1,2.3,0.0,6.0,linear
194,79116,19529,1,0.410576,0.645633,0.5,0.1,2.3,0.0,6.0,linear
195,79636,19698,1,0.409287,0.643712,0.5,0.1,2.3,0.0,6.0,linear
196,79591,19627,1,0.409244,0.643959,0.5,0.1,2.3,0.0,6.0,linear
197,79807,19964,1,0.406476,0.639021,0.5,0.1,2.3,0.0,6.0,linear
198,79473,20165,1,0.404979,0.636442,0.5,0.1,2.3,0.0,6.0,linear
199,80155,20211,1,0.405927,0.637997,0.5,0.1,2.3,0.0,6.0,linear
200,80218,20103,1,0.40362,0.636039,0.5,0.1,2.3,0.0,6.0,linear
201,81052,20458,1,0.404058,0.636149,0.5,0.1,2.3,0.0,6.0,linear
202,80915,20406,1,0.404555,0.636655,0.5,0.1,2.3,0.0,6.0,linear
203,80829,20571,1,0.403687,0.634659,0.5,0.1,2.3,0.0,6.0,linear
204,81149,20828,1,0.404702,0.637487,0.5,0.1,2.3,0.0,6.0,linear
205,81379,20685,1,0.40536,0.639708,0.5,0.1,2.3,0.0,6.0,linear
206,81174,20487,1,0.406493,0.641411,0.5,0.1,2.3,0.0,6.0,linear
207,81076,20233,1,0.406565,0.642765,0.5,0.1,2.3,0.0,6.0,linear
208,81478,20274,1,0.407721,0.642864,0.5,0.1,2.3,0.0,6.0,linear
209,81037,20098,1,0.408217,0.64291,0.5,0.1,2.3,0.0,6.0,linear
210,80640,20168,1,0.407941,0.642293,0.5,0.1,2.3,0.0,6.0,linear
211,80267,20118,1,0.407735,0.643383,0.5,0.1,2.3,0.0,6.0,linear
212,80238,20012,1,0.406739,0.641047,0.5,0.1,2.3,0.0,6.0,linear
213,80033,19939,1,0.406652,0.640847,0.5,0.1,2.3,0.0,6.0,linear
214,80412,20044,1,0.407654,0.642336,0.5,0.1,2.3,0.0,6.0,linear
215,79911,20014,1,0.40771,0.642277,0.5,0.1,2.3,0.0,6.0,linear
216,80166,20017,1,0.409037,0.644212,0.5,0.1,2.3,0.0,6.0,linear
217,80101,19984,1,0.409748,0.645684,0.5,0.1,2.3,0.0,6.0,linear
218,80195,19974,1,0.408989,0.644569,0.5,0.1,2.3,0.0,6.0,linear
219,80505,20051,1,0.410066,0.646944,0.5,0.1,2.3,0.0,6.0,linear
220,79652,19867,1,0.408363,0.644563,0.5,0.1,2.3,0.0,6.0,linear
221,79795,19976,1,0.408612,0.643925,0.5,0.1,2.3,0.0,6.0,linear
222,80042,19834,1,0.409333,0.645577,0.5,0.1,2.3,0.0,6.0,linear
223,80141,19753,1,0.409337,0.64503,0.5,0.1,2.3,0.0,6.0,linear
224,80282,19839,1,0.408122,0.64421,0.5,0.1,2.3,0.0,6.0,linear
225,79859,19729,1,0.407565,0.643381,0.5,0.1,2.3,0.0,6.0,linear
226,79729,19560,1,0.406634,0.640747,0.5,0.1,2.3,0.0,6.0,linear
227,80144,19932,1,0.407071,0.640256,0.5,0.1,2.3,0.0,6.0,linear
228,80311,20033,1,0.406954,0.639531,0.5,0.1,2.3,0.0,6.0,linear
229,80205,20000,1,0.405856,0.638274,0.5,0.1,2.3,0.0,6.0,linear
230,80443,20112,1,0.406126,0.639128,0.5,0.1,2.3,0.0,6.0,linear
231,80448,20226,1,0.405657,0.637624,0.5,0.1,2.3,0.0,6.0,linear
232,80644,20228,1,0.406135,0.639365,0.5,0.1,2.3,0.0,6.0,linear
233,80493,20064,1,0.406619,0.640884,0.5,0.1,2.3,0.0,6.0,linear
234,80598,19956,1,0.406803,0.641013,0.5,0.1,2.3,0.0,6.0,linear
235,80380,19956,1,0.407452,0.641539,0.5,0.1,2.3,0.0,6.0,linear
236,80439,20107,1,0.407149,0.640714,0.5,0.1,2.3,0.0,6.0,linear
237,80490,20161,1,0.408153,0.643251,0.5,0.1,2.3,0.0,6.0,linear
238,80459,20053,1,0.407866,0.643213,0.5,0.1,2.3,0.0,6.0,linear
239,81039,20190,1,0.40763,0.642053,0.5,0.1,2.3,0.0,6.0,linear
240,80330,19968,1,0.406485,0.64107,0.5,0.1,2.3,0.0,6.0,linear
241,80686,20132,1,0.407157,0.642696,0.5,0.1,2.3,0.0,6.0,linear
242,80747,20085,1,0.406935,0.64152,0.5,0.1,2.3,0.0,6.0,linear
243,80579,20029,1,0.408106,0.643496,0.5,0.1,2.3,0.0,6.0,linear
244,80800,20023,1,0.408855,0.645153,0.5,0.1,2.3,0.0,6.0,linear
245,80827,20033,1,0.409401,0.64443,0.5,0.1,2.3,0.0,6.0,linear
246,80065,19850,1,0.408747,0.643185,0.5,0.1,2.3,0.0,6.0,linear
247,80234,19985,1,0.407905,0.642666,0.5,0.1,2.3,0.0,6.0,linear
248,80312,19906,1,0.408054,0.641767,0.5,0.1,2.3,0.0,6.0,linear
249,80093,19933,1,0.407149,0.640981,0.5,0.1,2.3,0.0,6.0,linear
250,80045,19762,1,0.406974,0.641287,0.5,0.1,2.3,0.0,6.0,linear
251,80104,19764,1,0.407274,0.641348,0.5,0.1,2.3,0.0,6.0,linear
252,79991,19721,1,0.406526,0.639219,0.5,0.1,2.3,0.0,6.0,linear
253,79935,19926,1,0.406979,0.640713,0.5,0.1,2.3,0.0,6.0,linear
254,79928,20089,1,0.406871,0.64,0.5,0.1,2.3,0.0,6.0,linear
255,79931,20130,1,0.407678,0.642339,0.5,0.1,2.3,0.0,6.0,linear
256,80423,20116,1,0.408172,0.642828,0.5,0.1,2.3,0.0,6.0,linear
257,80326,20108,1,0.407666,0.642837,0.5,0.1,2.3,0.0,6.0,linear
258,80178,19853,1,0.407742,0.643227,0.5,0.1,2.3,0.0,6.0,linear
259,79947,19798,1,0.40777,0.643273,0.5,0.1,2.3,0.0,6.0,linear
260,80348,19838,1,0.409744,0.644766,0.5,0.1,2.3,0.0,6.0,linear
261,80213,19748,1,0.408881,0.643198,0.5,0.1,2.3,0.0,6.0,linear
262,80322,20058,1,0.408141,0.641651,0.5,0.1,2.3,0.0,6.0,linear
263,79582,19902,1,0.407158,0.641142,0.5,0.1,2.3,0.0,6.0,linear
264,80265,20165,1,0.405412,0.638116,0.5,0.1,2.3,0.0,6.0,linear
265,80149,20169,1,0.405067,0.638392,0.5,0.1,2.3,0.0,6.0,linear
266,80807,20299,1,0.407123,0.641449,0.5,0.1,2.3,0.0,6.0,linear
267,80414,20153,1,0.40603,0.639222,0.5,0.1,2.3,0.0,6.0,linear
268,80442,20271,1,0.406095,0.639591,0.5,0.1,2.3,0.0,6.0,linear
269,80440,20263,1,0.406692,0.64009,0.5,0.1,2.3,0.0,6.0,linear
270,80440,20132,1,0.406711,0.641013,0.5,0.1,2.3,0.0,6.0,linear
271,80440,20099,1,0.406031,0.639716,0.5,0.1,2.3,0.0,6.0,linear
272,80686,20089,1,0.407113,0.640599,0.5,0.1,2.3,0.0,6.0,linear
273,79938,19933,1,0.40711,0.641749,0.5,0.1,2.3,0.0,6.0,linear
274,80096,19962,1,0.406609,0.640693,0.5,0.1,2.3,0.0,6.0,linear
275,80409,20127,1,0.406773,0.640266,0.5,0.1,2.3,0.0,6.0,linear
276,80408,20196,1,0.4077,0.642515,0.5,0.1,2.3,0.0,6.0,linear
277,80075,19946,1,0.407569,0.642902,0.5,0.1,2.3,0.0,6.0,linear
278,80538,19931,1,0.409772,0.645336,0.5,0.1,2.3,0.0,6.0,linear
279,80470,19893,1,0.410193,0.646162,0.5,0.1,2.3,0.0,6.0,linear
280,80084,19787,1,0.409979,0.646209,0.5,0.1,2.3,0.0,6.0,linear
281,80358,19751,1,0.410907,0.647813,0.5,0.1,2.3,0.0,6.0,linear
282,79594,19486,1,0.412975,0.650189,0.5,0.1,2.3,0.0,6.0,linear
283,78547,19122,1,0.412608,0.649472,0.5,0.1,2.3,0.0,6.0,linear
284,78902,19232,1,0.410897,0.645058,0.5,0.1,2.3,0.0,6.0,linear
285,79386,19349,1,0.410537,0.64436,0.5,0.1,2.3,0.0,6.0,linear
286,79123,19465,1,0.410897,0.645848,0.5,0.1,2.3,0.0,6.0,linear
287,79050,19429,1,0.410448,0.645846,0.5,0.1,2.3,0.0,6.0,linear
288,79561,19666,1,0.410272,0.644346,0.5,0.1,2.3,0.0,6.0,linear
289,79136,19557,1,0.410347,0.646609,0.5,0.1,2.3,0.0,6.0,linear
290,79318,19341,1,0.412532,0.648801,0.5,0.1,2.3,0.0,6.0,linear
291,78797,19120,1,0.414162,0.652137,0.5,0.1,2.3,0.0,6.0,linear
292,78577,19032,1,0.412574,0.64849,0.5,0.1,2.3,0.0,6.0,linear
293,78621,19093,1,0.41344,0.649463,0.5,0.1,2.3,0.0,6.0,linear
294,78942,19232,1,0.412652,0.647008,0.5,0.1,2.3,0.0,6.0,linear
295,78715,19261,1,0.411551,0.645932,0.5,0.1,2.3,0.0,6.0,linear
296,79147,19446,1,0.410465,0.645057,0.5,0.1,2.3,0.0,6.0,linear
297,79199,19404,1,0.410721,0.645533,0.5,0.1,2.3,0.0,6.0,linear
298,79553,19456,1,0.412466,0.648477,0.5,0.1,2.3,0.0,6.0,linear
299,79338,19342,1,0.412874,0.649596,0.5,0.1,2.3,0.0,6.0,linear
300,79256,19275,1,0.413252,0.650549,0.5,0.1,2.3,0.0,6.0,linear
301,79305,19176,1,0.415372,0.653488,0.5,0.1,2.3,0.0,6.0,linear
302,78885,18937,1,0.415099,0.653246,0.5,0.1,2.3,0.0,6.0,linear
303,78902,18958,1,0.415293,0.653646,0.5,0.1,2.3,0.0,6.0,linear
304,78799,18963,1,0.415344,0.653901,0.5,0.1,2.3,0.0,6.0,linear
305,78275,18789,1,0.415134,0.653068,0.5,0.1,2.3,0.0,6.0,linear
306,78233,18936,1,0.415308,0.651447,0.5,0.1,2.3,0.0,6.0,linear
307,77733,19006,1,0.41323,0.649448,0.5,0.1,2.3,0.0,6.0,linear
308,78738,19270,1,0.412245,0.646406,0.5,0.1,2.3,0.0,6.0,linear
309,78862,19472,1,0.41207,0.647221,0.5,0.1,2.3,0.0,6.0,linear
310,78877,19433,1,0.409997,0.644614,0.5,0.1,2.3,0.0,6.0,linear
311,79582,19830,1,0.407885,0.642358,0.5,0.1,2.3,0.0,6.0,linear
312,79775,19819,1,0.408858,0.643502,0.5,0.1,2.3,0.0,6.0,linear
313,79876,19915,1,0.410495,0.646805,0.5,0.1,2.3,0.0,6.0,linear
314,79957,19836,1,0.410365,0.64664,0.5,0.1,2.3,0.0,6.0,linear
315,79775,19520,1,0.410335,0.646044,0.5,0.1,2.3,0.0,6.0,linear
316,79564,19614,1,0.408778,0.643571,0.5,0.1,2.3,0.0,6.0,linear
317,79249,19668,1,0.40909,0.64338,0.5,0.1,2.3,0.0,6.0,linear

