generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,88201,26601,1,0.358726,0.570295,0.5,0.325,2.15,0.0,6.0,linear
101,88731,26570,1,0.35967,0.571401,0.5,0.325,2.15,0.0,6.0,linear
102,88539,26385,1,0.360249,0.572127,0.5,0.325,2.15,0.0,6.0,linear
103,88565,26277,1,0.359529,0.570656,0.5,0.325,2.15,0.0,6.0,linear
104,88118,26208,1,0.359977,0.571817,0.5,0.325,2.15,0.0,6.0,linear
105,88108,26192,1,0.359231,0.570927,0.5,0.325,2.15,0.0,6.0,linear
106,88095,26312,1,0.359553,0.570498,0.5,0.325,2.15,0.0,6.0,linear
107,87867,26412,1,0.360024,0.571851,0.5,0.325,2.15,0.0,6.0,linear
108,87991,26454,1,0.358699,0.570259,0.5,0.325,2.15,0.0,6.0,linear
109,88445,26355,1,0.358689,0.570484,0.5,0.325,2.15,0.0,6.0,linear
110,88972,26587,1,0.358402,0.568846,0.5,0.325,2.15,0.0,6.0,linear
111,88334,26472,1,0.358636,0.570843,0.5,0.325,2.15,0.0,6.0,linear
112,88726,26528,1,0.360015,0.571276,0.5,0.325,2.15,0.0,6.0,linear
113,88726,26324,1,0.359983,0.570856,0.5,0.325,2.15,0.0,6.0,linear
114,88639,26445,1,0.359545,0.570752,0.5,0.325,2.15,0.0,6.0,linear
115,88730,26460,1,0.359139,0.569529,0.5,0.325,2.15,0.0,6.0,linear
116,88674,26412,1,0.3574,0.566527,0.5,0.325,2.15,0.0,6.0,linear
117,88388,26419,1,0.357205,0.567466,0.5,0.325,2.15,0.0,6.0,linear
118,88392,26410,1,0.35777,0.568813,0.5,0.325,2.15,0.0,6.0,linear
119,89007,26554,1,0.359372,0.571825,0.5,0.325,2.15,0.0,6.0,linear
120,88992,26483,1,0.358165,0.568577,0.5,0.325,2.15,0.0,6.0,linear
121,89098,26597,1,0.357218,0.566468,0.5,0.325,2.15,0.0,6.0,linear
122,88779,26452,1,0.358068,0.568663,0.5,0.325,2.15,0.0,6.0,linear
123,88490,26362,1,0.358733,0.569134,0.5,0.325,2.15,0.0,6.0,linear
124,88612,26442,1,0.358459,0.568645,0.5,0.325,2.15,0.0,6.0,linear
125,88292,26434,1,0.360357,0.572549,0.5,0.325,2.15,0.0,6.0,linear
126,88081,26253,1,0.359716,0.571272,0.5,0.325,2.15,0.0,6.0,linear
127,88179,26175,1,0.358484,0.56898,0.5,0.325,2.15,0.0,6.0,linear
128,88409,26436,1,0.359309,0.569269,0.5,0.325,2.15,0.0,6.0,linear
129,88249,26453,1,0.358204,0.568185,0.5,0.325,2.15,0.0,6.0,linear
130,88422,26550,1,0.358066,0.567143,0.5,0.325,2.15,0.0,6.0,linear
131,88684,26564,1,0.359076,0.568935,0.5,0.325,2.15,0.0,6.0,linear
132,88584,26300,1,0.359147,0.570333,0.5,0.325,2.15,0.0,6.0,linear
133,88694,26210,1,0.359685,0.570664,0.5,0.325,2.15,0.0,6.0,linear
134,88490,26131,1,0.360951,0.572934,0.5,0.325,2.15,0.0,6.0,linear
135,88036,25910,1,0.361658,0.574365,0.5,0.325,2.15,0.0,6.0,linear
136,87637,25982,1,0.361187,0.573835,0.5,0.325,2.15,0.0,6.0,linear
137,87971,26004,1,0.361423,0.574016,0.5,0.325,2.15,0.0,6.0,linear
138,87662,25910,1,0.360741,0.573523,0.5,0.325,2.15,0.0,6.0,linear
139,87658,25875,1,0.361722,0.574632,0.5,0.325,2.15,0.0,6.0,linear
140,87607,25753,1,0.361122,0.572931,0.5,0.325,2.15,0.0,6.0,linear
141,88061,25857,1,0.362292,0.575658,0.5,0.325,2.15,0.0,6.0,linear
142,88132,25953,1,0.361614,0.574238,0.5,0.325,2.15,0.0,6.0,linear
143,88399,26052,1,0.361032,0.573769,0.5,0.325,2.15,0.0,6.0,linear
144,88307,26141,1,0.361276,0.574092,0.5,0.325,2.15,0.0,6.0,linear
145,88284,25973,1,0.360881,0.573811,0.5,0.325,2.15,0.0,6.0,linear
146,88120,26128,1,0.359139,0.571325,0.5,0.325,2.15,0.0,6.0,linear
147,88186,25982,1,0.360542,0.573165,0.5,0.325,2.15,0.0,6.0,linear
148,88178,26127,1,0.360198,0.571207,0.5,0.325,2.15,0.0,6.0,linear
149,87926,26141,1,0.360694,0.57255,0.5,0.325,2.15,0.0,6.0,linear
150,88177,26213,1,0.36106,0.572875,0.5,0.325,2.15,0.0,6.0,linear
151,88298,26203,1,0.359818,0.570406,0.5,0.325,2.15,0.0,6.0,linear
152,88274,26274,1,0.360088,0.570715,0.5,0.325,2.15,0.0,6.0,linear
153,88218,26382,1,0.360056,0.571546,0.5,0.325,2.15,0.0,6.0,linear
154,88217,26285,1,0.359871,0.571765,0.5,0.325,2.15,0.0,6.0,linear
155,88000,26105,1,0.359804,0.571362,0.5,0.325,2.15,0.0,6.0,linear
156,87983,26074,1,0.359353,0.57141,0.5,0.325,2.15,0.0,6.0,linear
157,88166,26244,1,0.35798,0.568288,0.5,0.325,2.15,0.0,6.0,linear
158,88161,26268,1,0.358692,0.569879,0.5,0.325,2.15,0.0,6.0,linear
159,87962,26240,1,0.358878,0.570391,0.5,0.325,2.15,0.0,6.0,linear
160,87856,26034,1,0.358943,0.570258,0.5,0.325,2.15,0.0,6.0,linear
161,88309,26222,1,0.359822,0.571431,0.5,0.325,2.15,0.0,6.0,linear
162,88084,26154,1,0.359523,0.571492,0.5,0.325,2.15,0.0,6.0,linear
163,88130,26109,1,0.360468,0.571642,0.5,0.325,2.15,0.0,6.0,linear
164,88137,26089,1,0.359969,0.570419,0.5,0.325,2.15,0.0,6.0,linear
165,88058,26080,1,0.359394,0.570202,0.5,0.325,2.15,0.0,6.0,linear
166,88366,26021,1,0.358686,0.569613,0.5,0.325,2.15,0.0,6.0,linear
167,87998,25982,1,0.358701,0.568771,0.5,0.325,2.15,0.0,6.0,linear
168,87855,25992,1,0.358428,0.568716,0.5,0.325,2.15,0.0,6.0,linear
169,88440,26337,1,0.358758,0.568451,0.5,0.325,2.15,0.0,6.0,linear
170,88376,26372,1,0.358038,0.567986,0.5,0.325,2.15,0.0,6.0,linear
171,88851,26449,1,0.356765,0.565776,0.5,0.325,2.15,0.0,6.0,linear
172,88903,26473,1,0.358093,0.568347,0.5,0.325,2.15,0.0,6.0,linear
173,88564,26348,1,0.357875,0.568293,0.5,0.325,2.15,0.0,6.0,linear
174,88442,26228,1,0.359252,0.570546,0.5,0.325,2.15,0.0,6.0,linear
175,88382,26304,1,0.358175,0.568624,0.5,0.325,2.15,0.0,6.0,linear
176,88602,26322,1,0.358735,0.568838,0.5,0.325,2.15,0.0,6.0,linear
177,88735,26397,1,0.35905,0.568591,0.5,0.325,2.15,0.0,6.0,linear
178,88531,26554,1,0.359037,0.569496,0.5,0.325,2.15,0.0,6.0,linear
179,88505,26421,1,0.358549,0.56909,0.5,0.325,2.15,0.0,6.0,linear
180,88591,26354,1,0.358478,0.569189,0.5,0.325,2.15,0.0,6.0,linear
181,88730,26321,1,0.35853,0.569598,0.5,0.325,2.15,0.0,6.0,linear
182,88595,26384,1,0.357483,0.567753,0.5,0.325,2.15,0.0,6.0,linear
183,88823,26551,1,0.357304,0.568201,0.5,0.325,2.15,0.0,6.0,linear
184,88796,26463,1,0.358875,0.569996,0.5,0.325,2.15,0.0,6.0,linear
185,88268,26410,1,0.357676,0.56824,0.5,0.325,2.15,0.0,6.0,linear
186,88172,26373,1,0.360221,0.572342,0.5,0.325,2.15,0.0,6.0,linear
187,87796,26145,1,0.361232,0.57395,0.5,0.325,2.15,0.0,6.0,linear
188,88133,26101,1,0.360103,0.572316,0.5,0.325,2.15,0.0,6.0,linear
189,87825,25913,1,0.360194,0.572304,0.5,0.325,2.15,0.0,6.0,linear
190,87727,25888,1,0.361069,0.574261,0.5,0.325,2.15,0.0,6.0,linear
191,88041,25864,1,0.361819,0.574883,0.5,0.325,2.15,0.0,6.0,linear
192,88015,25865,1,0.362828,0.576241,0.5,0.325,2.15,0.0,6.0,linear
193,87845,25799,1,0.36157,0.574547,0.5,0.325,2.15,0.0,6.0,linear
194,87845,25981,1,0.360234,0.571803,0.5,0.325,2.15,0.0,6.0,linear
195,87870,25946,1,0.362359,0.574822,0.5,0.325,2.15,0.0,6.0,linear
196,87393,25858,1,0.361627,0.575275,0.5,0.325,2.15,0.0,6.0,linear
197,87929,25950,1,0.360922,0.574132,0.5,0.325,2.15,0.0,6.0,linear
198,87896,25898,1,0.360573,0.573337,0.5,0.325,2.15,0.0,6.0,linear
199,88046,26104,1,0.360013,0.571325,0.5,0.325,2.15,0.0,6.0,linear
200,88107,26057,1,0.359654,0.571193,0.5,0.325,2.15,0.0,6.0,linear
201,88556,26183,1,0.359817,0.569958,0.5,0.325,2.15,0.0,6.0,linear
202,88183,26207,1,0.358645,0.568412,0.5,0.325,2.15,0.0,6.0,linear
203,88055,26271,1,0.356782,0.565106,0.5,0.325,2.15,0.0,6.0,linear
204,88116,26296,1,0.356441,0.564667,0.5,0.325,2.15,0.0,6.0,linear
205,88255,26559,1,0.355791,0.565447,0.5,0.325,2.15,0.0,6.0,linear
206,88655,26658,1,0.355326,0.564692,0.5,0.325,2.15,0.0,6.0,linear
207,89317,26867,1,0.356063,0.564648,0.5,0.325,2.15,0.0,6.0,linear
208,88904,26802,1,0.356023,0.564393,0.5,0.325,2.15,0.0,6.0,linear
209,88986,26753,1,0.356342,0.564958,0.5,0.325,2.15,0.0,6.0,linear
210,89096,26821,1,0.357044,0.567132,0.5,0.325,2.15,0.0,6.0,linear
211,89574,26745,1,0.357858,0.567545,0.5,0.325,2.15,0.0,6.0,linear
212,89010,26745,1,0.35723,0.567237,0.5,0.325,2.15,0.0,6.0,linear
213,88946,26698,1,0.356907,0.566318,0.5,0.325,2.15,0.0,6.0,linear
214,88882,26939,1,0.354281,0.562511,0.5,0.325,2.15,0.0,6.0,linear
215,89686,27044,1,0.35519,0.563232,0.5,0.325,2.15,0.0,6.0,linear
216,89622,27138,1,0.354275,0.561952,0.5,0.325,2.15,0.0,6.0,linear
217,89173,27112,1,0.355381,0.564625,0.5,0.325,2.15,0.0,6.0,linear
218,89431,27065,1,0.356627,0.566025,0.5,0.325,2.15,0.0,6.0,linear
219,89255,26775,1,0.358134,0.568162,0.5,0.325,2.15,0.0,6.0,linear
220,88921,26603,1,0.357679,0.56807,0.5,0.325,2.15,0.0,6.0,linear
221,89015,26588,1,0.358026,0.568895,0.5,0.325,2.15,0.0,6.0,linear
222,89041,26579,1,0.35911,0.570337,0.5,0.325,2.15,0.0,6.0,linear
223,88948,26343,1,0.358335,0.568563,0.5,0.325,2.15,0.0,6.0,linear
224,88528,26381,1,0.358701,0.568774,0.5,0.325,2.15,0.0,6.0,linear
225,88359,26278,1,0.357883,0.567992,0.5,0.325,2.15,0.0,6.0,linear
226,88292,26299,1,0.357377,0.567148,0.5,0.325,2.15,0.0,6.0,linear
227,88881,26630,1,0.358293,0.569682,0.5,0.325,2.15,0.0,6.0,linear
228,88838,26365,1,0.358549,0.569477,0.5,0.325,2.15,0.0,6.0,linear
229,88797,26513,1,0.358173,0.568738,0.5,0.325,2.15,0.0,6.0,linear
230,88739,26492,1,0.358954,0.57019,0.5,0.325,2.15,0.0,6.0,linear
231,88642,26404,1,0.359302,0.570691,0.5,0.325,2.15,0.0,6.0,linear
232,88433,26241,1,0.359582,0.570794,0.5,0.325,2.15,0.0,6.0,linear
233,88424,26228,1,0.358772,0.568951,0.5,0.325,2.15,0.0,6.0,linear
234,88311,26315,1,0.358608,0.56887,0.5,0.325,2.15,0.0,6.0,linear
235,88043,26254,1,0.358925,0.570409,0.5,0.325,2.15,0.0,6.0,linear
236,88155,26278,1,0.358226,0.569523,0.5,0.325,2.15,0.0,6.0,linear
237,87968,26164,1,0.35845,0.569769,0.5,0.325,2.15,0.0,6.0,linear
238,88704,26207,1,0.359053,0.569813,0.5,0.325,2.15,0.0,6.0,linear
239,88463,26304,1,0.357273,0.566954,0.5,0.325,2.15,0.0,6.0,linear
240,88483,26489,1,0.358226,0.568893,0.5,0.325,2.15,0.0,6.0,linear
241,88756,26682,1,0.35704,0.566456,0.5,0.325,2.15,0.0,6.0,linear
242,88968,26702,1,0.35718,0.567703,0.5,0.325,2.15,0.0,6.0,linear
243,88996,26591,1,0.359123,0.570482,0.5,0.325,2.15,0.0,6.0,linear
244,88638,26441,1,0.358045,0.568936,0.5,0.325,2.15,0.0,6.0,linear
245,88870,26441,1,0.359152,0.571164,0.5,0.325,2.15,0.0,6.0,linear
246,88752,26360,1,0.358642,0.56967,0.5,0.325,2.15,0.0,6.0,linear
247,88592,26351,1,0.358566,0.570004,0.5,0.325,2.15,0.0,6.0,linear
248,88458,26225,1,0.359127,0.570909,0.5,0.325,2.15,0.0,6.0,linear
249,88674,26208,1,0.360892,0.572807,0.5,0.325,2.15,0.0,6.0,linear
250,88340,26150,1,0.3603,0.572615,0.5,0.325,2.15,0.0,6.0,linear
251,88446,26131,1,0.359987,0.571999,0.5,0.325,2.15,0.0,6.0,linear
252,88501,26059,1,0.359739,0.571046,0.5,0.325,2.15,0.0,6.0,linear
253,88693,26212,1,0.357675,0.568155,0.5,0.325,2.15,0.0,6.0,linear
254,88196,25933,1,0.359883,0.571937,0.5,0.325,2.15,0.0,6.0,linear
255,88455,25926,1,0.360184,0.571204,0.5,0.325,2.15,0.0,6.0,linear
256,88281,26102,1,0.358276,0.568979,0.5,0.325,2.15,0.0,6.0,linear
257,88537,26242,1,0.357251,0.56658,0.5,0.325,2.15,0.0,6.0,linear
258,89018,26577,1,0.357412,0.566525,0.5,0.325,2.15,0.0,6.0,linear
259,88611,26403,1,0.356924,0.565581,0.5,0.325,2.15,0.0,6.0,linear
260,88586,26401,1,0.356109,0.56525,0.5,0.325,2.15,0.0,6.0,linear
261,88712,26452,1,0.356306,0.564993,0.5,0.325,2.15,0.0,6.0,linear
262,88756,26604,1,0.356608,0.565643,0.5,0.325,2.15,0.0,6.0,linear
263,88996,26851,1,0.356339,0.566068,0.5,0.325,2.15,0.0,6.0,linear
264,89155,26676,1,0.356904,0.567041,0.5,0.325,2.15,0.0,6.0,linear
265,88658,26591,1,0.357539,0.567764,0.5,0.325,2.15,0.0,6.0,linear
266,88418,26438,1,0.358346,0.568315,0.5,0.325,2.15,0.0,6.0,linear
267,88358,26305,1,0.359622,0.570166,0.5,0.325,2.15,0.0,6.0,linear
268,87923,26268,1,0.357645,0.568402,0.5,0.325,2.15,0.0,6.0,linear
269,87915,26242,1,0.357732,0.567975,0.5,0.325,2.15,0.0,6.0,linear
270,88279,26414,1,0.358049,0.568737,0.5,0.325,2.15,0.0,6.0,linear
271,88407,26458,1,0.359206,0.569491,0.5,0.325,2.15,0.0,6.0,linear
272,88123,26259,1,0.361378,0.573324,0.5,0.325,2.15,0.0,6.0,linear
273,88321,26235,1,0.360408,0.572111,0.5,0.325,2.15,0.0,6.0,linear
274,88546,26268,1,0.360758,0.573256,0.5,0.325,2.15,0.0,6.0,linear
275,88017,26168,1,0.359103,0.570784,0.5,0.325,2.15,0.0,6.0,linear
276,87980,26194,1,0.359913,0.571165,0.5,0.325,2.15,0.0,6.0,linear
277,88037,26229,1,0.359916,0.572827,0.5,0.325,2.15,0.0,6.0,linear
278,88531,26298,1,0.359598,0.572532,0.5,0.325,2.15,0.0,6.0,linear
279,88780,26370,1,0.360194,0.572195,0.5,0.325,2.15,0.0,6.0,linear
280,88245,26200,1,0.360038,0.572247,0.5,0.325,2.15,0.0,6.0,linear
281,88534,26048,1,0.360134,0.571497,0.5,0.325,2.15,0.0,6.0,linear
282,88578,26240,1,0.359775,0.570814,0.5,0.325,2.15,0.0,6.0,linear
283,88058,25896,1,0.359287,0.569958,0.5,0.325,2.15,0.0,6.0,linear
284,87847,26020,1,0.358882,0.568868,0.5,0.325,2.15,0.0,6.0,linear
285,88101,26122,1,0.359099,0.569267,0.5,0.325,2.15,0.0,6.0,linear
286,88145,26162,1,0.358132,0.568023,0.5,0.325,2.15,0.0,6.0,linear
287,88485,26371,1,0.356649,0.565703,0.5,0.325,2.15,0.0,6.0,linear
288,88440,26655,1,0.35429,0.562204,0.5,0.325,2.15,0.0,6.0,linear
289,89067,26778,1,0.355551,0.563522,0.5,0.325,2.15,0.0,6.0,linear
290,88968,26697,1,0.355797,0.563736,0.5,0.325,2.15,0.0,6.0,linear
291,88697,26714,1,0.355048,0.562574,0.5,0.325,2.15,0.0,6.0,linear
292,89088,26889,1,0.35473,0.562198,0.5,0.325,2.15,0.0,6.0,linear
293,89567,26950,1,0.356188,0.565047,0.5,0.325,2.15,0.0,6.0,linear
294,89229,26707,1,0.357011,0.56721,0.5,0.325,2.15,0.0,6.0,linear
295,88687,26583,1,0.356625,0.565934,0.5,0.325,2.15,0.0,6.0,linear
296,88675,26625,1,0.35719,0.567244,0.5,0.325,2.15,0.0,6.0,linear
297,88386,26570,1,0.357776,0.568148,0.5,0.325,2.15,0.0,6.0,linear
298,88330,26245,1,0.358559,0.568764,0.5,0.325,2.15,0.0,6.0,linear
299,88467,26301,1,0.359199,0.571135,0.5,0.325,2.15,0.0,6.0,linear
300,88391,26162,1,0.359107,0.570786,0.5,0.325,2.15,0.0,6.0,linear
301,88294,26242,1,0.358146,0.569716,0.5,0.325,2.15,0.0,6.0,linear
302,88633,26434,1,0.358697,0.569668,0.5,0.325,2.15,0.0,6.0,linear
303,88548,26320,1,0.357976,0.568836,0.5,0.325,2.15,0.0,6.0,linear
304,88360,26356,1,0.358338,0.569264,0.5,0.325,2.15,0.0,6.0,linear
305,88569,26298,1,0.358394,0.568721,0.5,0.325,2.15,0.0,6.0,linear
306,88321,26265,1,0.358648,0.569502,0.5,0.325,2.15,0.0,6.0,linear
307,88248,26179,1,0.358701,0.568985,0.5,0.325,2.15,0.0,6.0,linear
308,88794,26489,1,0.355779,0.56496,0.5,0.325,2.15,0.0,6.0,linear
309,89080,26648,1,0.356006,0.56594,0.5,0.325,2.15,0.0,6.0,linear
310,88765,26663,1,0.356207,0.565527,0.5,0.325,2.15,0.0,6.0,linear
311,88965,26734,1,0.354625,0.563394,0.5,0.325,2.15,0.0,6.0,linear
312,89205,26711,1,0.354271,0.562701,0.5,0.325,2.15,0.0,6.0,linear
313,89342,26906,1,0.354267,0.562489,0.5,0.325,2.15,0.0,6.0,linear
314,89185,26767,1,0.354525,0.562474,0.5,0.325,2.15,0.0,6.0,linear
315,89210,26897,1,0.355805,0.563994,0.5,0.325,2.15,0.0,6.0,linear
316,88900,26654,1,0.356461,0.565214,0.5,0.325,2.15,0.0,6.0,linear
317,88826,26742,1,0.353703,0.561639,0.5,0.325,2.15,0.0,6.0,linear

