generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93514,23263,1,0.42572,0.648598,0.5,0.175,3.05,0.0,6.0,linear
27,92104,22326,1,0.430928,0.656487,0.5,0.175,3.05,0.0,6.0,linear
28,90895,21479,1,0.435955,0.663313,0.5,0.175,3.05,0.0,6.0,linear
29,89314,20576,1,0.442145,0.673013,0.5,0.175,3.05,0.0,6.0,linear
30,88340,19720,1,0.4483,0.681162,0.5,0.175,3.05,0.0,6.0,linear
31,86855,18910,1,0.454175,0.688597,0.5,0.175,3.05,0.0,6.0,linear
32,85120,18238,1,0.458541,0.69507,0.5,0.175,3.05,0.0,6.0,linear
33,83307,17375,1,0.465238,0.703662,0.5,0.175,3.05,0.0,6.0,linear
34,81963,16592,1,0.472377,0.71221,0.5,0.175,3.05,0.0,6.0,linear
35,80322,15716,1,0.47834,0.717941,0.5,0.175,3.05,0.0,6.0,linear
36,78750,15166,1,0.485335,0.726229,0.5,0.175,3.05,0.0,6.0,linear
37,76914,14319,1,0.490812,0.733986,0.5,0.175,3.05,0.0,6.0,linear
38,75619,13704,1,0.49711,0.741138,0.5,0.175,3.05,0.0,6.0,linear
39,74246,13091,1,0.504512,0.747815,0.5,0.175,3.05,0.0,6.0,linear
40,72716,12513,1,0.509668,0.752262,0.5,0.175,3.05,0.0,6.0,linear
41,71224,12065,1,0.515068,0.756954,0.5,0.175,3.05,0.0,6.0,linear
42,69351,11404,1,0.520666,0.76303,0.5,0.175,3.05,0.0,6.0,linear
43,67883,10788,1,0.528355,0.771436,0.5,0.175,3.05,0.0,6.0,linear
44,66319,10155,1,0.535998,0.777798,0.5,0.175,3.05,0.0,6.0,linear
45,64965,9634,1,0.544618,0.788865,0.5,0.175,3.05,0.0,6.0,linear
46,63358,9014,1,0.555492,0.797514,0.5,0.175,3.05,0.0,6.0,linear
47,61300,8311,1,0.565691,0.807741,0.5,0.175,3.05,0.0,6.0,linear
48,59841,7657,1,0.574533,0.8139,0.5,0.175,3.05,0.0,6.0,linear
49,57982,7110,1,0.584113,0.820177,0.5,0.175,3.05,0.0,6.0,linear
50,56071,6475,1,0.596646,0.829937,0.5,0.175,3.05,0.0,6.0,linear
51,53945,5991,1,0.607827,0.837744,0.5,0.175,3.05,0.0,6.0,linear
52,52383,5473,1,0.622369,0.848705,0.5,0.175,3.05,0.0,6.0,linear
53,50400,4859,1,0.637527,0.859102,0.5,0.175,3.05,0.0,6.0,linear
54,48392,4397,1,0.653372,0.867443,0.5,0.175,3.05,0.0,6.0,linear
55,46279,3935,1,0.668892,0.876494,0.5,0.175,3.05,0.0,6.0,linear
56,44677,3409,1,0.687459,0.888451,0.5,0.175,3.05,0.0,6.0,linear
57,43055,2970,1,0.710087,0.898767,0.5,0.175,3.05,0.0,6.0,linear
58,41235,2490,1,0.729747,0.91084,0.5,0.175,3.05,0.0,6.0,linear
59,39538,2119,1,0.751839,0.918965,0.5,0.175,3.05,0.0,6.0,linear
60,37864,1748,1,0.774628,0.92901,0.5,0.175,3.05,0.0,6.0,linear
61,36669,1468,1,0.798492,0.938946,0.5,0.175,3.05,0.0,6.0,linear
62,35206,1223,1,0.822457,0.948821,0.5,0.175,3.05,0.0,6.0,linear
63,33802,947,1,0.845276,0.958327,0.5,0.175,3.05,0.0,6.0,linear
64,32782,744,1,0.866042,0.966237,0.5,0.175,3.05,0.0,6.0,linear
65,31885,562,1,0.888298,0.973332,0.5,0.175,3.05,0.0,6.0,linear
66,30931,416,1,0.909494,0.979938,0.5,0.175,3.05,0.0,6.0,linear
67,30157,294,1,0.928079,0.985935,0.5,0.175,3.05,0.0,6.0,linear
68,29624,203,1,0.943918,0.989125,0.5,0.175,3.05,0.0,6.0,linear
69,29149,156,1,0.959036,0.991646,0.5,0.175,3.05,0.0,6.0,linear
70,28597,103,1,0.96932,0.994755,0.5,0.175,3.05,0.0,6.0,linear
71,28429,75,1,0.978788,0.996494,0.5,0.175,3.05,0.0,6.0,linear
72,28137,51,1,0.986007,0.997885,0.5,0.175,3.05,0.0,6.0,linear
73,27933,30,1,0.989813,0.998862,0.5,0.175,3.05,0.0,6.0,linear
74,27859,20,1,0.99331,0.999177,0.5,0.175,3.05,0.0,6.0,linear
75,27489,10,1,0.995051,0.999601,0.5,0.175,3.05,0.0,6.0,linear
76,27622,4,1,0.997288,0.999819,0.5,0.175,3.05,0.0,6.0,linear
77,27662,2,1,0.998572,0.999892,0.5,0.175,3.05,0.0,6.0,linear
78,27429,2,1,0.999107,0.999927,0.5,0.175,3.05,0.0,6.0,linear
79,27411,1,1,0.999781,0.999964,0.5,0.175,3.05,0.0,6.0,linear
80,27447,1,1,0.999927,0.999964,0.5,0.175,3.05,0.0,6.0,linear
81,27402,0,1,0.999909,1.0,0.5,0.175,3.05,0.0,6.0,linear

