generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89630,35760,1,0.253087,0.420202,0.5,0.45,1.25,0.0,6.0,linear
44,89525,35623,1,0.253948,0.42206,0.5,0.45,1.25,0.0,6.0,linear
45,89645,35606,1,0.254628,0.423077,0.5,0.45,1.25,0.0,6.0,linear
46,89093,35517,1,0.253492,0.422382,0.5,0.45,1.25,0.0,6.0,linear
47,89228,35524,1,0.25539,0.424704,0.5,0.45,1.25,0.0,6.0,linear
48,89405,35496,1,0.254835,0.423783,0.5,0.45,1.25,0.0,6.0,linear
49,89530,35463,1,0.254035,0.422332,0.5,0.45,1.25,0.0,6.0,linear
50,89395,35505,1,0.253887,0.422862,0.5,0.45,1.25,0.0,6.0,linear
51,89468,35446,1,0.254722,0.424398,0.5,0.45,1.25,0.0,6.0,linear
52,89429,35526,1,0.254982,0.4257,0.5,0.45,1.25,0.0,6.0,linear
53,89472,35520,1,0.253809,0.423195,0.5,0.45,1.25,0.0,6.0,linear
54,89568,35384,1,0.254678,0.424751,0.5,0.45,1.25,0.0,6.0,linear
55,89679,35442,1,0.253873,0.423361,0.5,0.45,1.25,0.0,6.0,linear
56,89555,35408,1,0.253434,0.421484,0.5,0.45,1.25,0.0,6.0,linear
57,89493,35636,1,0.253176,0.421731,0.5,0.45,1.25,0.0,6.0,linear
58,89189,35441,1,0.253752,0.422321,0.5,0.45,1.25,0.0,6.0,linear
59,88975,35372,1,0.254601,0.423435,0.5,0.45,1.25,0.0,6.0,linear
60,88944,35606,1,0.253898,0.422321,0.5,0.45,1.25,0.0,6.0,linear
61,89415,35642,1,0.252795,0.420531,0.5,0.45,1.25,0.0,6.0,linear
62,89789,35821,1,0.253755,0.422392,0.5,0.45,1.25,0.0,6.0,linear
63,89744,35923,1,0.254039,0.423116,0.5,0.45,1.25,0.0,6.0,linear
64,89670,35778,1,0.254144,0.422922,0.5,0.45,1.25,0.0,6.0,linear
65,89443,35594,1,0.255769,0.426492,0.5,0.45,1.25,0.0,6.0,linear
66,89182,35399,1,0.256721,0.427281,0.5,0.45,1.25,0.0,6.0,linear
67,89244,35239,1,0.256136,0.426484,0.5,0.45,1.25,0.0,6.0,linear
68,89726,35262,1,0.255434,0.424941,0.5,0.45,1.25,0.0,6.0,linear
69,89611,35292,1,0.254586,0.423877,0.5,0.45,1.25,0.0,6.0,linear
70,89903,35551,1,0.254851,0.424924,0.5,0.45,1.25,0.0,6.0,linear
71,89716,35497,1,0.25545,0.425516,0.5,0.45,1.25,0.0,6.0,linear
72,89076,35350,1,0.256087,0.426769,0.5,0.45,1.25,0.0,6.0,linear
73,89120,35222,1,0.255778,0.426796,0.5,0.45,1.25,0.0,6.0,linear
74,89269,35123,1,0.254476,0.423915,0.5,0.45,1.25,0.0,6.0,linear
75,89791,35426,1,0.255752,0.42565,0.5,0.45,1.25,0.0,6.0,linear
76,89110,35230,1,0.256145,0.427294,0.5,0.45,1.25,0.0,6.0,linear
77,89243,35266,1,0.254955,0.424846,0.5,0.45,1.25,0.0,6.0,linear
78,89453,35428,1,0.254705,0.423806,0.5,0.45,1.25,0.0,6.0,linear
79,89482,35523,1,0.254727,0.424484,0.5,0.45,1.25,0.0,6.0,linear
80,89791,35628,1,0.254001,0.423228,0.5,0.45,1.25,0.0,6.0,linear
81,89426,35575,1,0.255169,0.425067,0.5,0.45,1.25,0.0,6.0,linear
82,89327,35444,1,0.256043,0.425721,0.5,0.45,1.25,0.0,6.0,linear
83,89150,35356,1,0.254806,0.423437,0.5,0.45,1.25,0.0,6.0,linear
84,89409,35586,1,0.254466,0.424051,0.5,0.45,1.25,0.0,6.0,linear
85,89546,35545,1,0.255202,0.425031,0.5,0.45,1.25,0.0,6.0,linear
86,89986,35508,1,0.25565,0.425341,0.5,0.45,1.25,0.0,6.0,linear
87,89314,35316,1,0.255107,0.425322,0.5,0.45,1.25,0.0,6.0,linear
88,89412,35434,1,0.253541,0.42336,0.5,0.45,1.25,0.0,6.0,linear
89,89806,35558,1,0.252448,0.41944,0.5,0.45,1.25,0.0,6.0,linear
90,89536,35730,1,0.252989,0.42046,0.5,0.45,1.25,0.0,6.0,linear
91,89530,35837,1,0.252166,0.419323,0.5,0.45,1.25,0.0,6.0,linear
92,89509,35765,1,0.252041,0.418388,0.5,0.45,1.25,0.0,6.0,linear
93,89790,36104,1,0.25088,0.417136,0.5,0.45,1.25,0.0,6.0,linear
94,90218,36068,1,0.251253,0.417058,0.5,0.45,1.25,0.0,6.0,linear
95,89663,35974,1,0.251037,0.416496,0.5,0.45,1.25,0.0,6.0,linear
96,89513,35767,1,0.250624,0.416413,0.5,0.45,1.25,0.0,6.0,linear
97,89841,35939,1,0.250964,0.416672,0.5,0.45,1.25,0.0,6.0,linear
98,89659,35937,1,0.250698,0.416631,0.5,0.45,1.25,0.0,6.0,linear
99,90103,36043,1,0.251614,0.417453,0.5,0.45,1.25,0.0,6.0,linear
100,90160,36003,1,0.251666,0.417837,0.5,0.45,1.25,0.0,6.0,linear
101,89762,35794,1,0.252935,0.420277,0.5,0.45,1.25,0.0,6.0,linear
102,89655,35812,1,0.254167,0.422209,0.5,0.45,1.25,0.0,6.0,linear
103,89302,35560,1,0.254506,0.423359,0.5,0.45,1.25,0.0,6.0,linear
104,89497,35732,1,0.253761,0.422145,0.5,0.45,1.25,0.0,6.0,linear
105,89631,35786,1,0.252752,0.421268,0.5,0.45,1.25,0.0,6.0,linear
106,89606,35747,1,0.254843,0.424145,0.5,0.45,1.25,0.0,6.0,linear
107,89452,35667,1,0.254859,0.423913,0.5,0.45,1.25,0.0,6.0,linear
108,89702,35760,1,0.254156,0.423298,0.5,0.45,1.25,0.0,6.0,linear
109,89835,35805,1,0.253944,0.422146,0.5,0.45,1.25,0.0,6.0,linear
110,89920,35744,1,0.254245,0.422373,0.5,0.45,1.25,0.0,6.0,linear
111,89620,35514,1,0.25401,0.422441,0.5,0.45,1.25,0.0,6.0,linear
112,89563,35485,1,0.253681,0.422146,0.5,0.45,1.25,0.0,6.0,linear
113,89742,35575,1,0.252166,0.418562,0.5,0.45,1.25,0.0,6.0,linear
114,89264,35605,1,0.251651,0.418077,0.5,0.45,1.25,0.0,6.0,linear
115,89853,36013,1,0.251224,0.417645,0.5,0.45,1.25,0.0,6.0,linear
116,90459,36275,1,0.251883,0.418443,0.5,0.45,1.25,0.0,6.0,linear
117,90038,36265,1,0.251626,0.418515,0.5,0.45,1.25,0.0,6.0,linear
118,89636,36238,1,0.251194,0.417822,0.5,0.45,1.25,0.0,6.0,linear
119,89668,36047,1,0.254048,0.422491,0.5,0.45,1.25,0.0,6.0,linear
120,89110,35705,1,0.254735,0.423884,0.5,0.45,1.25,0.0,6.0,linear
121,89144,35333,1,0.254897,0.424262,0.5,0.45,1.25,0.0,6.0,linear
122,89399,35390,1,0.254821,0.424466,0.5,0.45,1.25,0.0,6.0,linear
123,89237,35272,1,0.254365,0.423753,0.5,0.45,1.25,0.0,6.0,linear
124,89427,35561,1,0.253749,0.421847,0.5,0.45,1.25,0.0,6.0,linear
125,89823,35909,1,0.252831,0.421536,0.5,0.45,1.25,0.0,6.0,linear
126,90139,36095,1,0.254447,0.423272,0.5,0.45,1.25,0.0,6.0,linear
127,89716,35900,1,0.253917,0.423113,0.5,0.45,1.25,0.0,6.0,linear
128,89829,35875,1,0.254669,0.424636,0.5,0.45,1.25,0.0,6.0,linear
129,89625,35712,1,0.254851,0.42494,0.5,0.45,1.25,0.0,6.0,linear
130,89364,35529,1,0.255559,0.425946,0.5,0.45,1.25,0.0,6.0,linear
131,89086,35517,1,0.255833,0.425871,0.5,0.45,1.25,0.0,6.0,linear
132,89251,35467,1,0.255364,0.425614,0.5,0.45,1.25,0.0,6.0,linear
133,89436,35536,1,0.255019,0.424854,0.5,0.45,1.25,0.0,6.0,linear
134,89399,35454,1,0.254841,0.424403,0.5,0.45,1.25,0.0,6.0,linear
135,89258,35476,1,0.255735,0.425622,0.5,0.45,1.25,0.0,6.0,linear
136,89073,35247,1,0.256437,0.426865,0.5,0.45,1.25,0.0,6.0,linear
137,89524,35439,1,0.255857,0.426419,0.5,0.45,1.25,0.0,6.0,linear
138,89564,35470,1,0.255877,0.425974,0.5,0.45,1.25,0.0,6.0,linear
139,89635,35517,1,0.256143,0.426079,0.5,0.45,1.25,0.0,6.0,linear
140,89016,35284,1,0.256463,0.427028,0.5,0.45,1.25,0.0,6.0,linear
141,89036,35220,1,0.256893,0.427501,0.5,0.45,1.25,0.0,6.0,linear
142,89258,35262,1,0.255915,0.426397,0.5,0.45,1.25,0.0,6.0,linear
143,89849,35322,1,0.255273,0.425021,0.5,0.45,1.25,0.0,6.0,linear
144,89204,35292,1,0.255075,0.425033,0.5,0.45,1.25,0.0,6.0,linear
145,89342,35679,1,0.255131,0.425446,0.5,0.45,1.25,0.0,6.0,linear
146,89350,35549,1,0.255969,0.426668,0.5,0.45,1.25,0.0,6.0,linear
147,89095,35251,1,0.257396,0.429049,0.5,0.45,1.25,0.0,6.0,linear
148,88979,35231,1,0.256098,0.42749,0.5,0.45,1.25,0.0,6.0,linear
149,89352,35332,1,0.256626,0.428232,0.5,0.45,1.25,0.0,6.0,linear
150,89526,35409,1,0.255666,0.426459,0.5,0.45,1.25,0.0,6.0,linear
151,89466,35324,1,0.256486,0.427476,0.5,0.45,1.25,0.0,6.0,linear
152,89577,35420,1,0.256091,0.426966,0.5,0.45,1.25,0.0,6.0,linear
153,89389,35502,1,0.255124,0.425516,0.5,0.45,1.25,0.0,6.0,linear
154,89614,35394,1,0.256157,0.427167,0.5,0.45,1.25,0.0,6.0,linear
155,89745,35482,1,0.255305,0.424608,0.5,0.45,1.25,0.0,6.0,linear
156,89344,35376,1,0.254681,0.423973,0.5,0.45,1.25,0.0,6.0,linear
157,89566,35395,1,0.254867,0.423387,0.5,0.45,1.25,0.0,6.0,linear
158,89334,35648,1,0.253462,0.422157,0.5,0.45,1.25,0.0,6.0,linear
159,89668,35823,1,0.253656,0.42252,0.5,0.45,1.25,0.0,6.0,linear
160,89610,35738,1,0.253769,0.42284,0.5,0.45,1.25,0.0,6.0,linear
161,90251,35968,1,0.254896,0.424375,0.5,0.45,1.25,0.0,6.0,linear
162,89603,35714,1,0.254554,0.42349,0.5,0.45,1.25,0.0,6.0,linear
163,89443,35514,1,0.25496,0.423753,0.5,0.45,1.25,0.0,6.0,linear
164,89379,35546,1,0.255049,0.424068,0.5,0.45,1.25,0.0,6.0,linear
165,89349,35354,1,0.255888,0.425932,0.5,0.45,1.25,0.0,6.0,linear
166,89277,35365,1,0.254987,0.424542,0.5,0.45,1.25,0.0,6.0,linear
167,89441,35467,1,0.253897,0.423173,0.5,0.45,1.25,0.0,6.0,linear
168,89390,35441,1,0.255096,0.424016,0.5,0.45,1.25,0.0,6.0,linear
169,89494,35379,1,0.255787,0.426829,0.5,0.45,1.25,0.0,6.0,linear
170,89248,35359,1,0.25568,0.426341,0.5,0.45,1.25,0.0,6.0,linear
171,89229,35219,1,0.25554,0.425911,0.5,0.45,1.25,0.0,6.0,linear
172,89283,35327,1,0.254877,0.425544,0.5,0.45,1.25,0.0,6.0,linear
173,89170,35510,1,0.255489,0.426131,0.5,0.45,1.25,0.0,6.0,linear
174,89471,35544,1,0.255162,0.425286,0.5,0.45,1.25,0.0,6.0,linear
175,89734,35558,1,0.255705,0.42546,0.5,0.45,1.25,0.0,6.0,linear
176,89776,35707,1,0.253618,0.421817,0.5,0.45,1.25,0.0,6.0,linear
177,89648,35847,1,0.253038,0.421217,0.5,0.45,1.25,0.0,6.0,linear
178,89474,35718,1,0.252149,0.419228,0.5,0.45,1.25,0.0,6.0,linear
179,89492,35536,1,0.25374,0.421501,0.5,0.45,1.25,0.0,6.0,linear
180,89563,35385,1,0.254014,0.422578,0.5,0.45,1.25,0.0,6.0,linear
181,89970,35537,1,0.253444,0.421583,0.5,0.45,1.25,0.0,6.0,linear
182,90073,35706,1,0.253607,0.421646,0.5,0.45,1.25,0.0,6.0,linear
183,89613,35582,1,0.254029,0.422697,0.5,0.45,1.25,0.0,6.0,linear
184,89689,35476,1,0.255105,0.424824,0.5,0.45,1.25,0.0,6.0,linear
185,89671,35510,1,0.254823,0.424551,0.5,0.45,1.25,0.0,6.0,linear
186,89517,35714,1,0.253895,0.422372,0.5,0.45,1.25,0.0,6.0,linear
187,89750,35817,1,0.254265,0.422775,0.5,0.45,1.25,0.0,6.0,linear
188,89764,35659,1,0.254002,0.422248,0.5,0.45,1.25,0.0,6.0,linear
189,90039,35710,1,0.253146,0.420802,0.5,0.45,1.25,0.0,6.0,linear
190,90055,35621,1,0.252137,0.41928,0.5,0.45,1.25,0.0,6.0,linear
191,89488,35439,1,0.252129,0.4197,0.5,0.45,1.25,0.0,6.0,linear
192,89450,35394,1,0.252284,0.419307,0.5,0.45,1.25,0.0,6.0,linear
193,89724,35589,1,0.252074,0.4184,0.5,0.45,1.25,0.0,6.0,linear
194,89675,35673,1,0.251418,0.418179,0.5,0.45,1.25,0.0,6.0,linear
195,89865,35771,1,0.252109,0.418958,0.5,0.45,1.25,0.0,6.0,linear
196,89092,35643,1,0.252209,0.419241,0.5,0.45,1.25,0.0,6.0,linear
197,89758,35791,1,0.252785,0.420781,0.5,0.45,1.25,0.0,6.0,linear
198,89201,35531,1,0.253736,0.421907,0.5,0.45,1.25,0.0,6.0,linear
199,89622,35906,1,0.253358,0.422071,0.5,0.45,1.25,0.0,6.0,linear
200,90014,36149,1,0.253724,0.422882,0.5,0.45,1.25,0.0,6.0,linear
201,89945,35984,1,0.254723,0.423887,0.5,0.45,1.25,0.0,6.0,linear
202,89331,35845,1,0.254709,0.424799,0.5,0.45,1.25,0.0,6.0,linear
203,89190,35457,1,0.25514,0.425635,0.5,0.45,1.25,0.0,6.0,linear
204,89219,35348,1,0.255185,0.42527,0.5,0.45,1.25,0.0,6.0,linear
205,89063,35178,1,0.254136,0.423706,0.5,0.45,1.25,0.0,6.0,linear
206,89585,35450,1,0.253291,0.422222,0.5,0.45,1.25,0.0,6.0,linear
207,89864,35679,1,0.253445,0.422184,0.5,0.45,1.25,0.0,6.0,linear
208,89913,35641,1,0.252483,0.420241,0.5,0.45,1.25,0.0,6.0,linear
209,89753,35471,1,0.25317,0.421246,0.5,0.45,1.25,0.0,6.0,linear
210,89718,35563,1,0.252215,0.419933,0.5,0.45,1.25,0.0,6.0,linear
211,89639,35740,1,0.250991,0.41835,0.5,0.45,1.25,0.0,6.0,linear
212,89982,35811,1,0.252316,0.419788,0.5,0.45,1.25,0.0,6.0,linear
213,89873,36032,1,0.252409,0.419902,0.5,0.45,1.25,0.0,6.0,linear
214,89704,35903,1,0.254177,0.422529,0.5,0.45,1.25,0.0,6.0,linear
215,89301,35758,1,0.253751,0.422804,0.5,0.45,1.25,0.0,6.0,linear
216,89745,35845,1,0.254613,0.424205,0.5,0.45,1.25,0.0,6.0,linear
217,89282,35531,1,0.255045,0.424992,0.5,0.45,1.25,0.0,6.0,linear
218,89189,35427,1,0.254678,0.423924,0.5,0.45,1.25,0.0,6.0,linear
219,89007,35355,1,0.255388,0.425469,0.5,0.45,1.25,0.0,6.0,linear
220,89417,35350,1,0.255028,0.424967,0.5,0.45,1.25,0.0,6.0,linear
221,89540,35423,1,0.254348,0.423413,0.5,0.45,1.25,0.0,6.0,linear
222,89207,35225,1,0.254262,0.422614,0.5,0.45,1.25,0.0,6.0,linear
223,89709,35602,1,0.253206,0.421069,0.5,0.45,1.25,0.0,6.0,linear
224,89662,35640,1,0.251669,0.417972,0.5,0.45,1.25,0.0,6.0,linear
225,89955,35844,1,0.252188,0.419313,0.5,0.45,1.25,0.0,6.0,linear
226,89708,35796,1,0.252224,0.419324,0.5,0.45,1.25,0.0,6.0,linear
227,89864,35987,1,0.250971,0.416645,0.5,0.45,1.25,0.0,6.0,linear
228,90145,36197,1,0.250499,0.416228,0.5,0.45,1.25,0.0,6.0,linear
229,89747,36009,1,0.251284,0.417656,0.5,0.45,1.25,0.0,6.0,linear
230,89540,35924,1,0.252693,0.420315,0.5,0.45,1.25,0.0,6.0,linear
231,88971,35672,1,0.252468,0.420122,0.5,0.45,1.25,0.0,6.0,linear
232,89799,35830,1,0.253017,0.420903,0.5,0.45,1.25,0.0,6.0,linear
233,89584,35830,1,0.254505,0.423317,0.5,0.45,1.25,0.0,6.0,linear
234,89671,35707,1,0.25343,0.421908,0.5,0.45,1.25,0.0,6.0,linear
235,89453,35644,1,0.254081,0.423224,0.5,0.45,1.25,0.0,6.0,linear
236,89556,35553,1,0.254579,0.424112,0.5,0.45,1.25,0.0,6.0,linear
237,89583,35519,1,0.253941,0.422837,0.5,0.45,1.25,0.0,6.0,linear
238,89694,35640,1,0.25457,0.424507,0.5,0.45,1.25,0.0,6.0,linear
239,89667,35658,1,0.252839,0.421356,0.5,0.45,1.25,0.0,6.0,linear
240,89590,35765,1,0.253152,0.42116,0.5,0.45,1.25,0.0,6.0,linear
241,89583,35729,1,0.253863,0.42322,0.5,0.45,1.25,0.0,6.0,linear
242,89674,35671,1,0.253436,0.42188,0.5,0.45,1.25,0.0,6.0,linear
243,89394,35496,1,0.255043,0.424208,0.5,0.45,1.25,0.0,6.0,linear
244,89370,35451,1,0.254824,0.424693,0.5,0.45,1.25,0.0,6.0,linear
245,89785,35332,1,0.254819,0.424802,0.5,0.45,1.25,0.0,6.0,linear
246,89179,35237,1,0.25532,0.42525,0.5,0.45,1.25,0.0,6.0,linear
247,89277,35373,1,0.255207,0.42614,0.5,0.45,1.25,0.0,6.0,linear
248,89289,35434,1,0.25457,0.424803,0.5,0.45,1.25,0.0,6.0,linear
249,89076,35488,1,0.254986,0.42492,0.5,0.45,1.25,0.0,6.0,linear
250,89239,35406,1,0.254576,0.424483,0.5,0.45,1.25,0.0,6.0,linear
251,89583,35764,1,0.254666,0.425233,0.5,0.45,1.25,0.0,6.0,linear
252,89342,35517,1,0.256055,0.426969,0.5,0.45,1.25,0.0,6.0,linear
253,89590,35453,1,0.256105,0.42622,0.5,0.45,1.25,0.0,6.0,linear
254,89221,35268,1,0.256124,0.426809,0.5,0.45,1.25,0.0,6.0,linear
255,89823,35446,1,0.256766,0.42837,0.5,0.45,1.25,0.0,6.0,linear
256,89612,35298,1,0.257725,0.429954,0.5,0.45,1.25,0.0,6.0,linear
257,89149,35037,1,0.256282,0.426804,0.5,0.45,1.25,0.0,6.0,linear
258,89363,35314,1,0.25619,0.426754,0.5,0.45,1.25,0.0,6.0,linear
259,89294,35354,1,0.256877,0.428267,0.5,0.45,1.25,0.0,6.0,linear
260,89547,35383,1,0.256275,0.427012,0.5,0.45,1.25,0.0,6.0,linear
261,89195,35449,1,0.255456,0.425724,0.5,0.45,1.25,0.0,6.0,linear
262,89265,35513,1,0.255598,0.426103,0.5,0.45,1.25,0.0,6.0,linear
263,89448,35516,1,0.255724,0.425671,0.5,0.45,1.25,0.0,6.0,linear
264,89554,35479,1,0.253958,0.422491,0.5,0.45,1.25,0.0,6.0,linear
265,89655,35726,1,0.251916,0.418985,0.5,0.45,1.25,0.0,6.0,linear
266,89974,35849,1,0.25184,0.418267,0.5,0.45,1.25,0.0,6.0,linear
267,90150,35860,1,0.251362,0.417744,0.5,0.45,1.25,0.0,6.0,linear
268,89992,35694,1,0.253164,0.420763,0.5,0.45,1.25,0.0,6.0,linear
269,89638,35683,1,0.252862,0.42035,0.5,0.45,1.25,0.0,6.0,linear
270,90157,35881,1,0.25345,0.421834,0.5,0.45,1.25,0.0,6.0,linear
271,90154,35847,1,0.253253,0.420531,0.5,0.45,1.25,0.0,6.0,linear
272,89859,35982,1,0.253182,0.42078,0.5,0.45,1.25,0.0,6.0,linear
273,89607,35967,1,0.252921,0.421787,0.5,0.45,1.25,0.0,6.0,linear
274,89736,35809,1,0.254211,0.422168,0.5,0.45,1.25,0.0,6.0,linear
275,89052,35409,1,0.254972,0.424623,0.5,0.45,1.25,0.0,6.0,linear
276,89410,35459,1,0.255729,0.425961,0.5,0.45,1.25,0.0,6.0,linear
277,89319,35374,1,0.256973,0.427436,0.5,0.45,1.25,0.0,6.0,linear
278,89373,35192,1,0.255986,0.426067,0.5,0.45,1.25,0.0,6.0,linear
279,89339,35504,1,0.254096,0.42251,0.5,0.45,1.25,0.0,6.0,linear
280,89523,35596,1,0.253719,0.421702,0.5,0.45,1.25,0.0,6.0,linear
281,89573,35533,1,0.253388,0.421742,0.5,0.45,1.25,0.0,6.0,linear
282,89642,35664,1,0.254392,0.423053,0.5,0.45,1.25,0.0,6.0,linear
283,89563,35606,1,0.255324,0.424808,0.5,0.45,1.25,0.0,6.0,linear
284,89326,35340,1,0.254664,0.422922,0.5,0.45,1.25,0.0,6.0,linear
285,88941,35135,1,0.255462,0.424798,0.5,0.45,1.25,0.0,6.0,linear
286,89062,35085,1,0.255005,0.423139,0.5,0.45,1.25,0.0,6.0,linear
287,88748,34961,1,0.25493,0.424131,0.5,0.45,1.25,0.0,6.0,linear
288,89004,35084,1,0.255144,0.424691,0.5,0.45,1.25,0.0,6.0,linear
289,89638,35312,1,0.256024,0.42629,0.5,0.45,1.25,0.0,6.0,linear
290,89317,35437,1,0.255149,0.425507,0.5,0.45,1.25,0.0,6.0,linear
291,89755,35734,1,0.25472,0.42431,0.5,0.45,1.25,0.0,6.0,linear
292,89528,35748,1,0.253485,0.422763,0.5,0.45,1.25,0.0,6.0,linear
293,89771,35740,1,0.254001,0.422557,0.5,0.45,1.25,0.0,6.0,linear
294,89832,35767,1,0.253522,0.422016,0.5,0.45,1.25,0.0,6.0,linear
295,89932,35925,1,0.252592,0.420399,0.5,0.45,1.25,0.0,6.0,linear
296,89819,35894,1,0.253222,0.421707,0.5,0.45,1.25,0.0,6.0,linear
297,89618,35627,1,0.254281,0.424135,0.5,0.45,1.25,0.0,6.0,linear
298,89554,35731,1,0.253879,0.422869,0.5,0.45,1.25,0.0,6.0,linear
299,89479,35611,1,0.25414,0.423304,0.5,0.45,1.25,0.0,6.0,linear
300,89366,35641,1,0.253809,0.422853,0.5,0.45,1.25,0.0,6.0,linear
301,89901,35741,1,0.254351,0.423269,0.5,0.45,1.25,0.0,6.0,linear
302,89833,35630,1,0.254078,0.422524,0.5,0.45,1.25,0.0,6.0,linear
303,89576,35758,1,0.25495,0.424675,0.5,0.45,1.25,0.0,6.0,linear
304,89396,35563,1,0.254962,0.425104,0.5,0.45,1.25,0.0,6.0,linear
305,89620,35490,1,0.256593,0.427122,0.5,0.45,1.25,0.0,6.0,linear
306,89811,35494,1,0.255865,0.425627,0.5,0.45,1.25,0.0,6.0,linear
307,89325,35353,1,0.256531,0.427198,0.5,0.45,1.25,0.0,6.0,linear
308,88995,35222,1,0.256055,0.425984,0.5,0.45,1.25,0.0,6.0,linear
309,89052,35199,1,0.256789,0.426982,0.5,0.45,1.25,0.0,6.0,linear
310,89024,35234,1,0.255986,0.425982,0.5,0.45,1.25,0.0,6.0,linear
311,89598,35496,1,0.2547,0.424185,0.5,0.45,1.25,0.0,6.0,linear
312,89262,35716,1,0.253981,0.423097,0.5,0.45,1.25,0.0,6.0,linear
313,89313,35578,1,0.253397,0.421647,0.5,0.45,1.25,0.0,6.0,linear
314,89097,35605,1,0.254585,0.423715,0.5,0.45,1.25,0.0,6.0,linear
315,89560,35590,1,0.254345,0.423314,0.5,0.45,1.25,0.0,6.0,linear
316,89085,35385,1,0.254412,0.423885,0.5,0.45,1.25,0.0,6.0,linear
317,89338,35444,1,0.254321,0.42342,0.5,0.45,1.25,0.0,6.0,linear

