generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86399,35192,1,0.24308,0.419572,0.5,0.275,0.95,0.0,6.0,linear
59,86264,35054,1,0.243157,0.420072,0.5,0.275,0.95,0.0,6.0,linear
60,86230,34914,1,0.241994,0.417879,0.5,0.275,0.95,0.0,6.0,linear
61,86183,35076,1,0.241321,0.416041,0.5,0.275,0.95,0.0,6.0,linear
62,86966,35331,1,0.242694,0.418547,0.5,0.275,0.95,0.0,6.0,linear
63,86475,35267,1,0.243011,0.419747,0.5,0.275,0.95,0.0,6.0,linear
64,86727,35317,1,0.243286,0.42018,0.5,0.275,0.95,0.0,6.0,linear
65,85820,34906,1,0.243017,0.420455,0.5,0.275,0.95,0.0,6.0,linear
66,86231,34969,1,0.243682,0.420693,0.5,0.275,0.95,0.0,6.0,linear
67,86026,34768,1,0.242534,0.418364,0.5,0.275,0.95,0.0,6.0,linear
68,85871,34938,1,0.242473,0.418384,0.5,0.275,0.95,0.0,6.0,linear
69,86127,34877,1,0.241553,0.416873,0.5,0.275,0.95,0.0,6.0,linear
70,86574,35081,1,0.242141,0.417344,0.5,0.275,0.95,0.0,6.0,linear
71,86514,34950,1,0.242193,0.41729,0.5,0.275,0.95,0.0,6.0,linear
72,86239,34977,1,0.242429,0.418332,0.5,0.275,0.95,0.0,6.0,linear
73,86558,35090,1,0.241665,0.416382,0.5,0.275,0.95,0.0,6.0,linear
74,86390,35068,1,0.242014,0.417361,0.5,0.275,0.95,0.0,6.0,linear
75,86423,35073,1,0.240253,0.415595,0.5,0.275,0.95,0.0,6.0,linear
76,86634,35120,1,0.242033,0.41696,0.5,0.275,0.95,0.0,6.0,linear
77,86547,35384,1,0.242034,0.416849,0.5,0.275,0.95,0.0,6.0,linear
78,86561,35268,1,0.241297,0.416405,0.5,0.275,0.95,0.0,6.0,linear
79,86251,35328,1,0.241272,0.416734,0.5,0.275,0.95,0.0,6.0,linear
80,86061,35143,1,0.241523,0.416668,0.5,0.275,0.95,0.0,6.0,linear
81,85866,34923,1,0.241491,0.416518,0.5,0.275,0.95,0.0,6.0,linear
82,86309,34919,1,0.243134,0.420093,0.5,0.275,0.95,0.0,6.0,linear
83,86385,34635,1,0.243512,0.420588,0.5,0.275,0.95,0.0,6.0,linear
84,86488,34881,1,0.243134,0.419651,0.5,0.275,0.95,0.0,6.0,linear
85,86148,34896,1,0.243106,0.419858,0.5,0.275,0.95,0.0,6.0,linear
86,86541,34946,1,0.244321,0.422086,0.5,0.275,0.95,0.0,6.0,linear
87,86354,34942,1,0.243715,0.420628,0.5,0.275,0.95,0.0,6.0,linear
88,86273,34909,1,0.243088,0.419217,0.5,0.275,0.95,0.0,6.0,linear
89,86561,35151,1,0.243563,0.421162,0.5,0.275,0.95,0.0,6.0,linear
90,86484,35060,1,0.244044,0.421527,0.5,0.275,0.95,0.0,6.0,linear
91,86152,34847,1,0.24412,0.421543,0.5,0.275,0.95,0.0,6.0,linear
92,86157,34855,1,0.243391,0.420778,0.5,0.275,0.95,0.0,6.0,linear
93,86734,34953,1,0.243217,0.419925,0.5,0.275,0.95,0.0,6.0,linear
94,86619,34824,1,0.242325,0.418519,0.5,0.275,0.95,0.0,6.0,linear
95,86350,35037,1,0.24158,0.416771,0.5,0.275,0.95,0.0,6.0,linear
96,86317,35222,1,0.242071,0.417907,0.5,0.275,0.95,0.0,6.0,linear
97,86641,35129,1,0.241706,0.41751,0.5,0.275,0.95,0.0,6.0,linear
98,86690,34974,1,0.242853,0.419041,0.5,0.275,0.95,0.0,6.0,linear
99,86999,35115,1,0.242766,0.419321,0.5,0.275,0.95,0.0,6.0,linear
100,86136,35094,1,0.241868,0.418699,0.5,0.275,0.95,0.0,6.0,linear
101,86352,35063,1,0.24313,0.420424,0.5,0.275,0.95,0.0,6.0,linear
102,86291,34990,1,0.243695,0.421574,0.5,0.275,0.95,0.0,6.0,linear
103,86203,34917,1,0.243276,0.420942,0.5,0.275,0.95,0.0,6.0,linear
104,86043,34775,1,0.244329,0.42296,0.5,0.275,0.95,0.0,6.0,linear
105,86314,34801,1,0.244239,0.421877,0.5,0.275,0.95,0.0,6.0,linear
106,86299,34902,1,0.244254,0.421258,0.5,0.275,0.95,0.0,6.0,linear
107,86546,35149,1,0.242535,0.419008,0.5,0.275,0.95,0.0,6.0,linear
108,86716,35235,1,0.244587,0.422135,0.5,0.275,0.95,0.0,6.0,linear
109,86247,34838,1,0.245203,0.424504,0.5,0.275,0.95,0.0,6.0,linear
110,86066,34733,1,0.244465,0.423796,0.5,0.275,0.95,0.0,6.0,linear
111,86214,34607,1,0.245423,0.424829,0.5,0.275,0.95,0.0,6.0,linear
112,86408,34759,1,0.246675,0.426837,0.5,0.275,0.95,0.0,6.0,linear
113,86878,34861,1,0.245593,0.424893,0.5,0.275,0.95,0.0,6.0,linear
114,86487,34881,1,0.24581,0.424368,0.5,0.275,0.95,0.0,6.0,linear
115,86278,34819,1,0.245361,0.423984,0.5,0.275,0.95,0.0,6.0,linear
116,86331,34738,1,0.2455,0.42489,0.5,0.275,0.95,0.0,6.0,linear
117,86103,34552,1,0.24706,0.427594,0.5,0.275,0.95,0.0,6.0,linear
118,85841,34473,1,0.246053,0.426098,0.5,0.275,0.95,0.0,6.0,linear
119,85825,34567,1,0.244911,0.423827,0.5,0.275,0.95,0.0,6.0,linear
120,86315,34758,1,0.245271,0.424329,0.5,0.275,0.95,0.0,6.0,linear
121,86392,34944,1,0.243797,0.421802,0.5,0.275,0.95,0.0,6.0,linear
122,86467,35030,1,0.242582,0.41867,0.5,0.275,0.95,0.0,6.0,linear
123,86438,35028,1,0.242287,0.417373,0.5,0.275,0.95,0.0,6.0,linear
124,86399,34951,1,0.243588,0.420845,0.5,0.275,0.95,0.0,6.0,linear
125,86461,35039,1,0.242096,0.418535,0.5,0.275,0.95,0.0,6.0,linear
126,86195,35100,1,0.241594,0.417683,0.5,0.275,0.95,0.0,6.0,linear
127,86353,35220,1,0.242342,0.418395,0.5,0.275,0.95,0.0,6.0,linear
128,86521,35285,1,0.241863,0.417934,0.5,0.275,0.95,0.0,6.0,linear
129,86315,35030,1,0.2413,0.417253,0.5,0.275,0.95,0.0,6.0,linear
130,86476,35066,1,0.242406,0.418088,0.5,0.275,0.95,0.0,6.0,linear
131,86082,35006,1,0.241354,0.416854,0.5,0.275,0.95,0.0,6.0,linear
132,86520,35221,1,0.240191,0.414867,0.5,0.275,0.95,0.0,6.0,linear
133,86314,35126,1,0.241396,0.416827,0.5,0.275,0.95,0.0,6.0,linear
134,86557,35052,1,0.241239,0.416686,0.5,0.275,0.95,0.0,6.0,linear
135,86623,35127,1,0.241417,0.416557,0.5,0.275,0.95,0.0,6.0,linear
136,86981,35236,1,0.241306,0.415998,0.5,0.275,0.95,0.0,6.0,linear
137,86382,35139,1,0.239641,0.413463,0.5,0.275,0.95,0.0,6.0,linear
138,86377,35124,1,0.24109,0.415977,0.5,0.275,0.95,0.0,6.0,linear
139,86436,34984,1,0.240576,0.414611,0.5,0.275,0.95,0.0,6.0,linear
140,86531,35280,1,0.238497,0.411548,0.5,0.275,0.95,0.0,6.0,linear
141,86903,35431,1,0.238846,0.411799,0.5,0.275,0.95,0.0,6.0,linear
142,86646,35430,1,0.237487,0.409284,0.5,0.275,0.95,0.0,6.0,linear
143,86532,35590,1,0.236998,0.408457,0.5,0.275,0.95,0.0,6.0,linear
144,86867,35753,1,0.237623,0.408913,0.5,0.275,0.95,0.0,6.0,linear
145,86948,35638,1,0.237499,0.409156,0.5,0.275,0.95,0.0,6.0,linear
146,86710,35540,1,0.237942,0.410135,0.5,0.275,0.95,0.0,6.0,linear
147,86790,35547,1,0.238969,0.411813,0.5,0.275,0.95,0.0,6.0,linear
148,86953,35686,1,0.239138,0.412094,0.5,0.275,0.95,0.0,6.0,linear
149,87303,35816,1,0.238931,0.411587,0.5,0.275,0.95,0.0,6.0,linear
150,86481,35424,1,0.237589,0.40979,0.5,0.275,0.95,0.0,6.0,linear
151,86987,35566,1,0.237199,0.40848,0.5,0.275,0.95,0.0,6.0,linear
152,86715,35552,1,0.236915,0.407869,0.5,0.275,0.95,0.0,6.0,linear
153,86960,35691,1,0.238391,0.410348,0.5,0.275,0.95,0.0,6.0,linear
154,86949,35587,1,0.238405,0.410556,0.5,0.275,0.95,0.0,6.0,linear
155,87168,35810,1,0.237874,0.409726,0.5,0.275,0.95,0.0,6.0,linear
156,86934,35763,1,0.237682,0.409209,0.5,0.275,0.95,0.0,6.0,linear
157,86921,35869,1,0.237707,0.40937,0.5,0.275,0.95,0.0,6.0,linear
158,87476,35926,1,0.238035,0.409766,0.5,0.275,0.95,0.0,6.0,linear
159,86665,35540,1,0.239439,0.412492,0.5,0.275,0.95,0.0,6.0,linear
160,86491,35562,1,0.238949,0.4117,0.5,0.275,0.95,0.0,6.0,linear
161,86380,35267,1,0.239436,0.412056,0.5,0.275,0.95,0.0,6.0,linear
162,86778,35461,1,0.240524,0.41466,0.5,0.275,0.95,0.0,6.0,linear
163,86917,35422,1,0.239909,0.413477,0.5,0.275,0.95,0.0,6.0,linear
164,86812,35577,1,0.239446,0.41277,0.5,0.275,0.95,0.0,6.0,linear
165,86563,35532,1,0.239596,0.41333,0.5,0.275,0.95,0.0,6.0,linear
166,86247,35511,1,0.240094,0.413861,0.5,0.275,0.95,0.0,6.0,linear
167,86520,35631,1,0.239316,0.412886,0.5,0.275,0.95,0.0,6.0,linear
168,86644,35413,1,0.241283,0.416353,0.5,0.275,0.95,0.0,6.0,linear
169,86901,35405,1,0.24003,0.414114,0.5,0.275,0.95,0.0,6.0,linear
170,86645,35306,1,0.241659,0.416656,0.5,0.275,0.95,0.0,6.0,linear
171,86160,34808,1,0.241887,0.417083,0.5,0.275,0.95,0.0,6.0,linear
172,86116,35031,1,0.239687,0.413754,0.5,0.275,0.95,0.0,6.0,linear
173,86438,34990,1,0.239159,0.412606,0.5,0.275,0.95,0.0,6.0,linear
174,87157,35280,1,0.239011,0.41129,0.5,0.275,0.95,0.0,6.0,linear
175,87102,35549,1,0.23786,0.410077,0.5,0.275,0.95,0.0,6.0,linear
176,87377,35909,1,0.2372,0.40919,0.5,0.275,0.95,0.0,6.0,linear
177,87439,36129,1,0.236583,0.407419,0.5,0.275,0.95,0.0,6.0,linear
178,87452,36278,1,0.238783,0.41144,0.5,0.275,0.95,0.0,6.0,linear
179,86769,35720,1,0.238681,0.411002,0.5,0.275,0.95,0.0,6.0,linear
180,86219,35352,1,0.23906,0.411905,0.5,0.275,0.95,0.0,6.0,linear
181,86199,35257,1,0.241415,0.415538,0.5,0.275,0.95,0.0,6.0,linear
182,86286,35173,1,0.240636,0.414683,0.5,0.275,0.95,0.0,6.0,linear
183,86672,35341,1,0.240563,0.41491,0.5,0.275,0.95,0.0,6.0,linear
184,87009,35384,1,0.240595,0.413955,0.5,0.275,0.95,0.0,6.0,linear
185,86683,35587,1,0.240439,0.414664,0.5,0.275,0.95,0.0,6.0,linear
186,86647,35434,1,0.240418,0.414061,0.5,0.275,0.95,0.0,6.0,linear
187,86356,35248,1,0.239318,0.412574,0.5,0.275,0.95,0.0,6.0,linear
188,86959,35506,1,0.240123,0.413718,0.5,0.275,0.95,0.0,6.0,linear
189,86691,35294,1,0.240771,0.414673,0.5,0.275,0.95,0.0,6.0,linear
190,86950,35448,1,0.240916,0.414686,0.5,0.275,0.95,0.0,6.0,linear
191,86519,35187,1,0.242591,0.418066,0.5,0.275,0.95,0.0,6.0,linear
192,86479,35185,1,0.241608,0.417318,0.5,0.275,0.95,0.0,6.0,linear
193,86094,35118,1,0.240971,0.416442,0.5,0.275,0.95,0.0,6.0,linear
194,86666,35144,1,0.241655,0.416343,0.5,0.275,0.95,0.0,6.0,linear
195,86225,35129,1,0.24111,0.416293,0.5,0.275,0.95,0.0,6.0,linear
196,86808,35101,1,0.241728,0.416123,0.5,0.275,0.95,0.0,6.0,linear
197,86184,35110,1,0.241914,0.417154,0.5,0.275,0.95,0.0,6.0,linear
198,86593,35090,1,0.242896,0.418375,0.5,0.275,0.95,0.0,6.0,linear
199,86544,35268,1,0.242753,0.418466,0.5,0.275,0.95,0.0,6.0,linear
200,86740,35294,1,0.242344,0.417926,0.5,0.275,0.95,0.0,6.0,linear
201,86458,35101,1,0.241889,0.4172,0.5,0.275,0.95,0.0,6.0,linear
202,86215,34909,1,0.243878,0.420153,0.5,0.275,0.95,0.0,6.0,linear
203,86624,35038,1,0.244715,0.421548,0.5,0.275,0.95,0.0,6.0,linear
204,85952,34854,1,0.244345,0.421771,0.5,0.275,0.95,0.0,6.0,linear
205,85925,34707,1,0.244064,0.421928,0.5,0.275,0.95,0.0,6.0,linear
206,86324,34904,1,0.243113,0.420362,0.5,0.275,0.95,0.0,6.0,linear
207,86250,34932,1,0.243312,0.420126,0.5,0.275,0.95,0.0,6.0,linear
208,86293,35138,1,0.242628,0.419164,0.5,0.275,0.95,0.0,6.0,linear
209,86546,35234,1,0.242442,0.419725,0.5,0.275,0.95,0.0,6.0,linear
210,86698,35341,1,0.243314,0.419721,0.5,0.275,0.95,0.0,6.0,linear
211,86296,35179,1,0.242154,0.418127,0.5,0.275,0.95,0.0,6.0,linear
212,86593,35268,1,0.242872,0.418847,0.5,0.275,0.95,0.0,6.0,linear
213,86908,35407,1,0.241121,0.416976,0.5,0.275,0.95,0.0,6.0,linear
214,86578,35369,1,0.241506,0.417646,0.5,0.275,0.95,0.0,6.0,linear
215,86917,35537,1,0.242432,0.41793,0.5,0.275,0.95,0.0,6.0,linear
216,86308,35317,1,0.242046,0.417003,0.5,0.275,0.95,0.0,6.0,linear
217,86644,35318,1,0.241956,0.417744,0.5,0.275,0.95,0.0,6.0,linear
218,86694,35366,1,0.241865,0.416902,0.5,0.275,0.95,0.0,6.0,linear
219,86589,35333,1,0.241597,0.416492,0.5,0.275,0.95,0.0,6.0,linear
220,86414,35372,1,0.241795,0.416982,0.5,0.275,0.95,0.0,6.0,linear
221,86422,35156,1,0.242539,0.418591,0.5,0.275,0.95,0.0,6.0,linear
222,86452,35051,1,0.242195,0.418812,0.5,0.275,0.95,0.0,6.0,linear
223,85988,34907,1,0.242524,0.419039,0.5,0.275,0.95,0.0,6.0,linear
224,86752,35275,1,0.241672,0.416668,0.5,0.275,0.95,0.0,6.0,linear
225,86325,35318,1,0.240468,0.41433,0.5,0.275,0.95,0.0,6.0,linear
226,86696,35477,1,0.240793,0.41527,0.5,0.275,0.95,0.0,6.0,linear
227,86818,35518,1,0.239013,0.412246,0.5,0.275,0.95,0.0,6.0,linear
228,86253,35152,1,0.240912,0.415878,0.5,0.275,0.95,0.0,6.0,linear
229,86133,35065,1,0.241336,0.415954,0.5,0.275,0.95,0.0,6.0,linear
230,86735,35337,1,0.240764,0.414871,0.5,0.275,0.95,0.0,6.0,linear
231,86886,35525,1,0.241232,0.415326,0.5,0.275,0.95,0.0,6.0,linear
232,86492,35445,1,0.239831,0.413646,0.5,0.275,0.95,0.0,6.0,linear
233,86500,35357,1,0.240115,0.414178,0.5,0.275,0.95,0.0,6.0,linear
234,86420,35246,1,0.241317,0.416395,0.5,0.275,0.95,0.0,6.0,linear
235,86211,35123,1,0.240909,0.416343,0.5,0.275,0.95,0.0,6.0,linear
236,86154,35076,1,0.242397,0.418647,0.5,0.275,0.95,0.0,6.0,linear
237,85944,34855,1,0.243483,0.420901,0.5,0.275,0.95,0.0,6.0,linear
238,85841,34757,1,0.242917,0.419857,0.5,0.275,0.95,0.0,6.0,linear
239,86293,34851,1,0.243703,0.421351,0.5,0.275,0.95,0.0,6.0,linear
240,86692,34806,1,0.244459,0.422362,0.5,0.275,0.95,0.0,6.0,linear
241,86473,34763,1,0.245541,0.424328,0.5,0.275,0.95,0.0,6.0,linear
242,86326,34974,1,0.243382,0.421084,0.5,0.275,0.95,0.0,6.0,linear
243,86150,34803,1,0.244312,0.422124,0.5,0.275,0.95,0.0,6.0,linear
244,86238,34751,1,0.24463,0.423519,0.5,0.275,0.95,0.0,6.0,linear
245,86282,34759,1,0.245471,0.424853,0.5,0.275,0.95,0.0,6.0,linear
246,86139,34846,1,0.243777,0.422146,0.5,0.275,0.95,0.0,6.0,linear
247,86314,34986,1,0.243405,0.421013,0.5,0.275,0.95,0.0,6.0,linear
248,86553,35061,1,0.244176,0.422436,0.5,0.275,0.95,0.0,6.0,linear
249,86124,35025,1,0.242929,0.420464,0.5,0.275,0.95,0.0,6.0,linear
250,86363,34914,1,0.244197,0.421382,0.5,0.275,0.95,0.0,6.0,linear
251,86419,34959,1,0.243736,0.421537,0.5,0.275,0.95,0.0,6.0,linear
252,86265,34892,1,0.244287,0.422245,0.5,0.275,0.95,0.0,6.0,linear
253,86233,34633,1,0.245565,0.424359,0.5,0.275,0.95,0.0,6.0,linear
254,85782,34549,1,0.244202,0.422248,0.5,0.275,0.95,0.0,6.0,linear
255,86363,34800,1,0.243452,0.420259,0.5,0.275,0.95,0.0,6.0,linear
256,86418,34766,1,0.242657,0.418703,0.5,0.275,0.95,0.0,6.0,linear
257,86709,34883,1,0.243033,0.419562,0.5,0.275,0.95,0.0,6.0,linear
258,86633,35013,1,0.241813,0.417714,0.5,0.275,0.95,0.0,6.0,linear
259,86534,35218,1,0.24184,0.417581,0.5,0.275,0.95,0.0,6.0,linear
260,86791,35358,1,0.243092,0.41908,0.5,0.275,0.95,0.0,6.0,linear
261,86518,35341,1,0.24235,0.418013,0.5,0.275,0.95,0.0,6.0,linear
262,86679,35267,1,0.240304,0.414972,0.5,0.275,0.95,0.0,6.0,linear
263,86653,35416,1,0.241874,0.417697,0.5,0.275,0.95,0.0,6.0,linear
264,86347,35228,1,0.242942,0.419476,0.5,0.275,0.95,0.0,6.0,linear
265,86241,34949,1,0.243964,0.420995,0.5,0.275,0.95,0.0,6.0,linear
266,86900,35067,1,0.244221,0.421996,0.5,0.275,0.95,0.0,6.0,linear
267,86607,34753,1,0.243069,0.420222,0.5,0.275,0.95,0.0,6.0,linear
268,86165,34676,1,0.244562,0.423268,0.5,0.275,0.95,0.0,6.0,linear
269,86429,34806,1,0.246075,0.425738,0.5,0.275,0.95,0.0,6.0,linear
270,85866,34592,1,0.245583,0.424942,0.5,0.275,0.95,0.0,6.0,linear
271,86417,34813,1,0.245722,0.424893,0.5,0.275,0.95,0.0,6.0,linear
272,86460,34798,1,0.244467,0.422842,0.5,0.275,0.95,0.0,6.0,linear
273,86906,35166,1,0.244922,0.423602,0.5,0.275,0.95,0.0,6.0,linear
274,86605,34956,1,0.24512,0.423819,0.5,0.275,0.95,0.0,6.0,linear
275,86307,34699,1,0.245097,0.423653,0.5,0.275,0.95,0.0,6.0,linear
276,86415,34858,1,0.2445,0.423393,0.5,0.275,0.95,0.0,6.0,linear
277,86188,34707,1,0.243867,0.420978,0.5,0.275,0.95,0.0,6.0,linear
278,86367,34960,1,0.24365,0.421098,0.5,0.275,0.95,0.0,6.0,linear
279,86412,35001,1,0.242991,0.420332,0.5,0.275,0.95,0.0,6.0,linear
280,86231,34877,1,0.243045,0.420308,0.5,0.275,0.95,0.0,6.0,linear
281,86439,35012,1,0.244494,0.422633,0.5,0.275,0.95,0.0,6.0,linear
282,86291,34753,1,0.245314,0.424196,0.5,0.275,0.95,0.0,6.0,linear
283,86314,34846,1,0.244059,0.421167,0.5,0.275,0.95,0.0,6.0,linear
284,85873,34906,1,0.244319,0.422545,0.5,0.275,0.95,0.0,6.0,linear
285,86118,34991,1,0.244903,0.423158,0.5,0.275,0.95,0.0,6.0,linear
286,86374,34671,1,0.245771,0.424327,0.5,0.275,0.95,0.0,6.0,linear
287,86495,34744,1,0.2457,0.425377,0.5,0.275,0.95,0.0,6.0,linear
288,86576,34905,1,0.244589,0.423693,0.5,0.275,0.95,0.0,6.0,linear
289,86119,34793,1,0.242836,0.419338,0.5,0.275,0.95,0.0,6.0,linear
290,86327,34904,1,0.243676,0.420676,0.5,0.275,0.95,0.0,6.0,linear
291,86741,34959,1,0.241594,0.417242,0.5,0.275,0.95,0.0,6.0,linear
292,86888,35236,1,0.242048,0.41765,0.5,0.275,0.95,0.0,6.0,linear
293,86298,35041,1,0.2414,0.415832,0.5,0.275,0.95,0.0,6.0,linear
294,86330,35340,1,0.240214,0.41426,0.5,0.275,0.95,0.0,6.0,linear
295,86481,35350,1,0.242714,0.419021,0.5,0.275,0.95,0.0,6.0,linear
296,86492,35193,1,0.241976,0.417418,0.5,0.275,0.95,0.0,6.0,linear
297,86641,35254,1,0.242715,0.418532,0.5,0.275,0.95,0.0,6.0,linear
298,86838,35127,1,0.244132,0.42144,0.5,0.275,0.95,0.0,6.0,linear
299,86616,34943,1,0.243259,0.4196,0.5,0.275,0.95,0.0,6.0,linear
300,86602,34955,1,0.242769,0.418577,0.5,0.275,0.95,0.0,6.0,linear
301,86667,35042,1,0.242156,0.417952,0.5,0.275,0.95,0.0,6.0,linear
302,86266,34984,1,0.241564,0.417477,0.5,0.275,0.95,0.0,6.0,linear
303,86264,35126,1,0.240979,0.415688,0.5,0.275,0.95,0.0,6.0,linear
304,86355,35347,1,0.239936,0.413886,0.5,0.275,0.95,0.0,6.0,linear
305,86706,35372,1,0.240647,0.415333,0.5,0.275,0.95,0.0,6.0,linear
306,86582,35135,1,0.239894,0.413672,0.5,0.275,0.95,0.0,6.0,linear
307,87034,35599,1,0.23912,0.412755,0.5,0.275,0.95,0.0,6.0,linear
308,86982,35385,1,0.239181,0.412013,0.5,0.275,0.95,0.0,6.0,linear
309,86461,35332,1,0.238797,0.411618,0.5,0.275,0.95,0.0,6.0,linear
310,87142,35642,1,0.239192,0.412558,0.5,0.275,0.95,0.0,6.0,linear
311,87147,35571,1,0.24043,0.414428,0.5,0.275,0.95,0.0,6.0,linear
312,87260,35642,1,0.241057,0.415703,0.5,0.275,0.95,0.0,6.0,linear
313,86779,35567,1,0.240568,0.415081,0.5,0.275,0.95,0.0,6.0,linear
314,86663,35643,1,0.240564,0.414249,0.5,0.275,0.95,0.0,6.0,linear
315,86214,35335,1,0.24006,0.413705,0.5,0.275,0.95,0.0,6.0,linear
316,86308,35340,1,0.240409,0.414804,0.5,0.275,0.95,0.0,6.0,linear
317,86275,35185,1,0.241079,0.416474,0.5,0.275,0.95,0.0,6.0,linear

