generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89107,36914,1,0.237534,0.398305,0.5,0.175,1.1,0.0,6.0,linear
36,88435,36483,1,0.238185,0.400738,0.5,0.175,1.1,0.0,6.0,linear
37,88175,36536,1,0.238816,0.402053,0.5,0.175,1.1,0.0,6.0,linear
38,88196,36504,1,0.240736,0.405449,0.5,0.175,1.1,0.0,6.0,linear
39,87900,36268,1,0.241627,0.407274,0.5,0.175,1.1,0.0,6.0,linear
40,87671,36113,1,0.243198,0.410014,0.5,0.175,1.1,0.0,6.0,linear
41,87502,35954,1,0.243672,0.410803,0.5,0.175,1.1,0.0,6.0,linear
42,88036,36067,1,0.245155,0.413588,0.5,0.175,1.1,0.0,6.0,linear
43,87638,35683,1,0.246093,0.415423,0.5,0.175,1.1,0.0,6.0,linear
44,87721,35531,1,0.247848,0.419432,0.5,0.175,1.1,0.0,6.0,linear
45,87607,35276,1,0.248522,0.420873,0.5,0.175,1.1,0.0,6.0,linear
46,87373,35011,1,0.24897,0.421738,0.5,0.175,1.1,0.0,6.0,linear
47,87130,34797,1,0.249811,0.422569,0.5,0.175,1.1,0.0,6.0,linear
48,86943,34897,1,0.248762,0.421198,0.5,0.175,1.1,0.0,6.0,linear
49,87518,35056,1,0.248165,0.420277,0.5,0.175,1.1,0.0,6.0,linear
50,87520,35089,1,0.24751,0.419312,0.5,0.175,1.1,0.0,6.0,linear
51,87809,35148,1,0.247499,0.419377,0.5,0.175,1.1,0.0,6.0,linear
52,87721,35324,1,0.246819,0.417808,0.5,0.175,1.1,0.0,6.0,linear
53,87579,35343,1,0.247062,0.417045,0.5,0.175,1.1,0.0,6.0,linear
54,87706,35434,1,0.245952,0.414887,0.5,0.175,1.1,0.0,6.0,linear
55,87720,35440,1,0.248,0.419494,0.5,0.175,1.1,0.0,6.0,linear
56,87643,35350,1,0.247492,0.419146,0.5,0.175,1.1,0.0,6.0,linear
57,87675,35347,1,0.247191,0.419155,0.5,0.175,1.1,0.0,6.0,linear
58,87300,35251,1,0.247879,0.419735,0.5,0.175,1.1,0.0,6.0,linear
59,87588,35032,1,0.248927,0.421657,0.5,0.175,1.1,0.0,6.0,linear
60,87637,35149,1,0.248505,0.420416,0.5,0.175,1.1,0.0,6.0,linear
61,87678,35390,1,0.248796,0.420914,0.5,0.175,1.1,0.0,6.0,linear
62,87806,35257,1,0.248858,0.420346,0.5,0.175,1.1,0.0,6.0,linear
63,87893,35254,1,0.250764,0.42414,0.5,0.175,1.1,0.0,6.0,linear
64,87660,35078,1,0.25009,0.423626,0.5,0.175,1.1,0.0,6.0,linear
65,87152,34890,1,0.249242,0.422524,0.5,0.175,1.1,0.0,6.0,linear
66,87062,34723,1,0.251493,0.426792,0.5,0.175,1.1,0.0,6.0,linear
67,87216,34713,1,0.249513,0.42245,0.5,0.175,1.1,0.0,6.0,linear
68,87395,35024,1,0.249055,0.422189,0.5,0.175,1.1,0.0,6.0,linear
69,87385,35081,1,0.249574,0.422711,0.5,0.175,1.1,0.0,6.0,linear
70,87623,34995,1,0.251512,0.42625,0.5,0.175,1.1,0.0,6.0,linear
71,87563,34893,1,0.250788,0.425347,0.5,0.175,1.1,0.0,6.0,linear
72,87402,34966,1,0.249894,0.423165,0.5,0.175,1.1,0.0,6.0,linear
73,87172,34976,1,0.250324,0.423123,0.5,0.175,1.1,0.0,6.0,linear
74,87023,34724,1,0.249925,0.423704,0.5,0.175,1.1,0.0,6.0,linear
75,87756,35114,1,0.24951,0.423065,0.5,0.175,1.1,0.0,6.0,linear
76,88161,35306,1,0.248638,0.421073,0.5,0.175,1.1,0.0,6.0,linear
77,87969,35318,1,0.248003,0.420282,0.5,0.175,1.1,0.0,6.0,linear
78,87912,35333,1,0.248666,0.421148,0.5,0.175,1.1,0.0,6.0,linear
79,87430,35107,1,0.249409,0.422012,0.5,0.175,1.1,0.0,6.0,linear
80,87512,35055,1,0.249702,0.421801,0.5,0.175,1.1,0.0,6.0,linear
81,87343,34937,1,0.249256,0.422209,0.5,0.175,1.1,0.0,6.0,linear
82,87707,35212,1,0.249702,0.422922,0.5,0.175,1.1,0.0,6.0,linear
83,87301,34873,1,0.248748,0.421601,0.5,0.175,1.1,0.0,6.0,linear
84,87213,34871,1,0.248576,0.42162,0.5,0.175,1.1,0.0,6.0,linear
85,87426,34790,1,0.248638,0.421055,0.5,0.175,1.1,0.0,6.0,linear
86,87149,34867,1,0.249956,0.423588,0.5,0.175,1.1,0.0,6.0,linear
87,87584,34957,1,0.249153,0.423233,0.5,0.175,1.1,0.0,6.0,linear
88,87492,34966,1,0.250463,0.425027,0.5,0.175,1.1,0.0,6.0,linear
89,87503,35137,1,0.250676,0.42444,0.5,0.175,1.1,0.0,6.0,linear
90,87503,34961,1,0.251356,0.426627,0.5,0.175,1.1,0.0,6.0,linear
91,87002,34628,1,0.251906,0.427102,0.5,0.175,1.1,0.0,6.0,linear
92,87226,34782,1,0.252456,0.428865,0.5,0.175,1.1,0.0,6.0,linear
93,87210,34454,1,0.253405,0.429756,0.5,0.175,1.1,0.0,6.0,linear
94,87253,34501,1,0.25309,0.429554,0.5,0.175,1.1,0.0,6.0,linear
95,87082,34576,1,0.251864,0.427316,0.5,0.175,1.1,0.0,6.0,linear
96,87515,34671,1,0.252003,0.427634,0.5,0.175,1.1,0.0,6.0,linear
97,87722,34880,1,0.251164,0.425936,0.5,0.175,1.1,0.0,6.0,linear
98,87113,34799,1,0.251749,0.427458,0.5,0.175,1.1,0.0,6.0,linear
99,87109,34817,1,0.251099,0.426159,0.5,0.175,1.1,0.0,6.0,linear
100,86985,34853,1,0.249787,0.42374,0.5,0.175,1.1,0.0,6.0,linear
101,87140,34952,1,0.249956,0.423628,0.5,0.175,1.1,0.0,6.0,linear
102,87457,34981,1,0.251135,0.425673,0.5,0.175,1.1,0.0,6.0,linear
103,87077,34793,1,0.250312,0.424227,0.5,0.175,1.1,0.0,6.0,linear
104,87357,34738,1,0.251032,0.425417,0.5,0.175,1.1,0.0,6.0,linear
105,87757,34837,1,0.250691,0.42595,0.5,0.175,1.1,0.0,6.0,linear
106,87477,34733,1,0.251022,0.426102,0.5,0.175,1.1,0.0,6.0,linear
107,87777,34920,1,0.251006,0.42594,0.5,0.175,1.1,0.0,6.0,linear
108,87772,35021,1,0.251774,0.426877,0.5,0.175,1.1,0.0,6.0,linear
109,87691,35042,1,0.251695,0.426587,0.5,0.175,1.1,0.0,6.0,linear
110,87425,35037,1,0.251123,0.425793,0.5,0.175,1.1,0.0,6.0,linear
111,87635,34960,1,0.251084,0.425614,0.5,0.175,1.1,0.0,6.0,linear
112,87441,34894,1,0.251212,0.426471,0.5,0.175,1.1,0.0,6.0,linear
113,87106,34651,1,0.252161,0.427951,0.5,0.175,1.1,0.0,6.0,linear
114,86946,34462,1,0.251506,0.426745,0.5,0.175,1.1,0.0,6.0,linear
115,86693,34538,1,0.251059,0.426039,0.5,0.175,1.1,0.0,6.0,linear
116,86939,34693,1,0.251377,0.426581,0.5,0.175,1.1,0.0,6.0,linear
117,87121,34619,1,0.251716,0.427551,0.5,0.175,1.1,0.0,6.0,linear
118,87256,34759,1,0.250248,0.425622,0.5,0.175,1.1,0.0,6.0,linear
119,86736,34757,1,0.250878,0.425926,0.5,0.175,1.1,0.0,6.0,linear
120,87313,34727,1,0.250374,0.423876,0.5,0.175,1.1,0.0,6.0,linear
121,87522,34893,1,0.251793,0.426317,0.5,0.175,1.1,0.0,6.0,linear
122,87560,34761,1,0.250727,0.425208,0.5,0.175,1.1,0.0,6.0,linear
123,87665,34996,1,0.252041,0.428144,0.5,0.175,1.1,0.0,6.0,linear
124,87834,35012,1,0.252287,0.428351,0.5,0.175,1.1,0.0,6.0,linear
125,87236,34731,1,0.253495,0.430366,0.5,0.175,1.1,0.0,6.0,linear
126,87492,34922,1,0.253209,0.43004,0.5,0.175,1.1,0.0,6.0,linear
127,87471,34686,1,0.25365,0.430788,0.5,0.175,1.1,0.0,6.0,linear
128,87202,34564,1,0.255043,0.433373,0.5,0.175,1.1,0.0,6.0,linear
129,87020,34271,1,0.254801,0.432881,0.5,0.175,1.1,0.0,6.0,linear
130,86948,34134,1,0.255228,0.433583,0.5,0.175,1.1,0.0,6.0,linear
131,87177,34106,1,0.254777,0.433316,0.5,0.175,1.1,0.0,6.0,linear
132,86930,34104,1,0.255794,0.434624,0.5,0.175,1.1,0.0,6.0,linear
133,87085,34251,1,0.256098,0.435023,0.5,0.175,1.1,0.0,6.0,linear
134,86972,34375,1,0.25489,0.433072,0.5,0.175,1.1,0.0,6.0,linear
135,86917,34394,1,0.254512,0.43234,0.5,0.175,1.1,0.0,6.0,linear
136,86654,34351,1,0.254105,0.431273,0.5,0.175,1.1,0.0,6.0,linear
137,86571,34382,1,0.253984,0.432768,0.5,0.175,1.1,0.0,6.0,linear
138,87177,34410,1,0.253281,0.430364,0.5,0.175,1.1,0.0,6.0,linear
139,87491,34610,1,0.254021,0.43163,0.5,0.175,1.1,0.0,6.0,linear
140,87252,34588,1,0.25408,0.432167,0.5,0.175,1.1,0.0,6.0,linear
141,86901,34564,1,0.253741,0.430775,0.5,0.175,1.1,0.0,6.0,linear
142,87064,34512,1,0.254004,0.431656,0.5,0.175,1.1,0.0,6.0,linear
143,86577,34234,1,0.254387,0.432071,0.5,0.175,1.1,0.0,6.0,linear
144,87125,34434,1,0.255298,0.433903,0.5,0.175,1.1,0.0,6.0,linear
145,87111,34623,1,0.253308,0.430548,0.5,0.175,1.1,0.0,6.0,linear
146,87609,34788,1,0.251926,0.428155,0.5,0.175,1.1,0.0,6.0,linear
147,87311,34746,1,0.251504,0.427555,0.5,0.175,1.1,0.0,6.0,linear
148,87198,34660,1,0.252226,0.428513,0.5,0.175,1.1,0.0,6.0,linear
149,87213,34587,1,0.25343,0.42992,0.5,0.175,1.1,0.0,6.0,linear
150,86829,34549,1,0.253361,0.430348,0.5,0.175,1.1,0.0,6.0,linear
151,86627,34424,1,0.253703,0.431162,0.5,0.175,1.1,0.0,6.0,linear
152,87039,34454,1,0.253536,0.431335,0.5,0.175,1.1,0.0,6.0,linear
153,87385,34618,1,0.251988,0.427797,0.5,0.175,1.1,0.0,6.0,linear
154,87108,34522,1,0.252657,0.429356,0.5,0.175,1.1,0.0,6.0,linear
155,87032,34494,1,0.252889,0.429251,0.5,0.175,1.1,0.0,6.0,linear
156,87110,34636,1,0.252461,0.428609,0.5,0.175,1.1,0.0,6.0,linear
157,87110,34561,1,0.251443,0.426773,0.5,0.175,1.1,0.0,6.0,linear
158,87430,34918,1,0.251279,0.426085,0.5,0.175,1.1,0.0,6.0,linear
159,87804,34883,1,0.250807,0.425281,0.5,0.175,1.1,0.0,6.0,linear
160,87573,34854,1,0.252555,0.428701,0.5,0.175,1.1,0.0,6.0,linear
161,87260,34531,1,0.250676,0.425739,0.5,0.175,1.1,0.0,6.0,linear
162,87264,34639,1,0.25077,0.425534,0.5,0.175,1.1,0.0,6.0,linear
163,87539,34737,1,0.250331,0.423933,0.5,0.175,1.1,0.0,6.0,linear
164,87550,34736,1,0.249915,0.423344,0.5,0.175,1.1,0.0,6.0,linear
165,87631,34932,1,0.24957,0.422509,0.5,0.175,1.1,0.0,6.0,linear
166,87382,35077,1,0.248816,0.421506,0.5,0.175,1.1,0.0,6.0,linear
167,87261,35162,1,0.248766,0.421393,0.5,0.175,1.1,0.0,6.0,linear
168,87430,34868,1,0.249755,0.423157,0.5,0.175,1.1,0.0,6.0,linear
169,87400,34729,1,0.249908,0.423834,0.5,0.175,1.1,0.0,6.0,linear
170,87334,34708,1,0.25185,0.427117,0.5,0.175,1.1,0.0,6.0,linear
171,87615,34920,1,0.25184,0.426959,0.5,0.175,1.1,0.0,6.0,linear
172,87216,34758,1,0.251332,0.426658,0.5,0.175,1.1,0.0,6.0,linear
173,87537,34897,1,0.250768,0.425495,0.5,0.175,1.1,0.0,6.0,linear
174,87478,34853,1,0.250958,0.42625,0.5,0.175,1.1,0.0,6.0,linear
175,87555,34951,1,0.25184,0.42816,0.5,0.175,1.1,0.0,6.0,linear
176,87541,34942,1,0.253563,0.431167,0.5,0.175,1.1,0.0,6.0,linear
177,87509,34757,1,0.251963,0.42742,0.5,0.175,1.1,0.0,6.0,linear
178,87310,34952,1,0.252148,0.427914,0.5,0.175,1.1,0.0,6.0,linear
179,87326,34805,1,0.253098,0.429266,0.5,0.175,1.1,0.0,6.0,linear
180,87119,34867,1,0.252042,0.427654,0.5,0.175,1.1,0.0,6.0,linear
181,88043,35135,1,0.252756,0.428748,0.5,0.175,1.1,0.0,6.0,linear
182,87209,34780,1,0.252765,0.428966,0.5,0.175,1.1,0.0,6.0,linear
183,87119,34400,1,0.253728,0.431066,0.5,0.175,1.1,0.0,6.0,linear
184,87260,34273,1,0.253713,0.4304,0.5,0.175,1.1,0.0,6.0,linear
185,87130,34430,1,0.25235,0.427885,0.5,0.175,1.1,0.0,6.0,linear
186,87571,34852,1,0.251356,0.426694,0.5,0.175,1.1,0.0,6.0,linear
187,87518,34907,1,0.251742,0.427994,0.5,0.175,1.1,0.0,6.0,linear
188,87509,34802,1,0.253659,0.430897,0.5,0.175,1.1,0.0,6.0,linear
189,87309,34828,1,0.251257,0.427212,0.5,0.175,1.1,0.0,6.0,linear
190,87186,34734,1,0.2535,0.430452,0.5,0.175,1.1,0.0,6.0,linear
191,86984,34618,1,0.253635,0.430304,0.5,0.175,1.1,0.0,6.0,linear
192,86931,34284,1,0.254888,0.432771,0.5,0.175,1.1,0.0,6.0,linear
193,86561,34059,1,0.254801,0.433199,0.5,0.175,1.1,0.0,6.0,linear
194,86975,34285,1,0.254361,0.432559,0.5,0.175,1.1,0.0,6.0,linear
195,86994,34366,1,0.254199,0.431846,0.5,0.175,1.1,0.0,6.0,linear
196,87021,34436,1,0.252039,0.428269,0.5,0.175,1.1,0.0,6.0,linear
197,87090,34571,1,0.253184,0.430184,0.5,0.175,1.1,0.0,6.0,linear
198,86799,34380,1,0.253027,0.42945,0.5,0.175,1.1,0.0,6.0,linear
199,86958,34494,1,0.253778,0.430873,0.5,0.175,1.1,0.0,6.0,linear
200,87261,34655,1,0.252952,0.429415,0.5,0.175,1.1,0.0,6.0,linear
201,86815,34378,1,0.252462,0.428953,0.5,0.175,1.1,0.0,6.0,linear
202,87047,34542,1,0.252943,0.429603,0.5,0.175,1.1,0.0,6.0,linear
203,87050,34642,1,0.250748,0.426095,0.5,0.175,1.1,0.0,6.0,linear
204,87219,34745,1,0.251569,0.426799,0.5,0.175,1.1,0.0,6.0,linear
205,87336,34828,1,0.25127,0.425949,0.5,0.175,1.1,0.0,6.0,linear
206,87756,34873,1,0.251038,0.425193,0.5,0.175,1.1,0.0,6.0,linear
207,87569,34917,1,0.249399,0.422812,0.5,0.175,1.1,0.0,6.0,linear
208,87848,34922,1,0.251518,0.426598,0.5,0.175,1.1,0.0,6.0,linear
209,87255,34682,1,0.252507,0.427385,0.5,0.175,1.1,0.0,6.0,linear
210,87255,34844,1,0.251617,0.426749,0.5,0.175,1.1,0.0,6.0,linear
211,86927,34675,1,0.251919,0.427636,0.5,0.175,1.1,0.0,6.0,linear
212,86816,34583,1,0.252561,0.428681,0.5,0.175,1.1,0.0,6.0,linear
213,86890,34581,1,0.253253,0.429951,0.5,0.175,1.1,0.0,6.0,linear
214,87036,34684,1,0.253123,0.42949,0.5,0.175,1.1,0.0,6.0,linear
215,86900,34538,1,0.252812,0.429358,0.5,0.175,1.1,0.0,6.0,linear
216,86750,34518,1,0.253214,0.429384,0.5,0.175,1.1,0.0,6.0,linear
217,87089,34530,1,0.254035,0.430807,0.5,0.175,1.1,0.0,6.0,linear
218,87116,34358,1,0.252695,0.428898,0.5,0.175,1.1,0.0,6.0,linear
219,87101,34352,1,0.254396,0.432567,0.5,0.175,1.1,0.0,6.0,linear
220,87183,34460,1,0.25403,0.43236,0.5,0.175,1.1,0.0,6.0,linear
221,87498,34514,1,0.255441,0.433293,0.5,0.175,1.1,0.0,6.0,linear
222,86958,34445,1,0.253902,0.432606,0.5,0.175,1.1,0.0,6.0,linear
223,87635,34686,1,0.252646,0.429405,0.5,0.175,1.1,0.0,6.0,linear
224,87257,34655,1,0.25235,0.428372,0.5,0.175,1.1,0.0,6.0,linear
225,87173,34570,1,0.251644,0.426991,0.5,0.175,1.1,0.0,6.0,linear
226,87010,34565,1,0.25144,0.427079,0.5,0.175,1.1,0.0,6.0,linear
227,87213,34687,1,0.250497,0.425281,0.5,0.175,1.1,0.0,6.0,linear
228,87334,34786,1,0.251508,0.426394,0.5,0.175,1.1,0.0,6.0,linear
229,87068,34590,1,0.251249,0.425971,0.5,0.175,1.1,0.0,6.0,linear
230,87407,34897,1,0.250562,0.425278,0.5,0.175,1.1,0.0,6.0,linear
231,87281,34912,1,0.250795,0.425148,0.5,0.175,1.1,0.0,6.0,linear
232,87491,35149,1,0.250516,0.425152,0.5,0.175,1.1,0.0,6.0,linear
233,87908,35162,1,0.251375,0.426375,0.5,0.175,1.1,0.0,6.0,linear
234,87488,34921,1,0.250891,0.426738,0.5,0.175,1.1,0.0,6.0,linear
235,87350,34669,1,0.252085,0.428465,0.5,0.175,1.1,0.0,6.0,linear
236,86792,34383,1,0.250999,0.426788,0.5,0.175,1.1,0.0,6.0,linear
237,86824,34537,1,0.251811,0.428326,0.5,0.175,1.1,0.0,6.0,linear
238,87064,34382,1,0.253261,0.430305,0.5,0.175,1.1,0.0,6.0,linear
239,86909,34264,1,0.252944,0.429349,0.5,0.175,1.1,0.0,6.0,linear
240,86893,34498,1,0.25249,0.427578,0.5,0.175,1.1,0.0,6.0,linear
241,87158,34590,1,0.252568,0.42831,0.5,0.175,1.1,0.0,6.0,linear
242,87498,34693,1,0.25287,0.428995,0.5,0.175,1.1,0.0,6.0,linear
243,87478,34865,1,0.252143,0.428896,0.5,0.175,1.1,0.0,6.0,linear
244,87414,34780,1,0.25257,0.429315,0.5,0.175,1.1,0.0,6.0,linear
245,87391,34670,1,0.253774,0.430521,0.5,0.175,1.1,0.0,6.0,linear
246,87287,34647,1,0.254577,0.431914,0.5,0.175,1.1,0.0,6.0,linear
247,86926,34358,1,0.254237,0.431952,0.5,0.175,1.1,0.0,6.0,linear
248,87081,34475,1,0.251877,0.428058,0.5,0.175,1.1,0.0,6.0,linear
249,87267,34485,1,0.252286,0.428438,0.5,0.175,1.1,0.0,6.0,linear
250,87185,34270,1,0.251804,0.426649,0.5,0.175,1.1,0.0,6.0,linear
251,87592,34480,1,0.252097,0.427451,0.5,0.175,1.1,0.0,6.0,linear
252,87438,34598,1,0.251527,0.427044,0.5,0.175,1.1,0.0,6.0,linear
253,87428,34720,1,0.251023,0.425791,0.5,0.175,1.1,0.0,6.0,linear
254,87421,34718,1,0.251806,0.427387,0.5,0.175,1.1,0.0,6.0,linear
255,87296,34643,1,0.251026,0.426212,0.5,0.175,1.1,0.0,6.0,linear
256,87001,34622,1,0.252094,0.428031,0.5,0.175,1.1,0.0,6.0,linear
257,87176,34735,1,0.251796,0.427359,0.5,0.175,1.1,0.0,6.0,linear
258,87198,34629,1,0.251935,0.427086,0.5,0.175,1.1,0.0,6.0,linear
259,87094,34636,1,0.251621,0.427119,0.5,0.175,1.1,0.0,6.0,linear
260,87384,34620,1,0.253144,0.429316,0.5,0.175,1.1,0.0,6.0,linear
261,87014,34395,1,0.254489,0.43164,0.5,0.175,1.1,0.0,6.0,linear
262,87212,34326,1,0.254553,0.432664,0.5,0.175,1.1,0.0,6.0,linear
263,86934,34221,1,0.253347,0.43055,0.5,0.175,1.1,0.0,6.0,linear
264,87025,34289,1,0.253719,0.430244,0.5,0.175,1.1,0.0,6.0,linear
265,87134,34300,1,0.253308,0.429541,0.5,0.175,1.1,0.0,6.0,linear
266,87089,34510,1,0.254171,0.432093,0.5,0.175,1.1,0.0,6.0,linear
267,87080,34392,1,0.253397,0.431095,0.5,0.175,1.1,0.0,6.0,linear
268,86794,34228,1,0.253068,0.430293,0.5,0.175,1.1,0.0,6.0,linear
269,87242,34479,1,0.253041,0.430038,0.5,0.175,1.1,0.0,6.0,linear
270,87068,34429,1,0.252105,0.428674,0.5,0.175,1.1,0.0,6.0,linear
271,87201,34465,1,0.251062,0.426703,0.5,0.175,1.1,0.0,6.0,linear
272,87374,34650,1,0.252675,0.429324,0.5,0.175,1.1,0.0,6.0,linear
273,87435,34514,1,0.252897,0.42923,0.5,0.175,1.1,0.0,6.0,linear
274,87459,34484,1,0.254283,0.431749,0.5,0.175,1.1,0.0,6.0,linear
275,87380,34390,1,0.254013,0.431329,0.5,0.175,1.1,0.0,6.0,linear
276,86654,34247,1,0.253114,0.430017,0.5,0.175,1.1,0.0,6.0,linear
277,87115,34593,1,0.25296,0.430326,0.5,0.175,1.1,0.0,6.0,linear
278,86941,34458,1,0.252539,0.428865,0.5,0.175,1.1,0.0,6.0,linear
279,87222,34607,1,0.253097,0.430021,0.5,0.175,1.1,0.0,6.0,linear
280,87087,34523,1,0.252238,0.42812,0.5,0.175,1.1,0.0,6.0,linear
281,87615,34684,1,0.25188,0.427462,0.5,0.175,1.1,0.0,6.0,linear
282,88115,34800,1,0.252296,0.428782,0.5,0.175,1.1,0.0,6.0,linear
283,87282,34330,1,0.252719,0.429415,0.5,0.175,1.1,0.0,6.0,linear
284,87381,34483,1,0.251433,0.426177,0.5,0.175,1.1,0.0,6.0,linear
285,87170,34726,1,0.250635,0.425173,0.5,0.175,1.1,0.0,6.0,linear
286,87638,34949,1,0.249536,0.423191,0.5,0.175,1.1,0.0,6.0,linear
287,87384,35178,1,0.251277,0.426738,0.5,0.175,1.1,0.0,6.0,linear
288,87109,34894,1,0.251929,0.426847,0.5,0.175,1.1,0.0,6.0,linear
289,86713,34592,1,0.25177,0.426912,0.5,0.175,1.1,0.0,6.0,linear
290,86935,34732,1,0.251249,0.426313,0.5,0.175,1.1,0.0,6.0,linear
291,86825,34532,1,0.251582,0.427259,0.5,0.175,1.1,0.0,6.0,linear
292,87287,34747,1,0.251802,0.427555,0.5,0.175,1.1,0.0,6.0,linear
293,87123,34617,1,0.250374,0.424475,0.5,0.175,1.1,0.0,6.0,linear
294,87390,34729,1,0.252076,0.427575,0.5,0.175,1.1,0.0,6.0,linear
295,87506,34731,1,0.25128,0.426939,0.5,0.175,1.1,0.0,6.0,linear
296,87338,34806,1,0.252139,0.428699,0.5,0.175,1.1,0.0,6.0,linear
297,87497,34554,1,0.252808,0.428681,0.5,0.175,1.1,0.0,6.0,linear
298,87441,34509,1,0.253056,0.429196,0.5,0.175,1.1,0.0,6.0,linear
299,87494,34774,1,0.252374,0.428157,0.5,0.175,1.1,0.0,6.0,linear
300,87701,34952,1,0.251102,0.425235,0.5,0.175,1.1,0.0,6.0,linear
301,87677,35063,1,0.250154,0.424581,0.5,0.175,1.1,0.0,6.0,linear
302,87531,35103,1,0.251198,0.426277,0.5,0.175,1.1,0.0,6.0,linear
303,87283,35085,1,0.249716,0.422804,0.5,0.175,1.1,0.0,6.0,linear
304,87251,35043,1,0.249662,0.423632,0.5,0.175,1.1,0.0,6.0,linear
305,87454,34873,1,0.24941,0.422738,0.5,0.175,1.1,0.0,6.0,linear
306,87498,34807,1,0.250248,0.423859,0.5,0.175,1.1,0.0,6.0,linear
307,87655,34892,1,0.250588,0.424922,0.5,0.175,1.1,0.0,6.0,linear
308,87137,34623,1,0.249661,0.423409,0.5,0.175,1.1,0.0,6.0,linear
309,87312,34789,1,0.249554,0.423339,0.5,0.175,1.1,0.0,6.0,linear
310,87589,35041,1,0.248313,0.421072,0.5,0.175,1.1,0.0,6.0,linear
311,87891,35218,1,0.248132,0.421197,0.5,0.175,1.1,0.0,6.0,linear
312,88178,35374,1,0.24897,0.421367,0.5,0.175,1.1,0.0,6.0,linear
313,87710,35184,1,0.248217,0.420299,0.5,0.175,1.1,0.0,6.0,linear
314,87497,35237,1,0.247648,0.419614,0.5,0.175,1.1,0.0,6.0,linear
315,87584,35183,1,0.248426,0.421287,0.5,0.175,1.1,0.0,6.0,linear
316,87497,35104,1,0.247889,0.419746,0.5,0.175,1.1,0.0,6.0,linear
317,87622,35109,1,0.248891,0.421608,0.5,0.175,1.1,0.0,6.0,linear

