generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79588,23895,1,0.349468,0.584001,0.5,0.375,1.55,0.0,6.0,linear
42,78803,23606,1,0.352334,0.588084,0.5,0.375,1.55,0.0,6.0,linear
43,78258,23263,1,0.356266,0.594334,0.5,0.375,1.55,0.0,6.0,linear
44,77368,22712,1,0.360911,0.603227,0.5,0.375,1.55,0.0,6.0,linear
45,76853,22125,1,0.36231,0.605028,0.5,0.375,1.55,0.0,6.0,linear
46,75616,21694,1,0.364438,0.609074,0.5,0.375,1.55,0.0,6.0,linear
47,75145,21274,1,0.368006,0.614819,0.5,0.375,1.55,0.0,6.0,linear
48,74531,20694,1,0.37212,0.619923,0.5,0.375,1.55,0.0,6.0,linear
49,73828,20192,1,0.374895,0.62468,0.5,0.375,1.55,0.0,6.0,linear
50,73011,19874,1,0.377212,0.627208,0.5,0.375,1.55,0.0,6.0,linear
51,71599,19418,1,0.380186,0.632327,0.5,0.375,1.55,0.0,6.0,linear
52,71464,19055,1,0.383052,0.6372,0.5,0.375,1.55,0.0,6.0,linear
53,70537,18554,1,0.385933,0.64162,0.5,0.375,1.55,0.0,6.0,linear
54,69374,17919,1,0.391115,0.649793,0.5,0.375,1.55,0.0,6.0,linear
55,68489,17401,1,0.39278,0.65125,0.5,0.375,1.55,0.0,6.0,linear
56,67767,17156,1,0.39563,0.655056,0.5,0.375,1.55,0.0,6.0,linear
57,66298,16495,1,0.399716,0.66215,0.5,0.375,1.55,0.0,6.0,linear
58,65434,16088,1,0.402639,0.664215,0.5,0.375,1.55,0.0,6.0,linear
59,64197,15603,1,0.406924,0.67096,0.5,0.375,1.55,0.0,6.0,linear
60,63005,14979,1,0.409512,0.673985,0.5,0.375,1.55,0.0,6.0,linear
61,62450,14722,1,0.412022,0.677369,0.5,0.375,1.55,0.0,6.0,linear
62,61142,14334,1,0.415916,0.682833,0.5,0.375,1.55,0.0,6.0,linear
63,60332,13958,1,0.420204,0.687973,0.5,0.375,1.55,0.0,6.0,linear
64,58941,13363,1,0.424734,0.694154,0.5,0.375,1.55,0.0,6.0,linear
65,57644,12664,1,0.431966,0.70396,0.5,0.375,1.55,0.0,6.0,linear
66,56072,12077,1,0.43571,0.707604,0.5,0.375,1.55,0.0,6.0,linear
67,54960,11620,1,0.440854,0.711976,0.5,0.375,1.55,0.0,6.0,linear
68,53448,11161,1,0.444864,0.716899,0.5,0.375,1.55,0.0,6.0,linear
69,52054,10695,1,0.449351,0.722193,0.5,0.375,1.55,0.0,6.0,linear
70,50809,10210,1,0.456094,0.730472,0.5,0.375,1.55,0.0,6.0,linear
71,49346,9605,1,0.460973,0.733776,0.5,0.375,1.55,0.0,6.0,linear
72,48494,9158,1,0.467359,0.739761,0.5,0.375,1.55,0.0,6.0,linear
73,46994,8678,1,0.474865,0.747041,0.5,0.375,1.55,0.0,6.0,linear
74,45286,8161,1,0.482705,0.756491,0.5,0.375,1.55,0.0,6.0,linear
75,43851,7624,1,0.491657,0.765383,0.5,0.375,1.55,0.0,6.0,linear
76,42689,7144,1,0.496841,0.771811,0.5,0.375,1.55,0.0,6.0,linear
77,41545,6722,1,0.506334,0.778678,0.5,0.375,1.55,0.0,6.0,linear
78,39720,6170,1,0.51467,0.785616,0.5,0.375,1.55,0.0,6.0,linear
79,38244,5792,1,0.524899,0.79494,0.5,0.375,1.55,0.0,6.0,linear
80,36659,5305,1,0.53468,0.804012,0.5,0.375,1.55,0.0,6.0,linear
81,35168,4799,1,0.546856,0.81448,0.5,0.375,1.55,0.0,6.0,linear
82,33335,4253,1,0.562207,0.825519,0.5,0.375,1.55,0.0,6.0,linear
83,31953,3763,1,0.575187,0.832874,0.5,0.375,1.55,0.0,6.0,linear
84,30191,3342,1,0.589387,0.841194,0.5,0.375,1.55,0.0,6.0,linear
85,28837,3009,1,0.60729,0.849026,0.5,0.375,1.55,0.0,6.0,linear
86,27216,2624,1,0.625135,0.861821,0.5,0.375,1.55,0.0,6.0,linear
87,25759,2249,1,0.647183,0.875555,0.5,0.375,1.55,0.0,6.0,linear
88,24554,1974,1,0.666989,0.884568,0.5,0.375,1.55,0.0,6.0,linear
89,23215,1709,1,0.686349,0.893769,0.5,0.375,1.55,0.0,6.0,linear
90,22279,1466,1,0.712901,0.905778,0.5,0.375,1.55,0.0,6.0,linear
91,20922,1227,1,0.73141,0.919636,0.5,0.375,1.55,0.0,6.0,linear
92,19996,985,1,0.75993,0.933056,0.5,0.375,1.55,0.0,6.0,linear
93,19008,775,1,0.787554,0.945951,0.5,0.375,1.55,0.0,6.0,linear
94,18282,569,1,0.818357,0.957071,0.5,0.375,1.55,0.0,6.0,linear
95,17424,409,1,0.851312,0.967727,0.5,0.375,1.55,0.0,6.0,linear
96,16584,290,1,0.877483,0.975419,0.5,0.375,1.55,0.0,6.0,linear
97,15838,199,1,0.904772,0.982805,0.5,0.375,1.55,0.0,6.0,linear
98,15398,124,1,0.928989,0.988755,0.5,0.375,1.55,0.0,6.0,linear
99,15108,83,1,0.951452,0.992108,0.5,0.375,1.55,0.0,6.0,linear
100,14650,58,1,0.965758,0.99392,0.5,0.375,1.55,0.0,6.0,linear
101,14307,38,1,0.975483,0.996424,0.5,0.375,1.55,0.0,6.0,linear
102,14319,24,1,0.983814,0.997856,0.5,0.375,1.55,0.0,6.0,linear
103,14239,17,1,0.989515,0.998532,0.5,0.375,1.55,0.0,6.0,linear
104,14169,9,1,0.992901,0.999297,0.5,0.375,1.55,0.0,6.0,linear
105,13999,6,1,0.995791,0.999572,0.5,0.375,1.55,0.0,6.0,linear
106,14054,3,1,0.997442,0.999787,0.5,0.375,1.55,0.0,6.0,linear
107,13989,0,1,0.998571,1.0,0.5,0.375,1.55,0.0,6.0,linear

