generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96768,26967,1,0.394729,0.602329,0.5,0.225,2.9,0.0,6.0,linear
26,95466,25954,1,0.399274,0.610362,0.5,0.225,2.9,0.0,6.0,linear
27,94625,25270,1,0.402804,0.616734,0.5,0.225,2.9,0.0,6.0,linear
28,93940,24619,1,0.407521,0.623283,0.5,0.225,2.9,0.0,6.0,linear
29,93164,24232,1,0.409381,0.626391,0.5,0.225,2.9,0.0,6.0,linear
30,92385,23802,1,0.411453,0.629887,0.5,0.225,2.9,0.0,6.0,linear
31,92082,23474,1,0.41512,0.635441,0.5,0.225,2.9,0.0,6.0,linear
32,91317,22997,1,0.41729,0.637671,0.5,0.225,2.9,0.0,6.0,linear
33,91137,22688,1,0.419405,0.641096,0.5,0.225,2.9,0.0,6.0,linear
34,90118,22131,1,0.419994,0.642199,0.5,0.225,2.9,0.0,6.0,linear
35,89741,22092,1,0.421013,0.643541,0.5,0.225,2.9,0.0,6.0,linear
36,89285,21837,1,0.423646,0.645058,0.5,0.225,2.9,0.0,6.0,linear
37,88828,21573,1,0.425855,0.648484,0.5,0.225,2.9,0.0,6.0,linear
38,87894,21186,1,0.425895,0.648506,0.5,0.225,2.9,0.0,6.0,linear
39,87896,21264,1,0.42754,0.649663,0.5,0.225,2.9,0.0,6.0,linear
40,87320,20897,1,0.429307,0.653688,0.5,0.225,2.9,0.0,6.0,linear
41,87062,20608,1,0.431509,0.656303,0.5,0.225,2.9,0.0,6.0,linear
42,86539,20304,1,0.432579,0.657724,0.5,0.225,2.9,0.0,6.0,linear
43,86349,20277,1,0.433002,0.658073,0.5,0.225,2.9,0.0,6.0,linear
44,85630,20060,1,0.433407,0.658112,0.5,0.225,2.9,0.0,6.0,linear
45,85558,19840,1,0.434296,0.658836,0.5,0.225,2.9,0.0,6.0,linear
46,85429,19868,1,0.435684,0.66196,0.5,0.225,2.9,0.0,6.0,linear
47,85160,19681,1,0.437008,0.663675,0.5,0.225,2.9,0.0,6.0,linear
48,85081,19472,1,0.439653,0.665811,0.5,0.225,2.9,0.0,6.0,linear
49,84457,19397,1,0.439323,0.666906,0.5,0.225,2.9,0.0,6.0,linear
50,84345,19224,1,0.44206,0.670785,0.5,0.225,2.9,0.0,6.0,linear
51,83690,18921,1,0.442792,0.670919,0.5,0.225,2.9,0.0,6.0,linear
52,83478,18760,1,0.445266,0.67293,0.5,0.225,2.9,0.0,6.0,linear
53,82955,18553,1,0.444387,0.672231,0.5,0.225,2.9,0.0,6.0,linear
54,83197,18774,1,0.444726,0.671812,0.5,0.225,2.9,0.0,6.0,linear
55,82532,18565,1,0.443666,0.67244,0.5,0.225,2.9,0.0,6.0,linear
56,83173,18526,1,0.445742,0.67474,0.5,0.225,2.9,0.0,6.0,linear
57,82717,18424,1,0.444342,0.672295,0.5,0.225,2.9,0.0,6.0,linear
58,82477,18556,1,0.444904,0.673173,0.5,0.225,2.9,0.0,6.0,linear
59,82222,18521,1,0.445425,0.674703,0.5,0.225,2.9,0.0,6.0,linear
60,82344,18256,1,0.446544,0.676651,0.5,0.225,2.9,0.0,6.0,linear
61,82274,18142,1,0.447183,0.676427,0.5,0.225,2.9,0.0,6.0,linear
62,81766,17945,1,0.448093,0.677356,0.5,0.225,2.9,0.0,6.0,linear
63,81914,18092,1,0.449365,0.678787,0.5,0.225,2.9,0.0,6.0,linear
64,81498,17935,1,0.449931,0.680453,0.5,0.225,2.9,0.0,6.0,linear
65,81358,17669,1,0.452384,0.682916,0.5,0.225,2.9,0.0,6.0,linear
66,80968,17503,1,0.453326,0.685148,0.5,0.225,2.9,0.0,6.0,linear
67,80656,17510,1,0.452753,0.683446,0.5,0.225,2.9,0.0,6.0,linear
68,80631,17479,1,0.454733,0.686708,0.5,0.225,2.9,0.0,6.0,linear
69,80086,17193,1,0.456686,0.688603,0.5,0.225,2.9,0.0,6.0,linear
70,79981,17244,1,0.456511,0.688419,0.5,0.225,2.9,0.0,6.0,linear
71,79689,16929,1,0.458096,0.691173,0.5,0.225,2.9,0.0,6.0,linear
72,79502,16785,1,0.457215,0.689216,0.5,0.225,2.9,0.0,6.0,linear
73,79096,16769,1,0.457459,0.689594,0.5,0.225,2.9,0.0,6.0,linear
74,79039,16811,1,0.458502,0.688959,0.5,0.225,2.9,0.0,6.0,linear
75,78858,16845,1,0.456938,0.686961,0.5,0.225,2.9,0.0,6.0,linear
76,79356,16965,1,0.456925,0.687131,0.5,0.225,2.9,0.0,6.0,linear
77,79179,16876,1,0.456151,0.686068,0.5,0.225,2.9,0.0,6.0,linear
78,79240,16892,1,0.457222,0.687921,0.5,0.225,2.9,0.0,6.0,linear
79,79131,16956,1,0.45795,0.689006,0.5,0.225,2.9,0.0,6.0,linear
80,78885,16856,1,0.456596,0.687274,0.5,0.225,2.9,0.0,6.0,linear
81,79159,16731,1,0.459245,0.690607,0.5,0.225,2.9,0.0,6.0,linear
82,78564,16500,1,0.460916,0.692963,0.5,0.225,2.9,0.0,6.0,linear
83,78380,16194,1,0.461875,0.695787,0.5,0.225,2.9,0.0,6.0,linear
84,78156,16030,1,0.463249,0.695943,0.5,0.225,2.9,0.0,6.0,linear
85,77948,16071,1,0.463691,0.697265,0.5,0.225,2.9,0.0,6.0,linear
86,77522,15947,1,0.463324,0.694478,0.5,0.225,2.9,0.0,6.0,linear
87,77305,15980,1,0.462625,0.694113,0.5,0.225,2.9,0.0,6.0,linear
88,77618,16027,1,0.466112,0.698932,0.5,0.225,2.9,0.0,6.0,linear
89,77018,15767,1,0.465526,0.698766,0.5,0.225,2.9,0.0,6.0,linear
90,77349,15837,1,0.466557,0.701012,0.5,0.225,2.9,0.0,6.0,linear
91,76907,15768,1,0.465918,0.698707,0.5,0.225,2.9,0.0,6.0,linear
92,76989,15705,1,0.467799,0.701151,0.5,0.225,2.9,0.0,6.0,linear
93,76407,15615,1,0.467634,0.701307,0.5,0.225,2.9,0.0,6.0,linear
94,76543,15558,1,0.468286,0.701714,0.5,0.225,2.9,0.0,6.0,linear
95,76060,15383,1,0.470538,0.704026,0.5,0.225,2.9,0.0,6.0,linear
96,75623,15144,1,0.471613,0.706106,0.5,0.225,2.9,0.0,6.0,linear
97,75165,15023,1,0.471303,0.703752,0.5,0.225,2.9,0.0,6.0,linear
98,75075,15041,1,0.471546,0.703638,0.5,0.225,2.9,0.0,6.0,linear
99,74800,15098,1,0.470279,0.700719,0.5,0.225,2.9,0.0,6.0,linear
100,75358,15257,1,0.47048,0.700474,0.5,0.225,2.9,0.0,6.0,linear
101,75163,15342,1,0.471959,0.701867,0.5,0.225,2.9,0.0,6.0,linear
102,75146,15309,1,0.470322,0.702089,0.5,0.225,2.9,0.0,6.0,linear
103,75385,15265,1,0.470845,0.703863,0.5,0.225,2.9,0.0,6.0,linear
104,76170,15372,1,0.470722,0.704161,0.5,0.225,2.9,0.0,6.0,linear
105,75973,15377,1,0.470082,0.705319,0.5,0.225,2.9,0.0,6.0,linear
106,75771,15087,1,0.472549,0.707553,0.5,0.225,2.9,0.0,6.0,linear
107,75629,14947,1,0.473423,0.706701,0.5,0.225,2.9,0.0,6.0,linear
108,75574,15112,1,0.473304,0.705985,0.5,0.225,2.9,0.0,6.0,linear
109,75210,14927,1,0.473981,0.707206,0.5,0.225,2.9,0.0,6.0,linear
110,75362,14898,1,0.475625,0.708952,0.5,0.225,2.9,0.0,6.0,linear
111,74757,14750,1,0.475222,0.708904,0.5,0.225,2.9,0.0,6.0,linear
112,74750,14707,1,0.476136,0.709693,0.5,0.225,2.9,0.0,6.0,linear
113,74300,14657,1,0.476627,0.711304,0.5,0.225,2.9,0.0,6.0,linear
114,74197,14528,1,0.477098,0.711718,0.5,0.225,2.9,0.0,6.0,linear
115,74098,14522,1,0.479622,0.715539,0.5,0.225,2.9,0.0,6.0,linear
116,73972,14328,1,0.481208,0.715509,0.5,0.225,2.9,0.0,6.0,linear
117,73361,14227,1,0.480577,0.713484,0.5,0.225,2.9,0.0,6.0,linear
118,73224,14137,1,0.481045,0.714723,0.5,0.225,2.9,0.0,6.0,linear
119,72754,13933,1,0.48253,0.716995,0.5,0.225,2.9,0.0,6.0,linear
120,72517,13840,1,0.483023,0.716939,0.5,0.225,2.9,0.0,6.0,linear
121,72174,13724,1,0.484193,0.717855,0.5,0.225,2.9,0.0,6.0,linear
122,72308,13650,1,0.483384,0.717342,0.5,0.225,2.9,0.0,6.0,linear
123,72183,13743,1,0.483446,0.717111,0.5,0.225,2.9,0.0,6.0,linear
124,72052,13575,1,0.485686,0.72021,0.5,0.225,2.9,0.0,6.0,linear
125,71308,13463,1,0.486727,0.721477,0.5,0.225,2.9,0.0,6.0,linear
126,70821,13395,1,0.486549,0.721114,0.5,0.225,2.9,0.0,6.0,linear
127,71157,13520,1,0.485684,0.717083,0.5,0.225,2.9,0.0,6.0,linear
128,71045,13554,1,0.485574,0.71732,0.5,0.225,2.9,0.0,6.0,linear
129,71160,13423,1,0.488627,0.721834,0.5,0.225,2.9,0.0,6.0,linear
130,70978,13343,1,0.489011,0.723131,0.5,0.225,2.9,0.0,6.0,linear
131,70757,13276,1,0.490651,0.725006,0.5,0.225,2.9,0.0,6.0,linear
132,70656,13049,1,0.490738,0.726516,0.5,0.225,2.9,0.0,6.0,linear
133,71022,13114,1,0.491473,0.72587,0.5,0.225,2.9,0.0,6.0,linear
134,70714,13091,1,0.491043,0.726586,0.5,0.225,2.9,0.0,6.0,linear
135,71013,13142,1,0.493423,0.727115,0.5,0.225,2.9,0.0,6.0,linear
136,70573,13070,1,0.493668,0.728102,0.5,0.225,2.9,0.0,6.0,linear
137,69921,12989,1,0.494264,0.729437,0.5,0.225,2.9,0.0,6.0,linear
138,69671,13005,1,0.494903,0.730776,0.5,0.225,2.9,0.0,6.0,linear
139,69858,12825,1,0.4958,0.731827,0.5,0.225,2.9,0.0,6.0,linear
140,69680,12733,1,0.497718,0.734408,0.5,0.225,2.9,0.0,6.0,linear
141,69101,12420,1,0.498682,0.734245,0.5,0.225,2.9,0.0,6.0,linear
142,68800,12418,1,0.499167,0.734538,0.5,0.225,2.9,0.0,6.0,linear
143,68561,12178,1,0.501381,0.737147,0.5,0.225,2.9,0.0,6.0,linear
144,68388,12114,1,0.50176,0.737206,0.5,0.225,2.9,0.0,6.0,linear
145,68499,12094,1,0.504488,0.739011,0.5,0.225,2.9,0.0,6.0,linear
146,67407,11913,1,0.503648,0.739319,0.5,0.225,2.9,0.0,6.0,linear
147,67542,11925,1,0.504295,0.739307,0.5,0.225,2.9,0.0,6.0,linear
148,67030,11690,1,0.507489,0.743556,0.5,0.225,2.9,0.0,6.0,linear
149,66834,11553,1,0.507879,0.742772,0.5,0.225,2.9,0.0,6.0,linear
150,66714,11505,1,0.509204,0.74362,0.5,0.225,2.9,0.0,6.0,linear
151,66517,11467,1,0.510163,0.743776,0.5,0.225,2.9,0.0,6.0,linear
152,66168,11352,1,0.509488,0.742535,0.5,0.225,2.9,0.0,6.0,linear
153,66192,11395,1,0.511682,0.743704,0.5,0.225,2.9,0.0,6.0,linear
154,65636,11279,1,0.511384,0.743496,0.5,0.225,2.9,0.0,6.0,linear
155,65659,11372,1,0.511591,0.744807,0.5,0.225,2.9,0.0,6.0,linear
156,65749,11136,1,0.514275,0.750138,0.5,0.225,2.9,0.0,6.0,linear
157,65594,10974,1,0.516054,0.750497,0.5,0.225,2.9,0.0,6.0,linear
158,64946,10767,1,0.516356,0.751411,0.5,0.225,2.9,0.0,6.0,linear
159,64544,10747,1,0.518343,0.753003,0.5,0.225,2.9,0.0,6.0,linear
160,63909,10611,1,0.520835,0.755598,0.5,0.225,2.9,0.0,6.0,linear
161,63383,10401,1,0.523635,0.758958,0.5,0.225,2.9,0.0,6.0,linear
162,63206,10143,1,0.526073,0.759386,0.5,0.225,2.9,0.0,6.0,linear
163,62969,10107,1,0.529902,0.762661,0.5,0.225,2.9,0.0,6.0,linear
164,62041,9812,1,0.531653,0.765949,0.5,0.225,2.9,0.0,6.0,linear
165,61664,9576,1,0.534381,0.766812,0.5,0.225,2.9,0.0,6.0,linear
166,61020,9343,1,0.537274,0.770137,0.5,0.225,2.9,0.0,6.0,linear
167,60823,9271,1,0.540933,0.773376,0.5,0.225,2.9,0.0,6.0,linear
168,60013,8917,1,0.545935,0.779111,0.5,0.225,2.9,0.0,6.0,linear
169,59135,8664,1,0.54929,0.780386,0.5,0.225,2.9,0.0,6.0,linear
170,58426,8414,1,0.553072,0.784834,0.5,0.225,2.9,0.0,6.0,linear
171,57961,8101,1,0.556608,0.787387,0.5,0.225,2.9,0.0,6.0,linear
172,57342,7969,1,0.561402,0.79061,0.5,0.225,2.9,0.0,6.0,linear
173,55843,7698,1,0.567495,0.79681,0.5,0.225,2.9,0.0,6.0,linear
174,54896,7340,1,0.568106,0.798759,0.5,0.225,2.9,0.0,6.0,linear
175,55233,7306,1,0.573573,0.799349,0.5,0.225,2.9,0.0,6.0,linear
176,54103,7075,1,0.575821,0.80197,0.5,0.225,2.9,0.0,6.0,linear
177,53689,6925,1,0.580127,0.803689,0.5,0.225,2.9,0.0,6.0,linear
178,52964,6544,1,0.587016,0.811263,0.5,0.225,2.9,0.0,6.0,linear
179,52096,6269,1,0.594106,0.816621,0.5,0.225,2.9,0.0,6.0,linear
180,50700,5864,1,0.601089,0.822348,0.5,0.225,2.9,0.0,6.0,linear
181,49959,5567,1,0.61058,0.829581,0.5,0.225,2.9,0.0,6.0,linear
182,49110,5224,1,0.621291,0.836683,0.5,0.225,2.9,0.0,6.0,linear
183,47792,4947,1,0.627994,0.841813,0.5,0.225,2.9,0.0,6.0,linear
184,46924,4641,1,0.639346,0.847402,0.5,0.225,2.9,0.0,6.0,linear
185,45414,4321,1,0.651208,0.854443,0.5,0.225,2.9,0.0,6.0,linear
186,44044,4007,1,0.660418,0.86153,0.5,0.225,2.9,0.0,6.0,linear
187,43176,3682,1,0.671912,0.868414,0.5,0.225,2.9,0.0,6.0,linear
188,42076,3423,1,0.68326,0.876289,0.5,0.225,2.9,0.0,6.0,linear
189,41033,3141,1,0.695496,0.883458,0.5,0.225,2.9,0.0,6.0,linear
190,39825,2829,1,0.708167,0.889614,0.5,0.225,2.9,0.0,6.0,linear
191,38959,2557,1,0.722537,0.897686,0.5,0.225,2.9,0.0,6.0,linear
192,38075,2268,1,0.737302,0.905873,0.5,0.225,2.9,0.0,6.0,linear
193,36819,1945,1,0.754985,0.916074,0.5,0.225,2.9,0.0,6.0,linear
194,35853,1711,1,0.77416,0.924886,0.5,0.225,2.9,0.0,6.0,linear
195,34582,1457,1,0.794472,0.934878,0.5,0.225,2.9,0.0,6.0,linear
196,33298,1201,1,0.814337,0.945045,0.5,0.225,2.9,0.0,6.0,linear
197,32393,984,1,0.836668,0.952101,0.5,0.225,2.9,0.0,6.0,linear
198,31328,790,1,0.859097,0.959588,0.5,0.225,2.9,0.0,6.0,linear
199,30509,644,1,0.879848,0.966474,0.5,0.225,2.9,0.0,6.0,linear
200,29621,478,1,0.898929,0.973547,0.5,0.225,2.9,0.0,6.0,linear
201,29125,377,1,0.916125,0.979888,0.5,0.225,2.9,0.0,6.0,linear
202,28392,278,1,0.932865,0.985849,0.5,0.225,2.9,0.0,6.0,linear
203,27922,194,1,0.948763,0.989885,0.5,0.225,2.9,0.0,6.0,linear
204,27450,131,1,0.961586,0.993239,0.5,0.225,2.9,0.0,6.0,linear
205,27269,80,1,0.97257,0.995458,0.5,0.225,2.9,0.0,6.0,linear
206,26955,53,1,0.981968,0.997132,0.5,0.225,2.9,0.0,6.0,linear
207,26552,31,1,0.989064,0.998162,0.5,0.225,2.9,0.0,6.0,linear
208,26412,16,1,0.993569,0.998982,0.5,0.225,2.9,0.0,6.0,linear
209,26253,9,1,0.996181,0.999658,0.5,0.225,2.9,0.0,6.0,linear
210,26076,4,1,0.997911,0.999847,0.5,0.225,2.9,0.0,6.0,linear
211,26161,2,1,0.998643,0.999924,0.5,0.225,2.9,0.0,6.0,linear
212,26111,1,1,0.999406,0.999962,0.5,0.225,2.9,0.0,6.0,linear
213,26111,0,1,0.999847,1.0,0.5,0.225,2.9,0.0,6.0,linear

