generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89808,27270,1,0.355655,0.564803,0.5,0.275,2.15,0.0,6.0,linear
39,89351,27012,1,0.35483,0.563754,0.5,0.275,2.15,0.0,6.0,linear
40,89542,27146,1,0.35482,0.563508,0.5,0.275,2.15,0.0,6.0,linear
41,89402,27100,1,0.355998,0.565127,0.5,0.275,2.15,0.0,6.0,linear
42,89345,27020,1,0.355005,0.563501,0.5,0.275,2.15,0.0,6.0,linear
43,89238,26920,1,0.355024,0.563909,0.5,0.275,2.15,0.0,6.0,linear
44,89431,26905,1,0.354988,0.563942,0.5,0.275,2.15,0.0,6.0,linear
45,89196,26938,1,0.354638,0.563092,0.5,0.275,2.15,0.0,6.0,linear
46,89361,26802,1,0.356252,0.565727,0.5,0.275,2.15,0.0,6.0,linear
47,89154,26886,1,0.356007,0.565525,0.5,0.275,2.15,0.0,6.0,linear
48,89036,26787,1,0.356335,0.56655,0.5,0.275,2.15,0.0,6.0,linear
49,88601,26635,1,0.356199,0.565562,0.5,0.275,2.15,0.0,6.0,linear
50,88943,26748,1,0.355986,0.564611,0.5,0.275,2.15,0.0,6.0,linear
51,89029,26974,1,0.35511,0.562934,0.5,0.275,2.15,0.0,6.0,linear
52,89234,27137,1,0.354737,0.562357,0.5,0.275,2.15,0.0,6.0,linear
53,89604,27131,1,0.355523,0.564016,0.5,0.275,2.15,0.0,6.0,linear
54,89231,26958,1,0.355185,0.563988,0.5,0.275,2.15,0.0,6.0,linear
55,89253,26892,1,0.35517,0.563982,0.5,0.275,2.15,0.0,6.0,linear
56,89692,26995,1,0.356306,0.565124,0.5,0.275,2.15,0.0,6.0,linear
57,89566,26975,1,0.35442,0.56254,0.5,0.275,2.15,0.0,6.0,linear
58,89553,27042,1,0.354732,0.562789,0.5,0.275,2.15,0.0,6.0,linear
59,89184,26950,1,0.355183,0.564977,0.5,0.275,2.15,0.0,6.0,linear
60,89032,26714,1,0.355773,0.564742,0.5,0.275,2.15,0.0,6.0,linear
61,88642,26592,1,0.354956,0.562463,0.5,0.275,2.15,0.0,6.0,linear
62,88762,26594,1,0.354842,0.562856,0.5,0.275,2.15,0.0,6.0,linear
63,89036,26654,1,0.353185,0.560562,0.5,0.275,2.15,0.0,6.0,linear
64,88827,26755,1,0.352528,0.558312,0.5,0.275,2.15,0.0,6.0,linear
65,88962,26919,1,0.352859,0.559007,0.5,0.275,2.15,0.0,6.0,linear
66,89493,27044,1,0.353827,0.560548,0.5,0.275,2.15,0.0,6.0,linear
67,89646,26958,1,0.353313,0.55922,0.5,0.275,2.15,0.0,6.0,linear
68,89388,26880,1,0.352572,0.558675,0.5,0.275,2.15,0.0,6.0,linear
69,89110,27198,1,0.351551,0.556169,0.5,0.275,2.15,0.0,6.0,linear
70,89306,27326,1,0.352418,0.557405,0.5,0.275,2.15,0.0,6.0,linear
71,89064,27381,1,0.352263,0.558566,0.5,0.275,2.15,0.0,6.0,linear
72,89526,27444,1,0.352775,0.559937,0.5,0.275,2.15,0.0,6.0,linear
73,89629,27213,1,0.355334,0.564536,0.5,0.275,2.15,0.0,6.0,linear
74,89785,26984,1,0.356563,0.566339,0.5,0.275,2.15,0.0,6.0,linear
75,89205,26729,1,0.356711,0.567108,0.5,0.275,2.15,0.0,6.0,linear
76,89004,26689,1,0.356413,0.566218,0.5,0.275,2.15,0.0,6.0,linear
77,89089,26684,1,0.356026,0.564943,0.5,0.275,2.15,0.0,6.0,linear
78,89235,26815,1,0.356282,0.567411,0.5,0.275,2.15,0.0,6.0,linear
79,89201,26807,1,0.356142,0.565946,0.5,0.275,2.15,0.0,6.0,linear
80,88806,26767,1,0.357681,0.568628,0.5,0.275,2.15,0.0,6.0,linear
81,88663,26614,1,0.358893,0.570519,0.5,0.275,2.15,0.0,6.0,linear
82,88774,26492,1,0.35894,0.570779,0.5,0.275,2.15,0.0,6.0,linear
83,88764,26439,1,0.359651,0.571253,0.5,0.275,2.15,0.0,6.0,linear
84,88705,26411,1,0.359461,0.570837,0.5,0.275,2.15,0.0,6.0,linear
85,88453,26296,1,0.358869,0.570556,0.5,0.275,2.15,0.0,6.0,linear
86,88904,26388,1,0.358652,0.56954,0.5,0.275,2.15,0.0,6.0,linear
87,88608,26394,1,0.357532,0.568814,0.5,0.275,2.15,0.0,6.0,linear
88,88613,26402,1,0.357205,0.567411,0.5,0.275,2.15,0.0,6.0,linear
89,88437,26399,1,0.357239,0.567733,0.5,0.275,2.15,0.0,6.0,linear
90,88304,26344,1,0.358144,0.568834,0.5,0.275,2.15,0.0,6.0,linear
91,88442,26419,1,0.358737,0.568908,0.5,0.275,2.15,0.0,6.0,linear
92,88052,26348,1,0.357895,0.568458,0.5,0.275,2.15,0.0,6.0,linear
93,88721,26502,1,0.358641,0.568889,0.5,0.275,2.15,0.0,6.0,linear
94,88804,26378,1,0.357756,0.568209,0.5,0.275,2.15,0.0,6.0,linear
95,88870,26366,1,0.357588,0.568327,0.5,0.275,2.15,0.0,6.0,linear
96,88538,26548,1,0.356501,0.566923,0.5,0.275,2.15,0.0,6.0,linear
97,88938,26452,1,0.358037,0.568406,0.5,0.275,2.15,0.0,6.0,linear
98,88742,26546,1,0.358129,0.567377,0.5,0.275,2.15,0.0,6.0,linear
99,88896,26584,1,0.358248,0.568275,0.5,0.275,2.15,0.0,6.0,linear
100,88786,26572,1,0.357645,0.567824,0.5,0.275,2.15,0.0,6.0,linear
101,88797,26629,1,0.356609,0.565534,0.5,0.275,2.15,0.0,6.0,linear
102,88890,26588,1,0.357427,0.567107,0.5,0.275,2.15,0.0,6.0,linear
103,88834,26631,1,0.35706,0.566659,0.5,0.275,2.15,0.0,6.0,linear
104,88773,26448,1,0.357551,0.567559,0.5,0.275,2.15,0.0,6.0,linear
105,89020,26585,1,0.356186,0.566122,0.5,0.275,2.15,0.0,6.0,linear
106,89146,26674,1,0.355629,0.564818,0.5,0.275,2.15,0.0,6.0,linear
107,89167,26683,1,0.356238,0.565608,0.5,0.275,2.15,0.0,6.0,linear
108,88773,26520,1,0.358037,0.569197,0.5,0.275,2.15,0.0,6.0,linear
109,89607,26739,1,0.357914,0.568836,0.5,0.275,2.15,0.0,6.0,linear
110,89287,26700,1,0.357354,0.567664,0.5,0.275,2.15,0.0,6.0,linear
111,89302,26735,1,0.356814,0.56592,0.5,0.275,2.15,0.0,6.0,linear
112,89477,26873,1,0.355242,0.562844,0.5,0.275,2.15,0.0,6.0,linear
113,89512,27032,1,0.355015,0.563147,0.5,0.275,2.15,0.0,6.0,linear
114,89439,26922,1,0.353877,0.561017,0.5,0.275,2.15,0.0,6.0,linear
115,89512,26975,1,0.354342,0.561877,0.5,0.275,2.15,0.0,6.0,linear
116,89697,27074,1,0.353316,0.560536,0.5,0.275,2.15,0.0,6.0,linear
117,89487,27060,1,0.351621,0.557381,0.5,0.275,2.15,0.0,6.0,linear
118,89251,27105,1,0.351673,0.557414,0.5,0.275,2.15,0.0,6.0,linear
119,89425,27156,1,0.351253,0.556063,0.5,0.275,2.15,0.0,6.0,linear
120,89932,27357,1,0.353313,0.559187,0.5,0.275,2.15,0.0,6.0,linear
121,89827,27441,1,0.352987,0.559605,0.5,0.275,2.15,0.0,6.0,linear
122,89768,27444,1,0.353338,0.560695,0.5,0.275,2.15,0.0,6.0,linear
123,89909,27385,1,0.353373,0.560976,0.5,0.275,2.15,0.0,6.0,linear
124,89791,27301,1,0.352841,0.560043,0.5,0.275,2.15,0.0,6.0,linear
125,89931,27119,1,0.354193,0.562095,0.5,0.275,2.15,0.0,6.0,linear
126,89747,27179,1,0.354764,0.563653,0.5,0.275,2.15,0.0,6.0,linear
127,89347,26898,1,0.354177,0.562643,0.5,0.275,2.15,0.0,6.0,linear
128,89364,26978,1,0.35428,0.561758,0.5,0.275,2.15,0.0,6.0,linear
129,89179,26968,1,0.354432,0.56316,0.5,0.275,2.15,0.0,6.0,linear
130,89630,26879,1,0.354109,0.562002,0.5,0.275,2.15,0.0,6.0,linear
131,89940,27028,1,0.354399,0.561603,0.5,0.275,2.15,0.0,6.0,linear
132,89370,27079,1,0.353946,0.561297,0.5,0.275,2.15,0.0,6.0,linear
133,89430,27062,1,0.353375,0.559184,0.5,0.275,2.15,0.0,6.0,linear
134,89309,27132,1,0.352865,0.558736,0.5,0.275,2.15,0.0,6.0,linear
135,89316,27185,1,0.351879,0.557661,0.5,0.275,2.15,0.0,6.0,linear
136,89503,27288,1,0.351711,0.556269,0.5,0.275,2.15,0.0,6.0,linear
137,89955,27408,1,0.352028,0.557767,0.5,0.275,2.15,0.0,6.0,linear
138,89647,27156,1,0.352927,0.560336,0.5,0.275,2.15,0.0,6.0,linear
139,89705,27116,1,0.355564,0.564955,0.5,0.275,2.15,0.0,6.0,linear
140,89253,27018,1,0.355935,0.565224,0.5,0.275,2.15,0.0,6.0,linear
141,89205,26838,1,0.357241,0.567185,0.5,0.275,2.15,0.0,6.0,linear
142,89236,26714,1,0.357248,0.567128,0.5,0.275,2.15,0.0,6.0,linear
143,89087,26488,1,0.357609,0.567957,0.5,0.275,2.15,0.0,6.0,linear
144,88847,26377,1,0.357953,0.568538,0.5,0.275,2.15,0.0,6.0,linear
145,89014,26558,1,0.357569,0.567505,0.5,0.275,2.15,0.0,6.0,linear
146,88855,26393,1,0.358426,0.568416,0.5,0.275,2.15,0.0,6.0,linear
147,88799,26453,1,0.357162,0.567575,0.5,0.275,2.15,0.0,6.0,linear
148,88583,26453,1,0.356254,0.565127,0.5,0.275,2.15,0.0,6.0,linear
149,88298,26599,1,0.355125,0.563485,0.5,0.275,2.15,0.0,6.0,linear
150,88425,26820,1,0.355354,0.563715,0.5,0.275,2.15,0.0,6.0,linear
151,88749,26789,1,0.356642,0.567098,0.5,0.275,2.15,0.0,6.0,linear
152,89253,26684,1,0.357426,0.567308,0.5,0.275,2.15,0.0,6.0,linear
153,88913,26762,1,0.356707,0.565767,0.5,0.275,2.15,0.0,6.0,linear
154,88879,26799,1,0.355737,0.56497,0.5,0.275,2.15,0.0,6.0,linear
155,88865,26738,1,0.355862,0.565743,0.5,0.275,2.15,0.0,6.0,linear
156,89352,26722,1,0.358116,0.567294,0.5,0.275,2.15,0.0,6.0,linear
157,88625,26536,1,0.357651,0.567731,0.5,0.275,2.15,0.0,6.0,linear
158,88853,26696,1,0.357572,0.567276,0.5,0.275,2.15,0.0,6.0,linear
159,88995,26583,1,0.357398,0.566582,0.5,0.275,2.15,0.0,6.0,linear
160,88983,26663,1,0.35748,0.565896,0.5,0.275,2.15,0.0,6.0,linear
161,88696,26924,1,0.356278,0.566029,0.5,0.275,2.15,0.0,6.0,linear
162,89048,26831,1,0.355698,0.565386,0.5,0.275,2.15,0.0,6.0,linear
163,89351,26797,1,0.35652,0.565325,0.5,0.275,2.15,0.0,6.0,linear
164,89099,26828,1,0.355891,0.5651,0.5,0.275,2.15,0.0,6.0,linear
165,88995,26736,1,0.356358,0.565273,0.5,0.275,2.15,0.0,6.0,linear
166,88912,26567,1,0.355932,0.565901,0.5,0.275,2.15,0.0,6.0,linear
167,88909,26721,1,0.354989,0.564611,0.5,0.275,2.15,0.0,6.0,linear
168,88831,26759,1,0.355903,0.564375,0.5,0.275,2.15,0.0,6.0,linear
169,88876,26669,1,0.35531,0.563032,0.5,0.275,2.15,0.0,6.0,linear
170,89160,26812,1,0.35429,0.561972,0.5,0.275,2.15,0.0,6.0,linear
171,89314,26796,1,0.355731,0.564141,0.5,0.275,2.15,0.0,6.0,linear
172,89010,26726,1,0.354707,0.562312,0.5,0.275,2.15,0.0,6.0,linear
173,89177,26752,1,0.354879,0.562726,0.5,0.275,2.15,0.0,6.0,linear
174,88918,26631,1,0.355638,0.564231,0.5,0.275,2.15,0.0,6.0,linear
175,89228,26788,1,0.357034,0.567632,0.5,0.275,2.15,0.0,6.0,linear
176,89274,26611,1,0.357612,0.568444,0.5,0.275,2.15,0.0,6.0,linear
177,89281,26696,1,0.358302,0.56852,0.5,0.275,2.15,0.0,6.0,linear
178,88740,26526,1,0.35869,0.569497,0.5,0.275,2.15,0.0,6.0,linear
179,88481,26381,1,0.357781,0.5679,0.5,0.275,2.15,0.0,6.0,linear
180,88415,26506,1,0.358185,0.569296,0.5,0.275,2.15,0.0,6.0,linear
181,88793,26483,1,0.35742,0.56812,0.5,0.275,2.15,0.0,6.0,linear
182,88683,26548,1,0.357815,0.568625,0.5,0.275,2.15,0.0,6.0,linear
183,88661,26491,1,0.358439,0.568956,0.5,0.275,2.15,0.0,6.0,linear
184,88813,26545,1,0.359403,0.571918,0.5,0.275,2.15,0.0,6.0,linear
185,88365,26367,1,0.360282,0.573933,0.5,0.275,2.15,0.0,6.0,linear
186,88328,26128,1,0.360102,0.572633,0.5,0.275,2.15,0.0,6.0,linear
187,88557,26251,1,0.359527,0.571731,0.5,0.275,2.15,0.0,6.0,linear
188,88361,26176,1,0.359241,0.570549,0.5,0.275,2.15,0.0,6.0,linear
189,88586,26178,1,0.359399,0.569866,0.5,0.275,2.15,0.0,6.0,linear
190,88403,26281,1,0.3597,0.570546,0.5,0.275,2.15,0.0,6.0,linear
191,88464,26272,1,0.359124,0.569842,0.5,0.275,2.15,0.0,6.0,linear
192,88161,26245,1,0.357137,0.565976,0.5,0.275,2.15,0.0,6.0,linear
193,88676,26620,1,0.357299,0.567288,0.5,0.275,2.15,0.0,6.0,linear
194,88665,26730,1,0.356539,0.566306,0.5,0.275,2.15,0.0,6.0,linear
195,88809,26560,1,0.356724,0.566616,0.5,0.275,2.15,0.0,6.0,linear
196,89085,26691,1,0.356601,0.565765,0.5,0.275,2.15,0.0,6.0,linear
197,89222,26837,1,0.355775,0.564235,0.5,0.275,2.15,0.0,6.0,linear
198,89269,26938,1,0.355142,0.563807,0.5,0.275,2.15,0.0,6.0,linear
199,89035,26943,1,0.355899,0.564661,0.5,0.275,2.15,0.0,6.0,linear
200,89305,26769,1,0.355984,0.564292,0.5,0.275,2.15,0.0,6.0,linear
201,89109,26891,1,0.355953,0.56498,0.5,0.275,2.15,0.0,6.0,linear
202,89239,26939,1,0.35504,0.563447,0.5,0.275,2.15,0.0,6.0,linear
203,89271,26994,1,0.354884,0.564155,0.5,0.275,2.15,0.0,6.0,linear
204,89287,27012,1,0.356669,0.566058,0.5,0.275,2.15,0.0,6.0,linear
205,89134,26880,1,0.35542,0.563505,0.5,0.275,2.15,0.0,6.0,linear
206,89011,26946,1,0.355314,0.563922,0.5,0.275,2.15,0.0,6.0,linear
207,89146,26978,1,0.355278,0.564629,0.5,0.275,2.15,0.0,6.0,linear
208,89126,26907,1,0.355889,0.565221,0.5,0.275,2.15,0.0,6.0,linear
209,89331,26866,1,0.355587,0.566015,0.5,0.275,2.15,0.0,6.0,linear
210,89330,27125,1,0.355908,0.566228,0.5,0.275,2.15,0.0,6.0,linear
211,89386,27001,1,0.356046,0.566459,0.5,0.275,2.15,0.0,6.0,linear
212,89150,26827,1,0.355183,0.564358,0.5,0.275,2.15,0.0,6.0,linear
213,89243,26773,1,0.35471,0.563406,0.5,0.275,2.15,0.0,6.0,linear
214,89188,26891,1,0.354883,0.562366,0.5,0.275,2.15,0.0,6.0,linear
215,89094,26949,1,0.352972,0.559799,0.5,0.275,2.15,0.0,6.0,linear
216,89280,26972,1,0.353122,0.560125,0.5,0.275,2.15,0.0,6.0,linear
217,89566,27122,1,0.352173,0.557978,0.5,0.275,2.15,0.0,6.0,linear
218,90011,27395,1,0.351524,0.556769,0.5,0.275,2.15,0.0,6.0,linear
219,89976,27550,1,0.351891,0.558441,0.5,0.275,2.15,0.0,6.0,linear
220,89708,27487,1,0.352921,0.560988,0.5,0.275,2.15,0.0,6.0,linear
221,89687,27335,1,0.354029,0.562314,0.5,0.275,2.15,0.0,6.0,linear
222,89714,27312,1,0.354577,0.562871,0.5,0.275,2.15,0.0,6.0,linear
223,89853,27150,1,0.353555,0.560718,0.5,0.275,2.15,0.0,6.0,linear
224,89984,27212,1,0.354022,0.560954,0.5,0.275,2.15,0.0,6.0,linear
225,89998,27154,1,0.35342,0.561665,0.5,0.275,2.15,0.0,6.0,linear
226,89635,26945,1,0.354273,0.561688,0.5,0.275,2.15,0.0,6.0,linear
227,89634,27068,1,0.353958,0.560346,0.5,0.275,2.15,0.0,6.0,linear
228,89832,27326,1,0.353407,0.560261,0.5,0.275,2.15,0.0,6.0,linear
229,89708,27140,1,0.354669,0.563512,0.5,0.275,2.15,0.0,6.0,linear
230,89594,26940,1,0.354322,0.562063,0.5,0.275,2.15,0.0,6.0,linear
231,89176,26867,1,0.353181,0.560138,0.5,0.275,2.15,0.0,6.0,linear
232,89846,27132,1,0.354743,0.561801,0.5,0.275,2.15,0.0,6.0,linear
233,89644,27240,1,0.354984,0.563357,0.5,0.275,2.15,0.0,6.0,linear
234,89401,26897,1,0.356098,0.565508,0.5,0.275,2.15,0.0,6.0,linear
235,89197,26923,1,0.35623,0.565631,0.5,0.275,2.15,0.0,6.0,linear
236,88813,26862,1,0.35405,0.561701,0.5,0.275,2.15,0.0,6.0,linear
237,89358,26997,1,0.355531,0.563956,0.5,0.275,2.15,0.0,6.0,linear
238,88925,26766,1,0.355401,0.563971,0.5,0.275,2.15,0.0,6.0,linear
239,88980,26766,1,0.354687,0.562448,0.5,0.275,2.15,0.0,6.0,linear
240,89052,26972,1,0.354747,0.562897,0.5,0.275,2.15,0.0,6.0,linear
241,89267,27005,1,0.355837,0.56405,0.5,0.275,2.15,0.0,6.0,linear
242,89332,26960,1,0.355401,0.56349,0.5,0.275,2.15,0.0,6.0,linear
243,89316,26889,1,0.355623,0.564914,0.5,0.275,2.15,0.0,6.0,linear
244,88732,26773,1,0.355278,0.564449,0.5,0.275,2.15,0.0,6.0,linear
245,89425,26878,1,0.357306,0.566529,0.5,0.275,2.15,0.0,6.0,linear
246,89200,26772,1,0.356181,0.56615,0.5,0.275,2.15,0.0,6.0,linear
247,89056,26789,1,0.355423,0.563899,0.5,0.275,2.15,0.0,6.0,linear
248,88977,26887,1,0.356055,0.564935,0.5,0.275,2.15,0.0,6.0,linear
249,88892,26928,1,0.355505,0.565187,0.5,0.275,2.15,0.0,6.0,linear
250,89267,26790,1,0.356232,0.565148,0.5,0.275,2.15,0.0,6.0,linear
251,88787,26640,1,0.35504,0.564248,0.5,0.275,2.15,0.0,6.0,linear
252,88617,26612,1,0.356263,0.56571,0.5,0.275,2.15,0.0,6.0,linear
253,88764,26578,1,0.356837,0.566033,0.5,0.275,2.15,0.0,6.0,linear
254,88652,26557,1,0.35613,0.565399,0.5,0.275,2.15,0.0,6.0,linear
255,89082,26693,1,0.355589,0.564956,0.5,0.275,2.15,0.0,6.0,linear
256,89653,27051,1,0.355844,0.565768,0.5,0.275,2.15,0.0,6.0,linear
257,89452,26958,1,0.355165,0.563744,0.5,0.275,2.15,0.0,6.0,linear
258,89288,26914,1,0.354603,0.562105,0.5,0.275,2.15,0.0,6.0,linear
259,89155,27147,1,0.354008,0.561675,0.5,0.275,2.15,0.0,6.0,linear
260,89433,27004,1,0.354559,0.561731,0.5,0.275,2.15,0.0,6.0,linear
261,89901,27189,1,0.356579,0.565861,0.5,0.275,2.15,0.0,6.0,linear
262,89170,26787,1,0.356185,0.565262,0.5,0.275,2.15,0.0,6.0,linear
263,89300,26812,1,0.356758,0.566488,0.5,0.275,2.15,0.0,6.0,linear
264,89242,26747,1,0.357283,0.567861,0.5,0.275,2.15,0.0,6.0,linear
265,88827,26662,1,0.357715,0.568595,0.5,0.275,2.15,0.0,6.0,linear
266,88757,26792,1,0.35806,0.568378,0.5,0.275,2.15,0.0,6.0,linear
267,88476,26718,1,0.358821,0.570303,0.5,0.275,2.15,0.0,6.0,linear
268,88574,26614,1,0.356904,0.566915,0.5,0.275,2.15,0.0,6.0,linear
269,89084,26612,1,0.356593,0.566071,0.5,0.275,2.15,0.0,6.0,linear
270,88976,26597,1,0.356382,0.564894,0.5,0.275,2.15,0.0,6.0,linear
271,89265,26870,1,0.357044,0.566048,0.5,0.275,2.15,0.0,6.0,linear
272,88824,26810,1,0.357186,0.568266,0.5,0.275,2.15,0.0,6.0,linear
273,88596,26543,1,0.358084,0.569274,0.5,0.275,2.15,0.0,6.0,linear
274,88810,26258,1,0.359262,0.571203,0.5,0.275,2.15,0.0,6.0,linear
275,88530,26234,1,0.359751,0.571698,0.5,0.275,2.15,0.0,6.0,linear
276,88656,26430,1,0.35797,0.568478,0.5,0.275,2.15,0.0,6.0,linear
277,88238,26281,1,0.359087,0.570544,0.5,0.275,2.15,0.0,6.0,linear
278,88766,26487,1,0.358055,0.568276,0.5,0.275,2.15,0.0,6.0,linear
279,88718,26697,1,0.357402,0.567656,0.5,0.275,2.15,0.0,6.0,linear
280,88702,26685,1,0.358163,0.569254,0.5,0.275,2.15,0.0,6.0,linear
281,88750,26760,1,0.356902,0.567062,0.5,0.275,2.15,0.0,6.0,linear
282,88868,26790,1,0.357217,0.56762,0.5,0.275,2.15,0.0,6.0,linear
283,88785,26817,1,0.356146,0.565913,0.5,0.275,2.15,0.0,6.0,linear
284,89175,26732,1,0.357037,0.566748,0.5,0.275,2.15,0.0,6.0,linear
285,88930,26668,1,0.356394,0.565021,0.5,0.275,2.15,0.0,6.0,linear
286,88790,26721,1,0.35617,0.564984,0.5,0.275,2.15,0.0,6.0,linear
287,88931,26767,1,0.357333,0.56792,0.5,0.275,2.15,0.0,6.0,linear
288,89044,26789,1,0.355587,0.564006,0.5,0.275,2.15,0.0,6.0,linear
289,88796,26728,1,0.355194,0.564008,0.5,0.275,2.15,0.0,6.0,linear
290,89480,26870,1,0.355597,0.563063,0.5,0.275,2.15,0.0,6.0,linear
291,89065,26722,1,0.356157,0.565709,0.5,0.275,2.15,0.0,6.0,linear
292,89218,26751,1,0.356959,0.566168,0.5,0.275,2.15,0.0,6.0,linear
293,88489,26678,1,0.356691,0.566679,0.5,0.275,2.15,0.0,6.0,linear
294,88743,26660,1,0.356335,0.565366,0.5,0.275,2.15,0.0,6.0,linear
295,88651,26746,1,0.3558,0.564513,0.5,0.275,2.15,0.0,6.0,linear
296,88969,26889,1,0.355569,0.565018,0.5,0.275,2.15,0.0,6.0,linear
297,89160,26862,1,0.356577,0.566866,0.5,0.275,2.15,0.0,6.0,linear
298,89092,26701,1,0.356888,0.566471,0.5,0.275,2.15,0.0,6.0,linear
299,88697,26586,1,0.357243,0.56624,0.5,0.275,2.15,0.0,6.0,linear
300,88833,26666,1,0.357494,0.56695,0.5,0.275,2.15,0.0,6.0,linear
301,88870,26526,1,0.357323,0.567108,0.5,0.275,2.15,0.0,6.0,linear
302,88957,26381,1,0.357475,0.567935,0.5,0.275,2.15,0.0,6.0,linear
303,88801,26320,1,0.357355,0.56659,0.5,0.275,2.15,0.0,6.0,linear
304,88924,26692,1,0.356613,0.565742,0.5,0.275,2.15,0.0,6.0,linear
305,89062,26845,1,0.356264,0.565346,0.5,0.275,2.15,0.0,6.0,linear
306,88956,26807,1,0.35552,0.56395,0.5,0.275,2.15,0.0,6.0,linear
307,89298,26969,1,0.356017,0.564946,0.5,0.275,2.15,0.0,6.0,linear
308,88979,26821,1,0.356126,0.56541,0.5,0.275,2.15,0.0,6.0,linear
309,89136,26801,1,0.356522,0.565999,0.5,0.275,2.15,0.0,6.0,linear
310,88807,26642,1,0.357056,0.566611,0.5,0.275,2.15,0.0,6.0,linear
311,89003,26783,1,0.357304,0.568097,0.5,0.275,2.15,0.0,6.0,linear
312,88975,26558,1,0.357161,0.566962,0.5,0.275,2.15,0.0,6.0,linear
313,89092,26623,1,0.356943,0.566119,0.5,0.275,2.15,0.0,6.0,linear
314,88652,26361,1,0.356659,0.565582,0.5,0.275,2.15,0.0,6.0,linear
315,88727,26463,1,0.356648,0.564491,0.5,0.275,2.15,0.0,6.0,linear
316,88792,26702,1,0.355952,0.563922,0.5,0.275,2.15,0.0,6.0,linear
317,89182,26692,1,0.355633,0.563777,0.5,0.275,2.15,0.0,6.0,linear

