generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,66931,19406,1,0.353321,0.611854,0.5,0.45,1.1,0.0,6.0,linear
74,66099,18958,1,0.357148,0.617943,0.5,0.45,1.1,0.0,6.0,linear
75,65672,18631,1,0.359102,0.620484,0.5,0.45,1.1,0.0,6.0,linear
76,64650,18142,1,0.361494,0.624651,0.5,0.45,1.1,0.0,6.0,linear
77,63847,17567,1,0.364542,0.629585,0.5,0.45,1.1,0.0,6.0,linear
78,62978,17117,1,0.365619,0.62977,0.5,0.45,1.1,0.0,6.0,linear
79,61910,16621,1,0.367762,0.630951,0.5,0.45,1.1,0.0,6.0,linear
80,60909,16367,1,0.369023,0.634239,0.5,0.45,1.1,0.0,6.0,linear
81,60452,16048,1,0.372395,0.638737,0.5,0.45,1.1,0.0,6.0,linear
82,59566,15733,1,0.374273,0.641476,0.5,0.45,1.1,0.0,6.0,linear
83,58592,15536,1,0.375628,0.643296,0.5,0.45,1.1,0.0,6.0,linear
84,58124,15297,1,0.37767,0.645764,0.5,0.45,1.1,0.0,6.0,linear
85,57471,15016,1,0.380297,0.649414,0.5,0.45,1.1,0.0,6.0,linear
86,56719,14397,1,0.384228,0.657275,0.5,0.45,1.1,0.0,6.0,linear
87,56045,14079,1,0.387131,0.661329,0.5,0.45,1.1,0.0,6.0,linear
88,54724,13636,1,0.392254,0.667643,0.5,0.45,1.1,0.0,6.0,linear
89,53667,13103,1,0.396,0.673949,0.5,0.45,1.1,0.0,6.0,linear
90,52667,12620,1,0.398406,0.675495,0.5,0.45,1.1,0.0,6.0,linear
91,51499,12155,1,0.402666,0.680008,0.5,0.45,1.1,0.0,6.0,linear
92,50652,11896,1,0.406309,0.685685,0.5,0.45,1.1,0.0,6.0,linear
93,49501,11488,1,0.411119,0.691703,0.5,0.45,1.1,0.0,6.0,linear
94,48425,10915,1,0.416281,0.697365,0.5,0.45,1.1,0.0,6.0,linear
95,46979,10350,1,0.417717,0.698563,0.5,0.45,1.1,0.0,6.0,linear
96,45894,10146,1,0.421153,0.7013,0.5,0.45,1.1,0.0,6.0,linear
97,44528,9660,1,0.427264,0.709085,0.5,0.45,1.1,0.0,6.0,linear
98,43672,9352,1,0.431072,0.711775,0.5,0.45,1.1,0.0,6.0,linear
99,42441,9003,1,0.437165,0.720928,0.5,0.45,1.1,0.0,6.0,linear
100,41300,8544,1,0.439811,0.724297,0.5,0.45,1.1,0.0,6.0,linear
101,40415,8250,1,0.443694,0.726292,0.5,0.45,1.1,0.0,6.0,linear
102,39404,7943,1,0.447134,0.730619,0.5,0.45,1.1,0.0,6.0,linear
103,38178,7583,1,0.454367,0.737871,0.5,0.45,1.1,0.0,6.0,linear
104,36997,7081,1,0.461806,0.746746,0.5,0.45,1.1,0.0,6.0,linear
105,36054,6678,1,0.46997,0.756701,0.5,0.45,1.1,0.0,6.0,linear
106,34968,6209,1,0.479915,0.768676,0.5,0.45,1.1,0.0,6.0,linear
107,33105,5601,1,0.489713,0.776317,0.5,0.45,1.1,0.0,6.0,linear
108,31153,5071,1,0.500946,0.788239,0.5,0.45,1.1,0.0,6.0,linear
109,29771,4490,1,0.515441,0.80236,0.5,0.45,1.1,0.0,6.0,linear
110,28329,4064,1,0.528508,0.812781,0.5,0.45,1.1,0.0,6.0,linear
111,26417,3520,1,0.545594,0.829051,0.5,0.45,1.1,0.0,6.0,linear
112,24917,3099,1,0.562482,0.843065,0.5,0.45,1.1,0.0,6.0,linear
113,23337,2607,1,0.581687,0.855983,0.5,0.45,1.1,0.0,6.0,linear
114,21800,2236,1,0.603711,0.867921,0.5,0.45,1.1,0.0,6.0,linear
115,20031,1797,1,0.627299,0.882047,0.5,0.45,1.1,0.0,6.0,linear
116,18600,1413,1,0.651653,0.894303,0.5,0.45,1.1,0.0,6.0,linear
117,17305,1137,1,0.685465,0.910818,0.5,0.45,1.1,0.0,6.0,linear
118,15864,840,1,0.717434,0.922792,0.5,0.45,1.1,0.0,6.0,linear
119,14556,669,1,0.75686,0.934485,0.5,0.45,1.1,0.0,6.0,linear
120,13428,496,1,0.791259,0.95038,0.5,0.45,1.1,0.0,6.0,linear
121,12617,355,1,0.832298,0.960931,0.5,0.45,1.1,0.0,6.0,linear
122,11992,261,1,0.863296,0.970775,0.5,0.45,1.1,0.0,6.0,linear
123,11651,189,1,0.896513,0.979913,0.5,0.45,1.1,0.0,6.0,linear
124,11031,130,1,0.919634,0.985669,0.5,0.45,1.1,0.0,6.0,linear
125,10680,70,1,0.940908,0.991874,0.5,0.45,1.1,0.0,6.0,linear
126,10527,42,1,0.959317,0.995258,0.5,0.45,1.1,0.0,6.0,linear
127,10273,29,1,0.974213,0.996729,0.5,0.45,1.1,0.0,6.0,linear
128,10177,13,1,0.985261,0.998536,0.5,0.45,1.1,0.0,6.0,linear
129,10078,5,1,0.99116,0.999407,0.5,0.45,1.1,0.0,6.0,linear
130,10064,3,1,0.996127,0.999702,0.5,0.45,1.1,0.0,6.0,linear
131,9930,2,1,0.99849,0.999799,0.5,0.45,1.1,0.0,6.0,linear
132,9917,0,1,0.999445,1.0,0.5,0.45,1.1,0.0,6.0,linear

