generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,70854,6459,1,0.668253,0.861545,0.5,0.0792,4.75,0.0,6.0,linear
43,69151,5860,1,0.679067,0.868293,0.5,0.0792,4.75,0.0,6.0,linear
44,67508,5449,1,0.690303,0.874591,0.5,0.0792,4.75,0.0,6.0,linear
45,65662,4968,1,0.701351,0.880804,0.5,0.0792,4.75,0.0,6.0,linear
46,64261,4598,1,0.713164,0.888672,0.5,0.0792,4.75,0.0,6.0,linear
47,62910,4155,1,0.726485,0.896289,0.5,0.0792,4.75,0.0,6.0,linear
48,61715,3751,1,0.740924,0.904766,0.5,0.0792,4.75,0.0,6.0,linear
49,59852,3312,1,0.755392,0.911021,0.5,0.0792,4.75,0.0,6.0,linear
50,58416,2919,1,0.774644,0.921464,0.5,0.0792,4.75,0.0,6.0,linear
51,56634,2507,1,0.790505,0.929969,0.5,0.0792,4.75,0.0,6.0,linear
52,54930,2192,1,0.808305,0.935911,0.5,0.0792,4.75,0.0,6.0,linear
53,53702,1911,1,0.824371,0.944518,0.5,0.0792,4.75,0.0,6.0,linear
54,52327,1589,1,0.842974,0.953134,0.5,0.0792,4.75,0.0,6.0,linear
55,51021,1279,1,0.863109,0.961247,0.5,0.0792,4.75,0.0,6.0,linear
56,49806,1063,1,0.880882,0.967677,0.5,0.0792,4.75,0.0,6.0,linear
57,48564,799,1,0.897401,0.973726,0.5,0.0792,4.75,0.0,6.0,linear
58,47706,614,1,0.917577,0.980357,0.5,0.0792,4.75,0.0,6.0,linear
59,46530,469,1,0.932987,0.985229,0.5,0.0792,4.75,0.0,6.0,linear
60,45855,330,1,0.946891,0.989321,0.5,0.0792,4.75,0.0,6.0,linear
61,44874,244,1,0.959562,0.992336,0.5,0.0792,4.75,0.0,6.0,linear
62,44436,153,1,0.969477,0.994856,0.5,0.0792,4.75,0.0,6.0,linear
63,43960,112,1,0.978727,0.996336,0.5,0.0792,4.75,0.0,6.0,linear
64,43559,71,1,0.984869,0.997726,0.5,0.0792,4.75,0.0,6.0,linear
65,43340,47,1,0.99012,0.9986,0.5,0.0792,4.75,0.0,6.0,linear
66,43152,27,1,0.993524,0.999238,0.5,0.0792,4.75,0.0,6.0,linear
67,42888,17,1,0.995906,0.999605,0.5,0.0792,4.75,0.0,6.0,linear
68,42869,9,1,0.997635,0.99979,0.5,0.0792,4.75,0.0,6.0,linear
69,42856,5,1,0.998601,0.999883,0.5,0.0792,4.75,0.0,6.0,linear
70,42865,1,1,0.999219,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
71,42919,0,1,0.999534,1.0,0.5,0.0792,4.75,0.0,6.0,linear

