generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,100512,30244,1,0.367257,0.549005,0.5,0.0792,2.95,0.0,6.0,linear
100,100128,30105,1,0.367599,0.548534,0.5,0.0792,2.95,0.0,6.0,linear
101,99966,30077,1,0.366294,0.54759,0.5,0.0792,2.95,0.0,6.0,linear
102,100047,30220,1,0.36547,0.546196,0.5,0.0792,2.95,0.0,6.0,linear
103,100251,30304,1,0.366365,0.547574,0.5,0.0792,2.95,0.0,6.0,linear
104,100299,30128,1,0.366287,0.547589,0.5,0.0792,2.95,0.0,6.0,linear
105,100502,30307,1,0.365243,0.544834,0.5,0.0792,2.95,0.0,6.0,linear
106,100624,30521,1,0.364135,0.542047,0.5,0.0792,2.95,0.0,6.0,linear
107,100370,30644,1,0.361634,0.538541,0.5,0.0792,2.95,0.0,6.0,linear
108,100513,30969,1,0.360007,0.536808,0.5,0.0792,2.95,0.0,6.0,linear
109,101055,31252,1,0.357675,0.532569,0.5,0.0792,2.95,0.0,6.0,linear
110,101379,31358,1,0.356905,0.530451,0.5,0.0792,2.95,0.0,6.0,linear
111,101023,31548,1,0.356091,0.529451,0.5,0.0792,2.95,0.0,6.0,linear
112,101101,31705,1,0.357226,0.530662,0.5,0.0792,2.95,0.0,6.0,linear
113,101203,31590,1,0.358702,0.530837,0.5,0.0792,2.95,0.0,6.0,linear
114,101318,31713,1,0.358531,0.53229,0.5,0.0792,2.95,0.0,6.0,linear
115,101523,31561,1,0.359178,0.532425,0.5,0.0792,2.95,0.0,6.0,linear
116,100562,31256,1,0.358065,0.532129,0.5,0.0792,2.95,0.0,6.0,linear
117,101103,31466,1,0.358641,0.532722,0.5,0.0792,2.95,0.0,6.0,linear
118,101114,31492,1,0.359082,0.533824,0.5,0.0792,2.95,0.0,6.0,linear
119,101267,31419,1,0.358816,0.533465,0.5,0.0792,2.95,0.0,6.0,linear
120,100966,31255,1,0.358432,0.533141,0.5,0.0792,2.95,0.0,6.0,linear
121,101332,31474,1,0.358984,0.535224,0.5,0.0792,2.95,0.0,6.0,linear
122,101099,31377,1,0.35949,0.534513,0.5,0.0792,2.95,0.0,6.0,linear
123,101235,31417,1,0.358815,0.53281,0.5,0.0792,2.95,0.0,6.0,linear
124,100975,31446,1,0.357819,0.53155,0.5,0.0792,2.95,0.0,6.0,linear
125,101059,31360,1,0.357695,0.530773,0.5,0.0792,2.95,0.0,6.0,linear
126,101231,31653,1,0.355087,0.526779,0.5,0.0792,2.95,0.0,6.0,linear
127,101592,31855,1,0.353658,0.523919,0.5,0.0792,2.95,0.0,6.0,linear
128,101965,32028,1,0.353258,0.523198,0.5,0.0792,2.95,0.0,6.0,linear
129,102355,31971,1,0.354877,0.524698,0.5,0.0792,2.95,0.0,6.0,linear
130,101602,31997,1,0.35401,0.523529,0.5,0.0792,2.95,0.0,6.0,linear
131,101320,32130,1,0.353616,0.523328,0.5,0.0792,2.95,0.0,6.0,linear
132,101378,32328,1,0.353126,0.522902,0.5,0.0792,2.95,0.0,6.0,linear
133,101837,32312,1,0.354652,0.525167,0.5,0.0792,2.95,0.0,6.0,linear
134,101589,32073,1,0.355764,0.525928,0.5,0.0792,2.95,0.0,6.0,linear
135,101469,31899,1,0.35567,0.526606,0.5,0.0792,2.95,0.0,6.0,linear
136,101820,31963,1,0.356444,0.52775,0.5,0.0792,2.95,0.0,6.0,linear
137,101641,31926,1,0.356442,0.529378,0.5,0.0792,2.95,0.0,6.0,linear
138,101322,31774,1,0.355803,0.528371,0.5,0.0792,2.95,0.0,6.0,linear
139,101573,31870,1,0.356583,0.528777,0.5,0.0792,2.95,0.0,6.0,linear
140,101584,31897,1,0.355887,0.527585,0.5,0.0792,2.95,0.0,6.0,linear
141,101402,31831,1,0.354861,0.524754,0.5,0.0792,2.95,0.0,6.0,linear
142,101169,31889,1,0.353676,0.522851,0.5,0.0792,2.95,0.0,6.0,linear
143,101654,32133,1,0.353229,0.523603,0.5,0.0792,2.95,0.0,6.0,linear
144,102149,32138,1,0.354261,0.524263,0.5,0.0792,2.95,0.0,6.0,linear
145,101801,32021,1,0.353346,0.52362,0.5,0.0792,2.95,0.0,6.0,linear
146,102290,32292,1,0.352948,0.522388,0.5,0.0792,2.95,0.0,6.0,linear
147,102087,32464,1,0.352301,0.521363,0.5,0.0792,2.95,0.0,6.0,linear
148,102532,32649,1,0.351515,0.519606,0.5,0.0792,2.95,0.0,6.0,linear
149,102261,32554,1,0.35006,0.517192,0.5,0.0792,2.95,0.0,6.0,linear
150,102167,32608,1,0.350544,0.518165,0.5,0.0792,2.95,0.0,6.0,linear
151,102262,32479,1,0.35257,0.52119,0.5,0.0792,2.95,0.0,6.0,linear
152,101945,32283,1,0.350693,0.518196,0.5,0.0792,2.95,0.0,6.0,linear
153,101918,32493,1,0.350242,0.516655,0.5,0.0792,2.95,0.0,6.0,linear
154,102289,32663,1,0.350565,0.517798,0.5,0.0792,2.95,0.0,6.0,linear
155,102402,32564,1,0.350929,0.518187,0.5,0.0792,2.95,0.0,6.0,linear
156,102203,32568,1,0.350244,0.517583,0.5,0.0792,2.95,0.0,6.0,linear
157,102267,32509,1,0.351219,0.5181,0.5,0.0792,2.95,0.0,6.0,linear
158,102015,32586,1,0.350619,0.51764,0.5,0.0792,2.95,0.0,6.0,linear
159,101990,32530,1,0.351183,0.518473,0.5,0.0792,2.95,0.0,6.0,linear
160,101741,32594,1,0.350963,0.518011,0.5,0.0792,2.95,0.0,6.0,linear
161,102298,32736,1,0.350758,0.517368,0.5,0.0792,2.95,0.0,6.0,linear
162,102340,32728,1,0.348937,0.515246,0.5,0.0792,2.95,0.0,6.0,linear
163,102467,32679,1,0.349238,0.514117,0.5,0.0792,2.95,0.0,6.0,linear
164,102091,32676,1,0.347323,0.511338,0.5,0.0792,2.95,0.0,6.0,linear
165,102559,33089,1,0.347171,0.511285,0.5,0.0792,2.95,0.0,6.0,linear
166,102686,32980,1,0.349136,0.514515,0.5,0.0792,2.95,0.0,6.0,linear
167,102368,32915,1,0.349938,0.515092,0.5,0.0792,2.95,0.0,6.0,linear
168,102208,32845,1,0.348991,0.514597,0.5,0.0792,2.95,0.0,6.0,linear
169,102215,32771,1,0.34828,0.514132,0.5,0.0792,2.95,0.0,6.0,linear
170,102614,33094,1,0.348449,0.513482,0.5,0.0792,2.95,0.0,6.0,linear
171,102152,33207,1,0.347415,0.512044,0.5,0.0792,2.95,0.0,6.0,linear
172,102215,32989,1,0.348624,0.512644,0.5,0.0792,2.95,0.0,6.0,linear
173,102299,32982,1,0.348969,0.513414,0.5,0.0792,2.95,0.0,6.0,linear
174,101835,33192,1,0.347428,0.512111,0.5,0.0792,2.95,0.0,6.0,linear
175,101929,32956,1,0.347786,0.51318,0.5,0.0792,2.95,0.0,6.0,linear
176,102075,32850,1,0.350099,0.516584,0.5,0.0792,2.95,0.0,6.0,linear
177,102454,32770,1,0.349695,0.516226,0.5,0.0792,2.95,0.0,6.0,linear
178,102440,32955,1,0.348552,0.514439,0.5,0.0792,2.95,0.0,6.0,linear
179,102498,32845,1,0.349535,0.514735,0.5,0.0792,2.95,0.0,6.0,linear
180,101926,32724,1,0.348713,0.513977,0.5,0.0792,2.95,0.0,6.0,linear
181,102343,33064,1,0.348314,0.513956,0.5,0.0792,2.95,0.0,6.0,linear
182,102507,33063,1,0.349604,0.515501,0.5,0.0792,2.95,0.0,6.0,linear
183,102357,32972,1,0.349787,0.516086,0.5,0.0792,2.95,0.0,6.0,linear
184,102389,32944,1,0.350713,0.516998,0.5,0.0792,2.95,0.0,6.0,linear
185,102010,32675,1,0.350475,0.517609,0.5,0.0792,2.95,0.0,6.0,linear
186,101953,32584,1,0.350857,0.517211,0.5,0.0792,2.95,0.0,6.0,linear
187,101951,32585,1,0.351119,0.517477,0.5,0.0792,2.95,0.0,6.0,linear
188,101930,32582,1,0.350478,0.517324,0.5,0.0792,2.95,0.0,6.0,linear
189,102324,32749,1,0.349287,0.515173,0.5,0.0792,2.95,0.0,6.0,linear
190,102039,32686,1,0.350464,0.517039,0.5,0.0792,2.95,0.0,6.0,linear
191,102009,32591,1,0.349325,0.514477,0.5,0.0792,2.95,0.0,6.0,linear
192,102017,32726,1,0.347874,0.512546,0.5,0.0792,2.95,0.0,6.0,linear
193,101925,32774,1,0.347935,0.512781,0.5,0.0792,2.95,0.0,6.0,linear
194,102038,32699,1,0.348602,0.51479,0.5,0.0792,2.95,0.0,6.0,linear
195,102172,32814,1,0.348223,0.513966,0.5,0.0792,2.95,0.0,6.0,linear
196,102509,32819,1,0.348379,0.514473,0.5,0.0792,2.95,0.0,6.0,linear
197,102767,32806,1,0.348961,0.515206,0.5,0.0792,2.95,0.0,6.0,linear
198,102312,32874,1,0.349077,0.514249,0.5,0.0792,2.95,0.0,6.0,linear
199,102278,32863,1,0.348198,0.513114,0.5,0.0792,2.95,0.0,6.0,linear
200,102246,32839,1,0.347041,0.510758,0.5,0.0792,2.95,0.0,6.0,linear
201,102632,33231,1,0.345133,0.508505,0.5,0.0792,2.95,0.0,6.0,linear
202,102629,33319,1,0.345075,0.507333,0.5,0.0792,2.95,0.0,6.0,linear
203,102764,33256,1,0.346767,0.509446,0.5,0.0792,2.95,0.0,6.0,linear
204,102751,33127,1,0.34662,0.508494,0.5,0.0792,2.95,0.0,6.0,linear
205,102455,33276,1,0.346268,0.510013,0.5,0.0792,2.95,0.0,6.0,linear
206,102787,33191,1,0.348129,0.512349,0.5,0.0792,2.95,0.0,6.0,linear
207,102637,33078,1,0.348771,0.51405,0.5,0.0792,2.95,0.0,6.0,linear
208,102410,32959,1,0.346883,0.51048,0.5,0.0792,2.95,0.0,6.0,linear
209,103013,33133,1,0.347174,0.511125,0.5,0.0792,2.95,0.0,6.0,linear
210,102278,33074,1,0.346581,0.509587,0.5,0.0792,2.95,0.0,6.0,linear
211,102028,33053,1,0.347048,0.511086,0.5,0.0792,2.95,0.0,6.0,linear
212,102164,33044,1,0.346179,0.509819,0.5,0.0792,2.95,0.0,6.0,linear
213,102719,33135,1,0.344976,0.50804,0.5,0.0792,2.95,0.0,6.0,linear
214,103107,33224,1,0.347624,0.511339,0.5,0.0792,2.95,0.0,6.0,linear
215,102459,32917,1,0.346976,0.510481,0.5,0.0792,2.95,0.0,6.0,linear
216,102560,33151,1,0.346397,0.508879,0.5,0.0792,2.95,0.0,6.0,linear
217,102616,33399,1,0.345603,0.508638,0.5,0.0792,2.95,0.0,6.0,linear
218,102897,33539,1,0.346,0.50911,0.5,0.0792,2.95,0.0,6.0,linear
219,102274,33015,1,0.347596,0.51094,0.5,0.0792,2.95,0.0,6.0,linear
220,101993,33014,1,0.34714,0.510793,0.5,0.0792,2.95,0.0,6.0,linear
221,102497,33158,1,0.347417,0.510859,0.5,0.0792,2.95,0.0,6.0,linear
222,102407,33295,1,0.346337,0.509723,0.5,0.0792,2.95,0.0,6.0,linear
223,102552,33216,1,0.346771,0.510403,0.5,0.0792,2.95,0.0,6.0,linear
224,102486,33092,1,0.347012,0.510557,0.5,0.0792,2.95,0.0,6.0,linear
225,102335,33019,1,0.345173,0.507966,0.5,0.0792,2.95,0.0,6.0,linear
226,102984,33385,1,0.344578,0.506609,0.5,0.0792,2.95,0.0,6.0,linear
227,103071,33362,1,0.345444,0.506953,0.5,0.0792,2.95,0.0,6.0,linear
228,102311,33304,1,0.345571,0.50807,0.5,0.0792,2.95,0.0,6.0,linear
229,102682,33568,1,0.345015,0.506818,0.5,0.0792,2.95,0.0,6.0,linear
230,102614,33585,1,0.344012,0.50607,0.5,0.0792,2.95,0.0,6.0,linear
231,102936,33626,1,0.344995,0.506692,0.5,0.0792,2.95,0.0,6.0,linear
232,102599,33288,1,0.345496,0.508264,0.5,0.0792,2.95,0.0,6.0,linear
233,102629,33364,1,0.345466,0.507446,0.5,0.0792,2.95,0.0,6.0,linear
234,102853,33324,1,0.345824,0.507572,0.5,0.0792,2.95,0.0,6.0,linear
235,102165,33142,1,0.34587,0.508295,0.5,0.0792,2.95,0.0,6.0,linear
236,102145,33144,1,0.346479,0.51014,0.5,0.0792,2.95,0.0,6.0,linear
237,102468,33184,1,0.346905,0.509532,0.5,0.0792,2.95,0.0,6.0,linear
238,102876,33329,1,0.346167,0.509498,0.5,0.0792,2.95,0.0,6.0,linear
239,102885,33408,1,0.34589,0.508918,0.5,0.0792,2.95,0.0,6.0,linear
240,102282,33151,1,0.346374,0.510356,0.5,0.0792,2.95,0.0,6.0,linear
241,103098,33541,1,0.347564,0.510763,0.5,0.0792,2.95,0.0,6.0,linear
242,102760,33449,1,0.347045,0.51092,0.5,0.0792,2.95,0.0,6.0,linear
243,102793,33298,1,0.347711,0.511785,0.5,0.0792,2.95,0.0,6.0,linear
244,102183,33085,1,0.346929,0.511178,0.5,0.0792,2.95,0.0,6.0,linear
245,102410,33157,1,0.346879,0.511285,0.5,0.0792,2.95,0.0,6.0,linear
246,102490,33011,1,0.349019,0.514247,0.5,0.0792,2.95,0.0,6.0,linear
247,102291,32741,1,0.349041,0.513616,0.5,0.0792,2.95,0.0,6.0,linear
248,102375,32865,1,0.34856,0.513011,0.5,0.0792,2.95,0.0,6.0,linear
249,102453,32915,1,0.348552,0.512238,0.5,0.0792,2.95,0.0,6.0,linear
250,102219,33014,1,0.347047,0.510304,0.5,0.0792,2.95,0.0,6.0,linear
251,102314,32910,1,0.347538,0.511474,0.5,0.0792,2.95,0.0,6.0,linear
252,102820,33144,1,0.34631,0.509347,0.5,0.0792,2.95,0.0,6.0,linear
253,102747,33396,1,0.345375,0.507964,0.5,0.0792,2.95,0.0,6.0,linear
254,102948,33441,1,0.34439,0.505354,0.5,0.0792,2.95,0.0,6.0,linear
255,102959,33457,1,0.345586,0.508013,0.5,0.0792,2.95,0.0,6.0,linear
256,103150,33487,1,0.34488,0.507536,0.5,0.0792,2.95,0.0,6.0,linear
257,103037,33365,1,0.34419,0.505767,0.5,0.0792,2.95,0.0,6.0,linear
258,102707,33415,1,0.343481,0.504979,0.5,0.0792,2.95,0.0,6.0,linear
259,102809,33556,1,0.344465,0.506274,0.5,0.0792,2.95,0.0,6.0,linear
260,103015,33599,1,0.343991,0.505937,0.5,0.0792,2.95,0.0,6.0,linear
261,103036,33533,1,0.344872,0.507108,0.5,0.0792,2.95,0.0,6.0,linear
262,102845,33566,1,0.344511,0.505666,0.5,0.0792,2.95,0.0,6.0,linear
263,102125,33377,1,0.344932,0.507648,0.5,0.0792,2.95,0.0,6.0,linear
264,102099,33111,1,0.345263,0.507311,0.5,0.0792,2.95,0.0,6.0,linear
265,102503,33369,1,0.345753,0.50916,0.5,0.0792,2.95,0.0,6.0,linear
266,102880,33273,1,0.34546,0.50743,0.5,0.0792,2.95,0.0,6.0,linear
267,103183,33534,1,0.345582,0.507837,0.5,0.0792,2.95,0.0,6.0,linear
268,103144,33618,1,0.34527,0.50681,0.5,0.0792,2.95,0.0,6.0,linear
269,102961,33780,1,0.345251,0.506583,0.5,0.0792,2.95,0.0,6.0,linear
270,102809,33698,1,0.344133,0.505412,0.5,0.0792,2.95,0.0,6.0,linear
271,102814,33709,1,0.345364,0.507936,0.5,0.0792,2.95,0.0,6.0,linear
272,102932,33464,1,0.34697,0.5107,0.5,0.0792,2.95,0.0,6.0,linear
273,102671,33251,1,0.348438,0.512918,0.5,0.0792,2.95,0.0,6.0,linear
274,102480,33037,1,0.348046,0.512409,0.5,0.0792,2.95,0.0,6.0,linear
275,102394,32937,1,0.346574,0.511283,0.5,0.0792,2.95,0.0,6.0,linear
276,103259,33214,1,0.347055,0.510618,0.5,0.0792,2.95,0.0,6.0,linear
277,102816,33187,1,0.345963,0.510075,0.5,0.0792,2.95,0.0,6.0,linear
278,103195,33359,1,0.34528,0.508447,0.5,0.0792,2.95,0.0,6.0,linear
279,102603,33458,1,0.344333,0.507387,0.5,0.0792,2.95,0.0,6.0,linear
280,102633,33430,1,0.345883,0.508756,0.5,0.0792,2.95,0.0,6.0,linear
281,102325,33155,1,0.347214,0.51073,0.5,0.0792,2.95,0.0,6.0,linear
282,101958,32844,1,0.347596,0.512177,0.5,0.0792,2.95,0.0,6.0,linear
283,102550,33014,1,0.348186,0.513799,0.5,0.0792,2.95,0.0,6.0,linear
284,102471,33020,1,0.348535,0.51402,0.5,0.0792,2.95,0.0,6.0,linear
285,102517,32996,1,0.348691,0.512923,0.5,0.0792,2.95,0.0,6.0,linear
286,102377,33091,1,0.347008,0.511175,0.5,0.0792,2.95,0.0,6.0,linear
287,102635,33143,1,0.347156,0.511609,0.5,0.0792,2.95,0.0,6.0,linear
288,102432,33136,1,0.346528,0.51035,0.5,0.0792,2.95,0.0,6.0,linear
289,102323,33133,1,0.348105,0.512019,0.5,0.0792,2.95,0.0,6.0,linear
290,102012,32968,1,0.347991,0.51179,0.5,0.0792,2.95,0.0,6.0,linear
291,102174,33042,1,0.347216,0.511083,0.5,0.0792,2.95,0.0,6.0,linear
292,102454,33282,1,0.346579,0.510687,0.5,0.0792,2.95,0.0,6.0,linear
293,102457,33157,1,0.347275,0.511612,0.5,0.0792,2.95,0.0,6.0,linear
294,102415,32972,1,0.348023,0.511666,0.5,0.0792,2.95,0.0,6.0,linear
295,102505,33168,1,0.345963,0.509657,0.5,0.0792,2.95,0.0,6.0,linear
296,102973,33351,1,0.343858,0.505651,0.5,0.0792,2.95,0.0,6.0,linear
297,102826,33528,1,0.343943,0.505221,0.5,0.0792,2.95,0.0,6.0,linear
298,102997,33454,1,0.345479,0.507214,0.5,0.0792,2.95,0.0,6.0,linear
299,102614,33427,1,0.345593,0.509085,0.5,0.0792,2.95,0.0,6.0,linear
300,102625,33429,1,0.345635,0.509131,0.5,0.0792,2.95,0.0,6.0,linear
301,102381,33369,1,0.346985,0.510488,0.5,0.0792,2.95,0.0,6.0,linear
302,102332,33169,1,0.345918,0.508794,0.5,0.0792,2.95,0.0,6.0,linear
303,102527,33365,1,0.344893,0.50686,0.5,0.0792,2.95,0.0,6.0,linear
304,102699,33444,1,0.34571,0.508141,0.5,0.0792,2.95,0.0,6.0,linear
305,102548,33378,1,0.344838,0.507888,0.5,0.0792,2.95,0.0,6.0,linear
306,102848,33578,1,0.34576,0.508324,0.5,0.0792,2.95,0.0,6.0,linear
307,102323,33421,1,0.346542,0.510167,0.5,0.0792,2.95,0.0,6.0,linear
308,102675,33492,1,0.346442,0.509742,0.5,0.0792,2.95,0.0,6.0,linear
309,103069,33440,1,0.347539,0.511649,0.5,0.0792,2.95,0.0,6.0,linear
310,102884,33238,1,0.348133,0.512984,0.5,0.0792,2.95,0.0,6.0,linear
311,102117,33004,1,0.346898,0.511287,0.5,0.0792,2.95,0.0,6.0,linear
312,102452,33033,1,0.350564,0.515406,0.5,0.0792,2.95,0.0,6.0,linear
313,101966,32692,1,0.348813,0.512882,0.5,0.0792,2.95,0.0,6.0,linear
314,102219,32812,1,0.34819,0.512725,0.5,0.0792,2.95,0.0,6.0,linear
315,101994,32775,1,0.347959,0.512893,0.5,0.0792,2.95,0.0,6.0,linear
