generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85355,41825,1,0.160557,0.27434,0.5,0.325,0.65,0.0,6.0,linear
54,85963,42024,1,0.161278,0.275672,0.5,0.325,0.65,0.0,6.0,linear
55,86612,42243,1,0.162057,0.277046,0.5,0.325,0.65,0.0,6.0,linear
56,86458,42014,1,0.163016,0.278811,0.5,0.325,0.65,0.0,6.0,linear
57,86337,41905,1,0.161637,0.276807,0.5,0.325,0.65,0.0,6.0,linear
58,86317,41906,1,0.161918,0.276737,0.5,0.325,0.65,0.0,6.0,linear
59,86684,42199,1,0.161622,0.275888,0.5,0.325,0.65,0.0,6.0,linear
60,86665,42080,1,0.161714,0.276446,0.5,0.325,0.65,0.0,6.0,linear
61,86237,41946,1,0.160739,0.274752,0.5,0.325,0.65,0.0,6.0,linear
62,86495,42171,1,0.160685,0.274225,0.5,0.325,0.65,0.0,6.0,linear
63,86260,42025,1,0.160161,0.272975,0.5,0.325,0.65,0.0,6.0,linear
64,86939,42351,1,0.158774,0.271379,0.5,0.325,0.65,0.0,6.0,linear
65,87004,42451,1,0.15845,0.270295,0.5,0.325,0.65,0.0,6.0,linear
66,87028,42688,1,0.158442,0.270333,0.5,0.325,0.65,0.0,6.0,linear
67,87059,42828,1,0.157852,0.268918,0.5,0.325,0.65,0.0,6.0,linear
68,86845,42695,1,0.159228,0.271085,0.5,0.325,0.65,0.0,6.0,linear
69,86652,42745,1,0.157387,0.267756,0.5,0.325,0.65,0.0,6.0,linear
70,86667,42838,1,0.157162,0.267057,0.5,0.325,0.65,0.0,6.0,linear
71,86533,42755,1,0.157675,0.267827,0.5,0.325,0.65,0.0,6.0,linear
72,86500,42766,1,0.158917,0.269354,0.5,0.325,0.65,0.0,6.0,linear
73,85882,42330,1,0.160354,0.272942,0.5,0.325,0.65,0.0,6.0,linear
74,85289,41751,1,0.160318,0.273048,0.5,0.325,0.65,0.0,6.0,linear
75,85803,41903,1,0.159927,0.272948,0.5,0.325,0.65,0.0,6.0,linear
76,86805,42254,1,0.159145,0.271896,0.5,0.325,0.65,0.0,6.0,linear
77,87106,42569,1,0.159096,0.271951,0.5,0.325,0.65,0.0,6.0,linear
78,87130,42606,1,0.159615,0.273159,0.5,0.325,0.65,0.0,6.0,linear
79,87236,42788,1,0.160072,0.273199,0.5,0.325,0.65,0.0,6.0,linear
80,86746,42602,1,0.159347,0.272193,0.5,0.325,0.65,0.0,6.0,linear
81,86073,42351,1,0.160521,0.274097,0.5,0.325,0.65,0.0,6.0,linear
82,85882,42182,1,0.160132,0.27361,0.5,0.325,0.65,0.0,6.0,linear
83,86343,42108,1,0.159588,0.272488,0.5,0.325,0.65,0.0,6.0,linear
84,86191,42015,1,0.160819,0.274309,0.5,0.325,0.65,0.0,6.0,linear
85,86055,41916,1,0.16041,0.27397,0.5,0.325,0.65,0.0,6.0,linear
86,86050,42162,1,0.159966,0.272728,0.5,0.325,0.65,0.0,6.0,linear
87,86992,42470,1,0.158657,0.270505,0.5,0.325,0.65,0.0,6.0,linear
88,86828,42536,1,0.158811,0.270957,0.5,0.325,0.65,0.0,6.0,linear
89,86418,42393,1,0.159821,0.27259,0.5,0.325,0.65,0.0,6.0,linear
90,86554,42493,1,0.159794,0.272033,0.5,0.325,0.65,0.0,6.0,linear
91,86276,42274,1,0.160759,0.274179,0.5,0.325,0.65,0.0,6.0,linear
92,86149,42161,1,0.161534,0.275584,0.5,0.325,0.65,0.0,6.0,linear
93,86738,42437,1,0.161529,0.275798,0.5,0.325,0.65,0.0,6.0,linear
94,87184,42636,1,0.161629,0.275787,0.5,0.325,0.65,0.0,6.0,linear
95,86347,42270,1,0.161217,0.275549,0.5,0.325,0.65,0.0,6.0,linear
96,85914,42077,1,0.16036,0.274231,0.5,0.325,0.65,0.0,6.0,linear
97,86259,42334,1,0.160168,0.273974,0.5,0.325,0.65,0.0,6.0,linear
98,86692,42313,1,0.160109,0.273517,0.5,0.325,0.65,0.0,6.0,linear
99,86122,42069,1,0.160555,0.274922,0.5,0.325,0.65,0.0,6.0,linear
100,86802,42238,1,0.1601,0.273737,0.5,0.325,0.65,0.0,6.0,linear
101,87271,42542,1,0.159905,0.273411,0.5,0.325,0.65,0.0,6.0,linear
102,87012,42781,1,0.158653,0.270852,0.5,0.325,0.65,0.0,6.0,linear
103,86541,42496,1,0.158324,0.269455,0.5,0.325,0.65,0.0,6.0,linear
104,86370,42337,1,0.158872,0.270985,0.5,0.325,0.65,0.0,6.0,linear
105,86768,42557,1,0.159119,0.271259,0.5,0.325,0.65,0.0,6.0,linear
106,86766,42664,1,0.158656,0.269904,0.5,0.325,0.65,0.0,6.0,linear
107,86447,42408,1,0.159393,0.271492,0.5,0.325,0.65,0.0,6.0,linear
108,86431,42401,1,0.160977,0.274735,0.5,0.325,0.65,0.0,6.0,linear
109,85961,42097,1,0.16061,0.274358,0.5,0.325,0.65,0.0,6.0,linear
110,86939,42366,1,0.160058,0.273581,0.5,0.325,0.65,0.0,6.0,linear
111,86785,42394,1,0.160279,0.273919,0.5,0.325,0.65,0.0,6.0,linear
112,86265,42449,1,0.159807,0.273011,0.5,0.325,0.65,0.0,6.0,linear
113,86549,42699,1,0.160422,0.273894,0.5,0.325,0.65,0.0,6.0,linear
114,85986,42502,1,0.161728,0.276288,0.5,0.325,0.65,0.0,6.0,linear
115,86058,42212,1,0.162444,0.277355,0.5,0.325,0.65,0.0,6.0,linear
116,86302,42122,1,0.162442,0.277551,0.5,0.325,0.65,0.0,6.0,linear
117,86386,42132,1,0.161954,0.277033,0.5,0.325,0.65,0.0,6.0,linear
118,86585,42396,1,0.161324,0.275655,0.5,0.325,0.65,0.0,6.0,linear
119,86426,42158,1,0.161531,0.276597,0.5,0.325,0.65,0.0,6.0,linear
120,86397,42138,1,0.161967,0.276856,0.5,0.325,0.65,0.0,6.0,linear
121,86367,42263,1,0.162137,0.277053,0.5,0.325,0.65,0.0,6.0,linear
122,86827,42607,1,0.162017,0.276954,0.5,0.325,0.65,0.0,6.0,linear
123,87005,42456,1,0.161411,0.275649,0.5,0.325,0.65,0.0,6.0,linear
124,86141,42122,1,0.161555,0.275765,0.5,0.325,0.65,0.0,6.0,linear
125,86379,42206,1,0.16176,0.276215,0.5,0.325,0.65,0.0,6.0,linear
126,86615,42383,1,0.162736,0.278684,0.5,0.325,0.65,0.0,6.0,linear
127,86374,42218,1,0.162148,0.277949,0.5,0.325,0.65,0.0,6.0,linear
128,86902,42194,1,0.162518,0.278334,0.5,0.325,0.65,0.0,6.0,linear
129,86623,42329,1,0.16208,0.277092,0.5,0.325,0.65,0.0,6.0,linear
130,86080,42083,1,0.162523,0.277793,0.5,0.325,0.65,0.0,6.0,linear
131,86108,42071,1,0.162153,0.277058,0.5,0.325,0.65,0.0,6.0,linear
132,86516,42179,1,0.162112,0.276886,0.5,0.325,0.65,0.0,6.0,linear
133,86492,42350,1,0.16144,0.276323,0.5,0.325,0.65,0.0,6.0,linear
134,86654,42416,1,0.161512,0.275284,0.5,0.325,0.65,0.0,6.0,linear
135,86225,42151,1,0.163384,0.278602,0.5,0.325,0.65,0.0,6.0,linear
136,86422,42149,1,0.161173,0.275531,0.5,0.325,0.65,0.0,6.0,linear
137,86694,42185,1,0.161828,0.276732,0.5,0.325,0.65,0.0,6.0,linear
138,86256,41886,1,0.162589,0.278231,0.5,0.325,0.65,0.0,6.0,linear
139,86095,41959,1,0.162067,0.277235,0.5,0.325,0.65,0.0,6.0,linear
140,86139,42078,1,0.162179,0.27776,0.5,0.325,0.65,0.0,6.0,linear
141,86608,42351,1,0.162506,0.278067,0.5,0.325,0.65,0.0,6.0,linear
142,86746,42324,1,0.16197,0.276175,0.5,0.325,0.65,0.0,6.0,linear
143,86747,42455,1,0.161958,0.276493,0.5,0.325,0.65,0.0,6.0,linear
144,87134,42498,1,0.161572,0.276154,0.5,0.325,0.65,0.0,6.0,linear
145,86809,42437,1,0.160595,0.273798,0.5,0.325,0.65,0.0,6.0,linear
146,86603,42356,1,0.160919,0.27536,0.5,0.325,0.65,0.0,6.0,linear
147,86299,42210,1,0.162329,0.276945,0.5,0.325,0.65,0.0,6.0,linear
148,86648,42230,1,0.16291,0.27873,0.5,0.325,0.65,0.0,6.0,linear
149,86806,42154,1,0.163394,0.279858,0.5,0.325,0.65,0.0,6.0,linear
150,86547,41940,1,0.162603,0.278684,0.5,0.325,0.65,0.0,6.0,linear
151,86191,41761,1,0.16293,0.27866,0.5,0.325,0.65,0.0,6.0,linear
152,86597,42060,1,0.161438,0.276117,0.5,0.325,0.65,0.0,6.0,linear
153,86431,41911,1,0.161149,0.27572,0.5,0.325,0.65,0.0,6.0,linear
154,86964,42251,1,0.160957,0.275883,0.5,0.325,0.65,0.0,6.0,linear
155,86974,42390,1,0.160049,0.273643,0.5,0.325,0.65,0.0,6.0,linear
156,86855,42613,1,0.158702,0.270852,0.5,0.325,0.65,0.0,6.0,linear
157,86793,42407,1,0.159284,0.27113,0.5,0.325,0.65,0.0,6.0,linear
158,86232,42244,1,0.16021,0.273113,0.5,0.325,0.65,0.0,6.0,linear
159,86795,42526,1,0.160096,0.273521,0.5,0.325,0.65,0.0,6.0,linear
160,86868,42581,1,0.160157,0.273542,0.5,0.325,0.65,0.0,6.0,linear
161,86806,42610,1,0.159707,0.27277,0.5,0.325,0.65,0.0,6.0,linear
162,86108,42260,1,0.16172,0.276423,0.5,0.325,0.65,0.0,6.0,linear
163,86073,42075,1,0.161805,0.275983,0.5,0.325,0.65,0.0,6.0,linear
164,86167,41907,1,0.161424,0.276067,0.5,0.325,0.65,0.0,6.0,linear
165,86696,42027,1,0.161949,0.27669,0.5,0.325,0.65,0.0,6.0,linear
166,86307,42076,1,0.160412,0.273914,0.5,0.325,0.65,0.0,6.0,linear
167,86520,42054,1,0.161262,0.275614,0.5,0.325,0.65,0.0,6.0,linear
168,86874,42343,1,0.161595,0.276623,0.5,0.325,0.65,0.0,6.0,linear
169,86709,42315,1,0.161658,0.276062,0.5,0.325,0.65,0.0,6.0,linear
170,86372,42115,1,0.162035,0.276906,0.5,0.325,0.65,0.0,6.0,linear
171,86282,42067,1,0.1616,0.27722,0.5,0.325,0.65,0.0,6.0,linear
172,86848,42124,1,0.162533,0.277561,0.5,0.325,0.65,0.0,6.0,linear
173,86183,41989,1,0.162448,0.278373,0.5,0.325,0.65,0.0,6.0,linear
174,86387,42034,1,0.161729,0.276625,0.5,0.325,0.65,0.0,6.0,linear
175,86189,41945,1,0.161869,0.276984,0.5,0.325,0.65,0.0,6.0,linear
176,86728,42074,1,0.16271,0.27847,0.5,0.325,0.65,0.0,6.0,linear
177,86805,42249,1,0.162304,0.277585,0.5,0.325,0.65,0.0,6.0,linear
178,86620,42112,1,0.162369,0.278153,0.5,0.325,0.65,0.0,6.0,linear
179,86474,42037,1,0.162252,0.278438,0.5,0.325,0.65,0.0,6.0,linear
180,87193,42125,1,0.163203,0.279865,0.5,0.325,0.65,0.0,6.0,linear
181,86951,42188,1,0.161739,0.277006,0.5,0.325,0.65,0.0,6.0,linear
182,86567,42263,1,0.162349,0.277875,0.5,0.325,0.65,0.0,6.0,linear
183,86457,42322,1,0.162194,0.276853,0.5,0.325,0.65,0.0,6.0,linear
184,86466,42406,1,0.161598,0.276344,0.5,0.325,0.65,0.0,6.0,linear
185,86087,42179,1,0.162515,0.278152,0.5,0.325,0.65,0.0,6.0,linear
186,85876,41840,1,0.160869,0.275033,0.5,0.325,0.65,0.0,6.0,linear
187,86452,42295,1,0.160257,0.27403,0.5,0.325,0.65,0.0,6.0,linear
188,86562,42285,1,0.16108,0.276372,0.5,0.325,0.65,0.0,6.0,linear
189,87156,42507,1,0.160623,0.274234,0.5,0.325,0.65,0.0,6.0,linear
190,86275,42143,1,0.161632,0.276086,0.5,0.325,0.65,0.0,6.0,linear
191,86889,42516,1,0.161094,0.275113,0.5,0.325,0.65,0.0,6.0,linear
192,86608,42405,1,0.160559,0.274482,0.5,0.325,0.65,0.0,6.0,linear
193,86720,42452,1,0.160415,0.273554,0.5,0.325,0.65,0.0,6.0,linear
194,86320,42396,1,0.15997,0.273272,0.5,0.325,0.65,0.0,6.0,linear
195,86104,42237,1,0.160853,0.274044,0.5,0.325,0.65,0.0,6.0,linear
196,86389,42262,1,0.161473,0.275015,0.5,0.325,0.65,0.0,6.0,linear
197,86768,42349,1,0.161548,0.275809,0.5,0.325,0.65,0.0,6.0,linear
198,86764,41927,1,0.160674,0.274762,0.5,0.325,0.65,0.0,6.0,linear
199,85845,41694,1,0.160618,0.274395,0.5,0.325,0.65,0.0,6.0,linear
200,86464,41922,1,0.160452,0.274046,0.5,0.325,0.65,0.0,6.0,linear
201,86911,42352,1,0.159544,0.272943,0.5,0.325,0.65,0.0,6.0,linear
202,87361,42614,1,0.158858,0.27075,0.5,0.325,0.65,0.0,6.0,linear
203,86877,42497,1,0.15827,0.269567,0.5,0.325,0.65,0.0,6.0,linear
204,87563,42877,1,0.157452,0.267691,0.5,0.325,0.65,0.0,6.0,linear
205,86589,42727,1,0.156194,0.265491,0.5,0.325,0.65,0.0,6.0,linear
206,86769,42996,1,0.157522,0.267422,0.5,0.325,0.65,0.0,6.0,linear
207,86474,42855,1,0.159313,0.27154,0.5,0.325,0.65,0.0,6.0,linear
208,86396,42521,1,0.159019,0.271051,0.5,0.325,0.65,0.0,6.0,linear
209,85552,42004,1,0.159808,0.272548,0.5,0.325,0.65,0.0,6.0,linear
210,85915,42096,1,0.159987,0.273507,0.5,0.325,0.65,0.0,6.0,linear
211,86256,42352,1,0.15935,0.272066,0.5,0.325,0.65,0.0,6.0,linear
212,87162,42671,1,0.160128,0.272901,0.5,0.325,0.65,0.0,6.0,linear
213,86918,42580,1,0.159585,0.271738,0.5,0.325,0.65,0.0,6.0,linear
214,86472,42305,1,0.159657,0.272186,0.5,0.325,0.65,0.0,6.0,linear
215,86330,42252,1,0.16136,0.275429,0.5,0.325,0.65,0.0,6.0,linear
216,86284,41918,1,0.163781,0.279703,0.5,0.325,0.65,0.0,6.0,linear
217,85733,41616,1,0.163006,0.278651,0.5,0.325,0.65,0.0,6.0,linear
218,86154,41870,1,0.161994,0.277477,0.5,0.325,0.65,0.0,6.0,linear
219,86990,42286,1,0.161616,0.276664,0.5,0.325,0.65,0.0,6.0,linear
220,87073,42322,1,0.16161,0.276636,0.5,0.325,0.65,0.0,6.0,linear
221,86901,42308,1,0.161335,0.275569,0.5,0.325,0.65,0.0,6.0,linear
222,86316,42215,1,0.160879,0.274994,0.5,0.325,0.65,0.0,6.0,linear
223,86303,42278,1,0.159916,0.273043,0.5,0.325,0.65,0.0,6.0,linear
224,86304,42053,1,0.16022,0.272557,0.5,0.325,0.65,0.0,6.0,linear
225,86179,42311,1,0.160732,0.274322,0.5,0.325,0.65,0.0,6.0,linear
226,86768,42629,1,0.160775,0.274628,0.5,0.325,0.65,0.0,6.0,linear
227,86409,42346,1,0.160616,0.273789,0.5,0.325,0.65,0.0,6.0,linear
228,86019,42049,1,0.160867,0.274328,0.5,0.325,0.65,0.0,6.0,linear
229,86638,42307,1,0.160817,0.275465,0.5,0.325,0.65,0.0,6.0,linear
230,86581,42117,1,0.16186,0.277196,0.5,0.325,0.65,0.0,6.0,linear
231,86376,42064,1,0.161412,0.276034,0.5,0.325,0.65,0.0,6.0,linear
232,86706,42281,1,0.160944,0.274496,0.5,0.325,0.65,0.0,6.0,linear
233,86892,42397,1,0.160222,0.27428,0.5,0.325,0.65,0.0,6.0,linear
234,86612,42446,1,0.15809,0.270543,0.5,0.325,0.65,0.0,6.0,linear
235,86387,42379,1,0.159435,0.272897,0.5,0.325,0.65,0.0,6.0,linear
236,87003,42647,1,0.159909,0.273544,0.5,0.325,0.65,0.0,6.0,linear
237,86887,42418,1,0.159109,0.271405,0.5,0.325,0.65,0.0,6.0,linear
238,86655,42395,1,0.160137,0.273633,0.5,0.325,0.65,0.0,6.0,linear
239,86422,42285,1,0.160096,0.274201,0.5,0.325,0.65,0.0,6.0,linear
240,86824,42366,1,0.1599,0.272147,0.5,0.325,0.65,0.0,6.0,linear
241,86921,42524,1,0.159545,0.272563,0.5,0.325,0.65,0.0,6.0,linear
242,86631,42323,1,0.159886,0.272851,0.5,0.325,0.65,0.0,6.0,linear
243,86488,42457,1,0.160856,0.274337,0.5,0.325,0.65,0.0,6.0,linear
244,86316,42423,1,0.159965,0.272851,0.5,0.325,0.65,0.0,6.0,linear
245,86351,42279,1,0.159124,0.271082,0.5,0.325,0.65,0.0,6.0,linear
246,86652,42398,1,0.160407,0.273312,0.5,0.325,0.65,0.0,6.0,linear
247,86787,42488,1,0.160552,0.273728,0.5,0.325,0.65,0.0,6.0,linear
248,86375,42143,1,0.159914,0.272797,0.5,0.325,0.65,0.0,6.0,linear
249,85935,41918,1,0.160426,0.273109,0.5,0.325,0.65,0.0,6.0,linear
250,86040,41900,1,0.161897,0.275647,0.5,0.325,0.65,0.0,6.0,linear
251,86086,41852,1,0.163352,0.279035,0.5,0.325,0.65,0.0,6.0,linear
252,86375,41988,1,0.162832,0.278715,0.5,0.325,0.65,0.0,6.0,linear
253,86306,42068,1,0.162637,0.278824,0.5,0.325,0.65,0.0,6.0,linear
254,86868,42463,1,0.162479,0.278459,0.5,0.325,0.65,0.0,6.0,linear
255,86300,42212,1,0.163464,0.279529,0.5,0.325,0.65,0.0,6.0,linear
256,86135,42153,1,0.163173,0.279507,0.5,0.325,0.65,0.0,6.0,linear
257,85759,41634,1,0.164758,0.28219,0.5,0.325,0.65,0.0,6.0,linear
258,86272,41811,1,0.164763,0.282358,0.5,0.325,0.65,0.0,6.0,linear
259,86720,41985,1,0.162798,0.278706,0.5,0.325,0.65,0.0,6.0,linear
260,86668,41998,1,0.16224,0.27802,0.5,0.325,0.65,0.0,6.0,linear
261,86780,41828,1,0.163933,0.280104,0.5,0.325,0.65,0.0,6.0,linear
262,86709,42103,1,0.161385,0.276215,0.5,0.325,0.65,0.0,6.0,linear
263,87508,42518,1,0.160681,0.275094,0.5,0.325,0.65,0.0,6.0,linear
264,87385,42409,1,0.160636,0.275169,0.5,0.325,0.65,0.0,6.0,linear
265,87282,42472,1,0.161564,0.275786,0.5,0.325,0.65,0.0,6.0,linear
266,86712,42269,1,0.161761,0.275847,0.5,0.325,0.65,0.0,6.0,linear
267,86115,42248,1,0.160543,0.273616,0.5,0.325,0.65,0.0,6.0,linear
268,85931,42165,1,0.159646,0.272463,0.5,0.325,0.65,0.0,6.0,linear
269,86498,42223,1,0.1604,0.273981,0.5,0.325,0.65,0.0,6.0,linear
270,87199,42522,1,0.160426,0.2736,0.5,0.325,0.65,0.0,6.0,linear
271,86617,42362,1,0.159796,0.272737,0.5,0.325,0.65,0.0,6.0,linear
272,86694,42230,1,0.160833,0.274229,0.5,0.325,0.65,0.0,6.0,linear
273,86912,42459,1,0.161873,0.276466,0.5,0.325,0.65,0.0,6.0,linear
274,86579,42213,1,0.162349,0.277534,0.5,0.325,0.65,0.0,6.0,linear
275,86079,42092,1,0.16219,0.277416,0.5,0.325,0.65,0.0,6.0,linear
276,86309,42193,1,0.162074,0.276931,0.5,0.325,0.65,0.0,6.0,linear
277,86869,42322,1,0.161675,0.276061,0.5,0.325,0.65,0.0,6.0,linear
278,86537,42167,1,0.161722,0.27668,0.5,0.325,0.65,0.0,6.0,linear
279,86732,42335,1,0.161737,0.276322,0.5,0.325,0.65,0.0,6.0,linear
280,86680,42261,1,0.162679,0.277987,0.5,0.325,0.65,0.0,6.0,linear
281,86350,42070,1,0.161191,0.275683,0.5,0.325,0.65,0.0,6.0,linear
282,86280,42171,1,0.161835,0.277456,0.5,0.325,0.65,0.0,6.0,linear
283,87080,42449,1,0.161644,0.276096,0.5,0.325,0.65,0.0,6.0,linear
284,86437,42189,1,0.162868,0.278631,0.5,0.325,0.65,0.0,6.0,linear
285,86344,42096,1,0.162125,0.277385,0.5,0.325,0.65,0.0,6.0,linear
286,86553,42393,1,0.161139,0.275538,0.5,0.325,0.65,0.0,6.0,linear
287,86907,42270,1,0.162812,0.278424,0.5,0.325,0.65,0.0,6.0,linear
288,86279,41953,1,0.161838,0.276764,0.5,0.325,0.65,0.0,6.0,linear
289,86196,42115,1,0.162076,0.277662,0.5,0.325,0.65,0.0,6.0,linear
290,86573,42213,1,0.162126,0.27706,0.5,0.325,0.65,0.0,6.0,linear
291,86900,42241,1,0.161441,0.275946,0.5,0.325,0.65,0.0,6.0,linear
292,86353,42130,1,0.161001,0.275614,0.5,0.325,0.65,0.0,6.0,linear
293,86418,42178,1,0.16075,0.274915,0.5,0.325,0.65,0.0,6.0,linear
294,86863,42502,1,0.160354,0.274183,0.5,0.325,0.65,0.0,6.0,linear
295,86623,42334,1,0.161442,0.276188,0.5,0.325,0.65,0.0,6.0,linear
296,86670,42303,1,0.161242,0.275325,0.5,0.325,0.65,0.0,6.0,linear
297,86163,42095,1,0.161714,0.276095,0.5,0.325,0.65,0.0,6.0,linear
298,86358,42059,1,0.162197,0.278157,0.5,0.325,0.65,0.0,6.0,linear
299,87010,42119,1,0.162105,0.277335,0.5,0.325,0.65,0.0,6.0,linear
300,86703,42116,1,0.163028,0.27944,0.5,0.325,0.65,0.0,6.0,linear
301,86785,42308,1,0.162806,0.278759,0.5,0.325,0.65,0.0,6.0,linear
302,86226,42322,1,0.161039,0.275416,0.5,0.325,0.65,0.0,6.0,linear
303,86416,42446,1,0.16097,0.275804,0.5,0.325,0.65,0.0,6.0,linear
304,86984,42612,1,0.160822,0.274729,0.5,0.325,0.65,0.0,6.0,linear
305,87017,42586,1,0.161292,0.275991,0.5,0.325,0.65,0.0,6.0,linear
306,86577,42383,1,0.161306,0.275776,0.5,0.325,0.65,0.0,6.0,linear
307,85969,41968,1,0.162424,0.277212,0.5,0.325,0.65,0.0,6.0,linear
308,86325,42072,1,0.162257,0.277725,0.5,0.325,0.65,0.0,6.0,linear
309,86358,42180,1,0.161778,0.276288,0.5,0.325,0.65,0.0,6.0,linear
310,86163,42109,1,0.161773,0.276136,0.5,0.325,0.65,0.0,6.0,linear
311,86410,42331,1,0.160628,0.274839,0.5,0.325,0.65,0.0,6.0,linear
312,87101,42773,1,0.160755,0.275113,0.5,0.325,0.65,0.0,6.0,linear
313,87114,42606,1,0.160942,0.275512,0.5,0.325,0.65,0.0,6.0,linear
314,86383,42443,1,0.162187,0.27699,0.5,0.325,0.65,0.0,6.0,linear
315,85972,42172,1,0.16211,0.276831,0.5,0.325,0.65,0.0,6.0,linear
316,85832,41757,1,0.161856,0.276551,0.5,0.325,0.65,0.0,6.0,linear
317,85793,41752,1,0.162183,0.277778,0.5,0.325,0.65,0.0,6.0,linear

