generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,80637,16558,1,0.466319,0.698456,0.5,0.0,3.05,0.0,6.0,linear
74,80446,16530,1,0.468063,0.702165,0.5,0.0,3.05,0.0,6.0,linear
75,80038,16135,1,0.470668,0.704774,0.5,0.0,3.05,0.0,6.0,linear
76,80025,15996,1,0.470747,0.705261,0.5,0.0,3.05,0.0,6.0,linear
77,79694,16040,1,0.4692,0.70157,0.5,0.0,3.05,0.0,6.0,linear
78,79870,16283,1,0.469833,0.702188,0.5,0.0,3.05,0.0,6.0,linear
79,79560,16219,1,0.470534,0.704343,0.5,0.0,3.05,0.0,6.0,linear
80,79705,16228,1,0.471166,0.703743,0.5,0.0,3.05,0.0,6.0,linear
81,79755,16205,1,0.471733,0.705392,0.5,0.0,3.05,0.0,6.0,linear
82,79720,16104,1,0.470853,0.705144,0.5,0.0,3.05,0.0,6.0,linear
83,79287,15758,1,0.471507,0.70632,0.5,0.0,3.05,0.0,6.0,linear
84,79547,15730,1,0.473511,0.708125,0.5,0.0,3.05,0.0,6.0,linear
85,78961,15568,1,0.475221,0.709034,0.5,0.0,3.05,0.0,6.0,linear
86,78468,15407,1,0.476414,0.711611,0.5,0.0,3.05,0.0,6.0,linear
87,78387,15300,1,0.477249,0.711145,0.5,0.0,3.05,0.0,6.0,linear
88,77855,15307,1,0.477764,0.711301,0.5,0.0,3.05,0.0,6.0,linear
89,77738,15176,1,0.477905,0.710139,0.5,0.0,3.05,0.0,6.0,linear
90,77754,15174,1,0.478115,0.711193,0.5,0.0,3.05,0.0,6.0,linear
91,77830,15184,1,0.478505,0.712581,0.5,0.0,3.05,0.0,6.0,linear
92,77609,15146,1,0.480089,0.716338,0.5,0.0,3.05,0.0,6.0,linear
93,77340,14894,1,0.481627,0.718394,0.5,0.0,3.05,0.0,6.0,linear
94,77233,14784,1,0.482726,0.718551,0.5,0.0,3.05,0.0,6.0,linear
95,76690,14535,1,0.484169,0.719907,0.5,0.0,3.05,0.0,6.0,linear
96,76594,14478,1,0.486189,0.722085,0.5,0.0,3.05,0.0,6.0,linear
97,75785,14217,1,0.487374,0.721921,0.5,0.0,3.05,0.0,6.0,linear
98,75300,14235,1,0.488463,0.723737,0.5,0.0,3.05,0.0,6.0,linear
99,74851,13981,1,0.489109,0.72559,0.5,0.0,3.05,0.0,6.0,linear
100,75337,13950,1,0.490331,0.725419,0.5,0.0,3.05,0.0,6.0,linear
101,75372,14012,1,0.491552,0.726027,0.5,0.0,3.05,0.0,6.0,linear
102,74477,13915,1,0.4907,0.725189,0.5,0.0,3.05,0.0,6.0,linear
103,74417,13890,1,0.490193,0.723923,0.5,0.0,3.05,0.0,6.0,linear
104,74382,13826,1,0.489853,0.725396,0.5,0.0,3.05,0.0,6.0,linear
105,74732,13947,1,0.489783,0.724386,0.5,0.0,3.05,0.0,6.0,linear
106,74825,14017,1,0.490707,0.72396,0.5,0.0,3.05,0.0,6.0,linear
107,74434,13900,1,0.491885,0.72685,0.5,0.0,3.05,0.0,6.0,linear
108,74442,13737,1,0.493505,0.728619,0.5,0.0,3.05,0.0,6.0,linear
109,74166,13733,1,0.49503,0.732006,0.5,0.0,3.05,0.0,6.0,linear
110,73700,13496,1,0.495885,0.733736,0.5,0.0,3.05,0.0,6.0,linear
111,73427,13329,1,0.49657,0.73406,0.5,0.0,3.05,0.0,6.0,linear
112,73141,13114,1,0.498258,0.734959,0.5,0.0,3.05,0.0,6.0,linear
113,72412,12935,1,0.498298,0.733493,0.5,0.0,3.05,0.0,6.0,linear
114,72358,12927,1,0.499427,0.734202,0.5,0.0,3.05,0.0,6.0,linear
115,71828,12794,1,0.498537,0.733847,0.5,0.0,3.05,0.0,6.0,linear
116,72201,12788,1,0.501894,0.73663,0.5,0.0,3.05,0.0,6.0,linear
117,71564,12574,1,0.503269,0.73821,0.5,0.0,3.05,0.0,6.0,linear
118,71779,12653,1,0.504952,0.741113,0.5,0.0,3.05,0.0,6.0,linear
119,71064,12419,1,0.50577,0.742473,0.5,0.0,3.05,0.0,6.0,linear
120,70950,12437,1,0.506821,0.744144,0.5,0.0,3.05,0.0,6.0,linear
121,70634,12355,1,0.507719,0.744518,0.5,0.0,3.05,0.0,6.0,linear
122,70448,12191,1,0.509275,0.747498,0.5,0.0,3.05,0.0,6.0,linear
123,70441,12038,1,0.51089,0.749113,0.5,0.0,3.05,0.0,6.0,linear
124,70653,11912,1,0.513081,0.749621,0.5,0.0,3.05,0.0,6.0,linear
125,69517,11743,1,0.512827,0.74973,0.5,0.0,3.05,0.0,6.0,linear
126,69398,11630,1,0.512751,0.748275,0.5,0.0,3.05,0.0,6.0,linear
127,68882,11584,1,0.513473,0.748512,0.5,0.0,3.05,0.0,6.0,linear
128,69045,11501,1,0.514541,0.748005,0.5,0.0,3.05,0.0,6.0,linear
129,68597,11349,1,0.516474,0.750296,0.5,0.0,3.05,0.0,6.0,linear
130,68219,11302,1,0.518411,0.752564,0.5,0.0,3.05,0.0,6.0,linear
131,67718,11174,1,0.519789,0.754409,0.5,0.0,3.05,0.0,6.0,linear
132,67295,10980,1,0.521629,0.756121,0.5,0.0,3.05,0.0,6.0,linear
133,67327,10912,1,0.523925,0.75848,0.5,0.0,3.05,0.0,6.0,linear
134,66557,10714,1,0.525276,0.759873,0.5,0.0,3.05,0.0,6.0,linear
135,66077,10625,1,0.525713,0.760161,0.5,0.0,3.05,0.0,6.0,linear
136,66094,10563,1,0.527029,0.761116,0.5,0.0,3.05,0.0,6.0,linear
137,65826,10480,1,0.530507,0.763663,0.5,0.0,3.05,0.0,6.0,linear
138,64932,10226,1,0.531125,0.76586,0.5,0.0,3.05,0.0,6.0,linear
139,64970,10208,1,0.53333,0.766956,0.5,0.0,3.05,0.0,6.0,linear
140,64693,10160,1,0.533656,0.766393,0.5,0.0,3.05,0.0,6.0,linear
141,64406,9976,1,0.534808,0.768743,0.5,0.0,3.05,0.0,6.0,linear
142,64051,9877,1,0.539044,0.772152,0.5,0.0,3.05,0.0,6.0,linear
143,63989,9776,1,0.540057,0.772152,0.5,0.0,3.05,0.0,6.0,linear
144,63228,9612,1,0.540642,0.771757,0.5,0.0,3.05,0.0,6.0,linear
145,63016,9631,1,0.540791,0.770922,0.5,0.0,3.05,0.0,6.0,linear
146,62538,9654,1,0.541141,0.77281,0.5,0.0,3.05,0.0,6.0,linear
147,62788,9392,1,0.543449,0.775994,0.5,0.0,3.05,0.0,6.0,linear
148,62473,9185,1,0.545382,0.779589,0.5,0.0,3.05,0.0,6.0,linear
149,62109,8995,1,0.549849,0.781785,0.5,0.0,3.05,0.0,6.0,linear
150,61199,8696,1,0.552919,0.785916,0.5,0.0,3.05,0.0,6.0,linear
151,60588,8644,1,0.555033,0.787674,0.5,0.0,3.05,0.0,6.0,linear
152,60219,8431,1,0.558797,0.790293,0.5,0.0,3.05,0.0,6.0,linear
153,59804,8249,1,0.564603,0.796285,0.5,0.0,3.05,0.0,6.0,linear
154,59341,7979,1,0.567121,0.797649,0.5,0.0,3.05,0.0,6.0,linear
155,58402,7816,1,0.572289,0.8019,0.5,0.0,3.05,0.0,6.0,linear
156,57310,7507,1,0.575381,0.803688,0.5,0.0,3.05,0.0,6.0,linear
157,56847,7306,1,0.578985,0.804635,0.5,0.0,3.05,0.0,6.0,linear
158,56001,7095,1,0.585289,0.810136,0.5,0.0,3.05,0.0,6.0,linear
159,54951,6696,1,0.590177,0.813905,0.5,0.0,3.05,0.0,6.0,linear
160,54009,6465,1,0.597778,0.820472,0.5,0.0,3.05,0.0,6.0,linear
161,53204,6124,1,0.603204,0.826858,0.5,0.0,3.05,0.0,6.0,linear
162,53014,5862,1,0.611644,0.830788,0.5,0.0,3.05,0.0,6.0,linear
163,51574,5578,1,0.61554,0.833945,0.5,0.0,3.05,0.0,6.0,linear
164,50721,5408,1,0.621153,0.836795,0.5,0.0,3.05,0.0,6.0,linear
165,50107,5059,1,0.627681,0.840489,0.5,0.0,3.05,0.0,6.0,linear
166,48999,4867,1,0.637731,0.845673,0.5,0.0,3.05,0.0,6.0,linear
167,47725,4569,1,0.645903,0.852795,0.5,0.0,3.05,0.0,6.0,linear
168,46901,4293,1,0.656213,0.858666,0.5,0.0,3.05,0.0,6.0,linear
169,46020,4069,1,0.665807,0.866485,0.5,0.0,3.05,0.0,6.0,linear
170,44960,3681,1,0.675315,0.87377,0.5,0.0,3.05,0.0,6.0,linear
171,43994,3431,1,0.687083,0.878781,0.5,0.0,3.05,0.0,6.0,linear
172,42699,3108,1,0.698812,0.884869,0.5,0.0,3.05,0.0,6.0,linear
173,41649,2895,1,0.712466,0.891933,0.5,0.0,3.05,0.0,6.0,linear
174,40412,2550,1,0.72374,0.899904,0.5,0.0,3.05,0.0,6.0,linear
175,39604,2332,1,0.74191,0.908324,0.5,0.0,3.05,0.0,6.0,linear
176,38260,1999,1,0.758165,0.9188,0.5,0.0,3.05,0.0,6.0,linear
177,37287,1726,1,0.778386,0.927039,0.5,0.0,3.05,0.0,6.0,linear
178,36067,1541,1,0.796405,0.934827,0.5,0.0,3.05,0.0,6.0,linear
179,34741,1234,1,0.815762,0.944414,0.5,0.0,3.05,0.0,6.0,linear
180,33790,1038,1,0.838676,0.953662,0.5,0.0,3.05,0.0,6.0,linear
181,32883,816,1,0.859764,0.962866,0.5,0.0,3.05,0.0,6.0,linear
182,32060,637,1,0.880262,0.969496,0.5,0.0,3.05,0.0,6.0,linear
183,30918,482,1,0.901144,0.976962,0.5,0.0,3.05,0.0,6.0,linear
184,30414,343,1,0.921485,0.983461,0.5,0.0,3.05,0.0,6.0,linear
185,29771,241,1,0.938678,0.987978,0.5,0.0,3.05,0.0,6.0,linear
186,29219,157,1,0.954762,0.991905,0.5,0.0,3.05,0.0,6.0,linear
187,28779,115,1,0.96898,0.994363,0.5,0.0,3.05,0.0,6.0,linear
188,28283,79,1,0.97902,0.996154,0.5,0.0,3.05,0.0,6.0,linear
189,28004,55,1,0.984672,0.997702,0.5,0.0,3.05,0.0,6.0,linear
190,27927,29,1,0.989336,0.99872,0.5,0.0,3.05,0.0,6.0,linear
191,27760,14,1,0.993303,0.999425,0.5,0.0,3.05,0.0,6.0,linear
192,27657,8,1,0.996138,0.999711,0.5,0.0,3.05,0.0,6.0,linear
193,27630,5,1,0.997434,0.999819,0.5,0.0,3.05,0.0,6.0,linear
194,27496,2,1,0.99871,0.999927,0.5,0.0,3.05,0.0,6.0,linear
195,27434,0,1,0.999253,1.0,0.5,0.0,3.05,0.0,6.0,linear

