generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78713,12574,1,0.535204,0.764399,0.5,0.000792,3.7,0.0,6.0,linear
45,76722,12114,1,0.539027,0.768734,0.5,0.000792,3.7,0.0,6.0,linear
46,75949,11654,1,0.54168,0.771077,0.5,0.000792,3.7,0.0,6.0,linear
47,75445,11417,1,0.546533,0.774969,0.5,0.000792,3.7,0.0,6.0,linear
48,74448,10997,1,0.550137,0.779326,0.5,0.000792,3.7,0.0,6.0,linear
49,73456,10702,1,0.554745,0.782575,0.5,0.000792,3.7,0.0,6.0,linear
50,72203,10338,1,0.560049,0.788078,0.5,0.000792,3.7,0.0,6.0,linear
51,71517,9859,1,0.56601,0.79306,0.5,0.000792,3.7,0.0,6.0,linear
52,70554,9355,1,0.573142,0.799173,0.5,0.000792,3.7,0.0,6.0,linear
53,69576,9005,1,0.579255,0.803447,0.5,0.000792,3.7,0.0,6.0,linear
54,67723,8540,1,0.584832,0.809,0.5,0.000792,3.7,0.0,6.0,linear
55,66670,8166,1,0.591862,0.813685,0.5,0.000792,3.7,0.0,6.0,linear
56,65224,7720,1,0.598371,0.816752,0.5,0.000792,3.7,0.0,6.0,linear
57,64107,7431,1,0.607232,0.823534,0.5,0.000792,3.7,0.0,6.0,linear
58,62302,6950,1,0.61538,0.829916,0.5,0.000792,3.7,0.0,6.0,linear
59,61169,6598,1,0.62341,0.837525,0.5,0.000792,3.7,0.0,6.0,linear
60,60187,6240,1,0.631657,0.842898,0.5,0.000792,3.7,0.0,6.0,linear
61,59002,5828,1,0.639493,0.848962,0.5,0.000792,3.7,0.0,6.0,linear
62,57687,5456,1,0.647263,0.851399,0.5,0.000792,3.7,0.0,6.0,linear
63,56400,5210,1,0.659428,0.858873,0.5,0.000792,3.7,0.0,6.0,linear
64,55091,4765,1,0.66867,0.866338,0.5,0.000792,3.7,0.0,6.0,linear
65,53962,4441,1,0.682259,0.874718,0.5,0.000792,3.7,0.0,6.0,linear
66,52186,3996,1,0.694188,0.884571,0.5,0.000792,3.7,0.0,6.0,linear
67,51117,3633,1,0.706748,0.891469,0.5,0.000792,3.7,0.0,6.0,linear
68,49708,3211,1,0.723964,0.900925,0.5,0.000792,3.7,0.0,6.0,linear
69,48424,2824,1,0.740754,0.91003,0.5,0.000792,3.7,0.0,6.0,linear
70,46621,2438,1,0.75902,0.917769,0.5,0.000792,3.7,0.0,6.0,linear
71,44958,2094,1,0.779633,0.927517,0.5,0.000792,3.7,0.0,6.0,linear
72,43660,1828,1,0.80006,0.934504,0.5,0.000792,3.7,0.0,6.0,linear
73,42062,1541,1,0.815815,0.943041,0.5,0.000792,3.7,0.0,6.0,linear
74,41038,1256,1,0.836639,0.952617,0.5,0.000792,3.7,0.0,6.0,linear
75,39825,1031,1,0.85629,0.960811,0.5,0.000792,3.7,0.0,6.0,linear
76,39166,809,1,0.878202,0.968511,0.5,0.000792,3.7,0.0,6.0,linear
77,37837,609,1,0.897366,0.976114,0.5,0.000792,3.7,0.0,6.0,linear
78,37061,429,1,0.918737,0.982394,0.5,0.000792,3.7,0.0,6.0,linear
79,36240,298,1,0.936056,0.98665,0.5,0.000792,3.7,0.0,6.0,linear
80,35554,223,1,0.952861,0.990531,0.5,0.000792,3.7,0.0,6.0,linear
81,35067,144,1,0.966835,0.994095,0.5,0.000792,3.7,0.0,6.0,linear
82,34394,88,1,0.97656,0.996303,0.5,0.000792,3.7,0.0,6.0,linear
83,34019,58,1,0.98496,0.997901,0.5,0.000792,3.7,0.0,6.0,linear
84,33970,36,1,0.989269,0.998772,0.5,0.000792,3.7,0.0,6.0,linear
85,33587,20,1,0.993077,0.999199,0.5,0.000792,3.7,0.0,6.0,linear
86,33640,13,1,0.995288,0.999496,0.5,0.000792,3.7,0.0,6.0,linear
87,33451,8,1,0.997253,0.999701,0.5,0.000792,3.7,0.0,6.0,linear
88,33671,4,1,0.998058,0.999822,0.5,0.000792,3.7,0.0,6.0,linear
89,33571,0,1,0.999047,1.0,0.5,0.000792,3.7,0.0,6.0,linear

