generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,43022,2017,1,0.779078,0.930007,0.5,0.45,3.5,0.0,6.0,linear
61,41477,1640,1,0.801647,0.940497,0.5,0.45,3.5,0.0,6.0,linear
62,40112,1378,1,0.824252,0.950168,0.5,0.45,3.5,0.0,6.0,linear
63,38658,1071,1,0.848496,0.959164,0.5,0.45,3.5,0.0,6.0,linear
64,37444,804,1,0.870584,0.966946,0.5,0.45,3.5,0.0,6.0,linear
65,36332,618,1,0.893742,0.973509,0.5,0.45,3.5,0.0,6.0,linear
66,35313,457,1,0.914686,0.979081,0.5,0.45,3.5,0.0,6.0,linear
67,34294,338,1,0.933013,0.984589,0.5,0.45,3.5,0.0,6.0,linear
68,33484,243,1,0.94692,0.988862,0.5,0.45,3.5,0.0,6.0,linear
69,33210,154,1,0.960506,0.993193,0.5,0.45,3.5,0.0,6.0,linear
70,32819,108,1,0.972567,0.995313,0.5,0.45,3.5,0.0,6.0,linear
71,32259,74,1,0.98114,0.996995,0.5,0.45,3.5,0.0,6.0,linear
72,31935,42,1,0.987676,0.99829,0.5,0.45,3.5,0.0,6.0,linear
73,31951,18,1,0.992901,0.999313,0.5,0.45,3.5,0.0,6.0,linear
74,31609,5,1,0.995832,0.999779,0.5,0.45,3.5,0.0,6.0,linear
75,31837,1,1,0.998195,0.999969,0.5,0.45,3.5,0.0,6.0,linear
76,31701,0,1,0.999212,1.0,0.5,0.45,3.5,0.0,6.0,linear

