generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67964,11605,1,0.51141,0.756712,0.5,0.175,2.9,0.0,6.0,linear
46,67043,11174,1,0.518206,0.763349,0.5,0.175,2.9,0.0,6.0,linear
47,66016,10612,1,0.525676,0.77198,0.5,0.175,2.9,0.0,6.0,linear
48,64537,9917,1,0.534849,0.782031,0.5,0.175,2.9,0.0,6.0,linear
49,62784,9274,1,0.542242,0.787936,0.5,0.175,2.9,0.0,6.0,linear
50,61019,8765,1,0.549642,0.794628,0.5,0.175,2.9,0.0,6.0,linear
51,59237,8197,1,0.558765,0.800723,0.5,0.175,2.9,0.0,6.0,linear
52,57783,7646,1,0.568575,0.807521,0.5,0.175,2.9,0.0,6.0,linear
53,56283,7247,1,0.577794,0.814876,0.5,0.175,2.9,0.0,6.0,linear
54,54448,6640,1,0.584939,0.820295,0.5,0.175,2.9,0.0,6.0,linear
55,52896,6151,1,0.59629,0.827905,0.5,0.175,2.9,0.0,6.0,linear
56,51362,5685,1,0.610388,0.836418,0.5,0.175,2.9,0.0,6.0,linear
57,49631,5257,1,0.620935,0.843146,0.5,0.175,2.9,0.0,6.0,linear
58,48373,4833,1,0.635642,0.851907,0.5,0.175,2.9,0.0,6.0,linear
59,46580,4433,1,0.64748,0.859701,0.5,0.175,2.9,0.0,6.0,linear
60,45211,4000,1,0.659491,0.867238,0.5,0.175,2.9,0.0,6.0,linear
61,43736,3623,1,0.672479,0.874872,0.5,0.175,2.9,0.0,6.0,linear
62,42253,3265,1,0.688827,0.885316,0.5,0.175,2.9,0.0,6.0,linear
63,40845,2821,1,0.70914,0.898395,0.5,0.175,2.9,0.0,6.0,linear
64,39226,2349,1,0.72759,0.91158,0.5,0.175,2.9,0.0,6.0,linear
65,37819,1933,1,0.749851,0.923133,0.5,0.175,2.9,0.0,6.0,linear
66,36205,1634,1,0.771738,0.932649,0.5,0.175,2.9,0.0,6.0,linear
67,34781,1325,1,0.796554,0.94184,0.5,0.175,2.9,0.0,6.0,linear
68,33346,1040,1,0.823916,0.952862,0.5,0.175,2.9,0.0,6.0,linear
69,32137,794,1,0.852112,0.96181,0.5,0.175,2.9,0.0,6.0,linear
70,30682,611,1,0.87809,0.970049,0.5,0.175,2.9,0.0,6.0,linear
71,29615,446,1,0.902532,0.97743,0.5,0.175,2.9,0.0,6.0,linear
72,28900,322,1,0.922522,0.982845,0.5,0.175,2.9,0.0,6.0,linear
73,28260,245,1,0.939345,0.986877,0.5,0.175,2.9,0.0,6.0,linear
74,27530,171,1,0.952225,0.990846,0.5,0.175,2.9,0.0,6.0,linear
75,27485,118,1,0.965731,0.993403,0.5,0.175,2.9,0.0,6.0,linear
76,26976,81,1,0.976508,0.996228,0.5,0.175,2.9,0.0,6.0,linear
77,26783,56,1,0.983298,0.997413,0.5,0.175,2.9,0.0,6.0,linear
78,26462,34,1,0.988322,0.998425,0.5,0.175,2.9,0.0,6.0,linear
79,26457,21,1,0.992158,0.999173,0.5,0.175,2.9,0.0,6.0,linear
80,26408,14,1,0.994808,0.999434,0.5,0.175,2.9,0.0,6.0,linear
81,26232,4,1,0.996348,0.99981,0.5,0.175,2.9,0.0,6.0,linear
82,26187,1,1,0.998492,0.999962,0.5,0.175,2.9,0.0,6.0,linear
83,26267,0,1,0.999163,1.0,0.5,0.175,2.9,0.0,6.0,linear

