generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89603,27218,1,0.353711,0.560719,0.5,0.25,2.15,0.0,6.0,linear
48,89321,27157,1,0.35334,0.559893,0.5,0.25,2.15,0.0,6.0,linear
49,89271,27066,1,0.352686,0.559433,0.5,0.25,2.15,0.0,6.0,linear
50,89989,27331,1,0.353343,0.560745,0.5,0.25,2.15,0.0,6.0,linear
51,89771,27396,1,0.354296,0.562356,0.5,0.25,2.15,0.0,6.0,linear
52,89818,27294,1,0.354588,0.5634,0.5,0.25,2.15,0.0,6.0,linear
53,89771,27377,1,0.354109,0.562655,0.5,0.25,2.15,0.0,6.0,linear
54,89694,27230,1,0.354672,0.563417,0.5,0.25,2.15,0.0,6.0,linear
55,89663,27203,1,0.355224,0.56431,0.5,0.25,2.15,0.0,6.0,linear
56,89733,27088,1,0.35643,0.565953,0.5,0.25,2.15,0.0,6.0,linear
57,89700,27031,1,0.354207,0.562876,0.5,0.25,2.15,0.0,6.0,linear
58,89777,27077,1,0.355406,0.563886,0.5,0.25,2.15,0.0,6.0,linear
59,89283,26925,1,0.354837,0.563251,0.5,0.25,2.15,0.0,6.0,linear
60,88908,26837,1,0.354331,0.561889,0.5,0.25,2.15,0.0,6.0,linear
61,89087,26754,1,0.355417,0.562779,0.5,0.25,2.15,0.0,6.0,linear
62,89169,26860,1,0.354436,0.561663,0.5,0.25,2.15,0.0,6.0,linear
63,89315,27161,1,0.354146,0.561317,0.5,0.25,2.15,0.0,6.0,linear
64,89197,27083,1,0.354039,0.562189,0.5,0.25,2.15,0.0,6.0,linear
65,89706,27165,1,0.353778,0.560972,0.5,0.25,2.15,0.0,6.0,linear
66,89606,27052,1,0.353674,0.560089,0.5,0.25,2.15,0.0,6.0,linear
67,89478,27222,1,0.353263,0.560518,0.5,0.25,2.15,0.0,6.0,linear
68,89489,27266,1,0.353125,0.560906,0.5,0.25,2.15,0.0,6.0,linear
69,89772,27340,1,0.354599,0.563612,0.5,0.25,2.15,0.0,6.0,linear
70,89807,27233,1,0.354288,0.563198,0.5,0.25,2.15,0.0,6.0,linear
71,89750,27121,1,0.353809,0.561634,0.5,0.25,2.15,0.0,6.0,linear
72,89181,26930,1,0.354459,0.563362,0.5,0.25,2.15,0.0,6.0,linear
73,89182,26792,1,0.354045,0.561953,0.5,0.25,2.15,0.0,6.0,linear
74,89318,26777,1,0.355255,0.565205,0.5,0.25,2.15,0.0,6.0,linear
75,89236,26488,1,0.357502,0.567668,0.5,0.25,2.15,0.0,6.0,linear
76,89095,26466,1,0.355876,0.563612,0.5,0.25,2.15,0.0,6.0,linear
77,88960,26853,1,0.353708,0.560636,0.5,0.25,2.15,0.0,6.0,linear
78,89258,27027,1,0.353478,0.559563,0.5,0.25,2.15,0.0,6.0,linear
79,89235,27009,1,0.35587,0.563365,0.5,0.25,2.15,0.0,6.0,linear
80,89309,26834,1,0.355235,0.563372,0.5,0.25,2.15,0.0,6.0,linear
81,89053,26645,1,0.354682,0.563576,0.5,0.25,2.15,0.0,6.0,linear
82,89287,26847,1,0.354776,0.56296,0.5,0.25,2.15,0.0,6.0,linear
83,89295,26779,1,0.35524,0.562364,0.5,0.25,2.15,0.0,6.0,linear
84,88870,26871,1,0.353214,0.55952,0.5,0.25,2.15,0.0,6.0,linear
85,89336,26963,1,0.35281,0.559345,0.5,0.25,2.15,0.0,6.0,linear
86,89429,27020,1,0.352823,0.559862,0.5,0.25,2.15,0.0,6.0,linear
87,89654,27280,1,0.351847,0.557308,0.5,0.25,2.15,0.0,6.0,linear
88,89608,27426,1,0.351105,0.555994,0.5,0.25,2.15,0.0,6.0,linear
89,89943,27377,1,0.351015,0.555643,0.5,0.25,2.15,0.0,6.0,linear
90,89751,27563,1,0.350347,0.555675,0.5,0.25,2.15,0.0,6.0,linear
91,90069,27641,1,0.349491,0.553349,0.5,0.25,2.15,0.0,6.0,linear
92,90157,27788,1,0.349609,0.553855,0.5,0.25,2.15,0.0,6.0,linear
93,90640,27824,1,0.350352,0.555668,0.5,0.25,2.15,0.0,6.0,linear
94,90543,27860,1,0.351756,0.557822,0.5,0.25,2.15,0.0,6.0,linear
95,89989,27418,1,0.351548,0.557491,0.5,0.25,2.15,0.0,6.0,linear
96,89887,27461,1,0.352114,0.559324,0.5,0.25,2.15,0.0,6.0,linear
97,89741,27159,1,0.354117,0.562182,0.5,0.25,2.15,0.0,6.0,linear
98,89600,27074,1,0.354845,0.5631,0.5,0.25,2.15,0.0,6.0,linear
99,88995,26857,1,0.354637,0.563222,0.5,0.25,2.15,0.0,6.0,linear
100,89128,26923,1,0.354166,0.562588,0.5,0.25,2.15,0.0,6.0,linear
101,89255,26899,1,0.352997,0.560439,0.5,0.25,2.15,0.0,6.0,linear
102,89204,26995,1,0.351962,0.558014,0.5,0.25,2.15,0.0,6.0,linear
103,89632,27119,1,0.352877,0.558498,0.5,0.25,2.15,0.0,6.0,linear
104,89628,27267,1,0.351544,0.557367,0.5,0.25,2.15,0.0,6.0,linear
105,89831,27446,1,0.35069,0.556471,0.5,0.25,2.15,0.0,6.0,linear
106,89640,27315,1,0.351646,0.557236,0.5,0.25,2.15,0.0,6.0,linear
107,89939,27287,1,0.352499,0.558701,0.5,0.25,2.15,0.0,6.0,linear
108,90008,27256,1,0.353392,0.560323,0.5,0.25,2.15,0.0,6.0,linear
109,89516,27060,1,0.353955,0.561084,0.5,0.25,2.15,0.0,6.0,linear
110,89461,27173,1,0.353976,0.561431,0.5,0.25,2.15,0.0,6.0,linear
111,89438,26986,1,0.35373,0.560881,0.5,0.25,2.15,0.0,6.0,linear
112,88987,26934,1,0.353587,0.560535,0.5,0.25,2.15,0.0,6.0,linear
113,89025,26915,1,0.353625,0.561034,0.5,0.25,2.15,0.0,6.0,linear
114,89439,26917,1,0.354423,0.56178,0.5,0.25,2.15,0.0,6.0,linear
115,89227,26989,1,0.353747,0.561523,0.5,0.25,2.15,0.0,6.0,linear
116,89634,27017,1,0.355535,0.564385,0.5,0.25,2.15,0.0,6.0,linear
117,89473,27000,1,0.354042,0.562049,0.5,0.25,2.15,0.0,6.0,linear
118,89529,26982,1,0.354388,0.562914,0.5,0.25,2.15,0.0,6.0,linear
119,89543,26831,1,0.354493,0.562955,0.5,0.25,2.15,0.0,6.0,linear
120,89396,26862,1,0.353925,0.563348,0.5,0.25,2.15,0.0,6.0,linear
121,89704,27062,1,0.35324,0.560098,0.5,0.25,2.15,0.0,6.0,linear
122,89630,27281,1,0.352042,0.558283,0.5,0.25,2.15,0.0,6.0,linear
123,89815,27432,1,0.351434,0.556628,0.5,0.25,2.15,0.0,6.0,linear
124,89868,27539,1,0.352042,0.557291,0.5,0.25,2.15,0.0,6.0,linear
125,89666,27472,1,0.351979,0.557107,0.5,0.25,2.15,0.0,6.0,linear
126,89504,27411,1,0.352608,0.558119,0.5,0.25,2.15,0.0,6.0,linear
127,89654,27476,1,0.351212,0.556557,0.5,0.25,2.15,0.0,6.0,linear
128,89877,27468,1,0.351173,0.556369,0.5,0.25,2.15,0.0,6.0,linear
129,89821,27393,1,0.351888,0.558088,0.5,0.25,2.15,0.0,6.0,linear
130,89709,27127,1,0.352525,0.559101,0.5,0.25,2.15,0.0,6.0,linear
131,89741,27124,1,0.351978,0.557899,0.5,0.25,2.15,0.0,6.0,linear
132,89957,27160,1,0.352203,0.557653,0.5,0.25,2.15,0.0,6.0,linear
133,89665,27315,1,0.351668,0.557782,0.5,0.25,2.15,0.0,6.0,linear
134,89356,27269,1,0.352085,0.558831,0.5,0.25,2.15,0.0,6.0,linear
135,89778,27452,1,0.352218,0.558237,0.5,0.25,2.15,0.0,6.0,linear
136,89845,27492,1,0.35154,0.557805,0.5,0.25,2.15,0.0,6.0,linear
137,89871,27472,1,0.352177,0.558989,0.5,0.25,2.15,0.0,6.0,linear
138,89785,27335,1,0.353677,0.560616,0.5,0.25,2.15,0.0,6.0,linear
139,89404,27012,1,0.353726,0.561786,0.5,0.25,2.15,0.0,6.0,linear
140,89346,26908,1,0.353379,0.561661,0.5,0.25,2.15,0.0,6.0,linear
141,89475,27236,1,0.35384,0.560964,0.5,0.25,2.15,0.0,6.0,linear
142,89526,27255,1,0.353147,0.560286,0.5,0.25,2.15,0.0,6.0,linear
143,89768,27158,1,0.354484,0.562692,0.5,0.25,2.15,0.0,6.0,linear
144,89409,27302,1,0.353481,0.561401,0.5,0.25,2.15,0.0,6.0,linear
145,89604,27369,1,0.353239,0.561446,0.5,0.25,2.15,0.0,6.0,linear
146,89660,27349,1,0.353736,0.560945,0.5,0.25,2.15,0.0,6.0,linear
147,90023,27360,1,0.352463,0.55884,0.5,0.25,2.15,0.0,6.0,linear
148,89973,27446,1,0.353198,0.560268,0.5,0.25,2.15,0.0,6.0,linear
149,89823,27216,1,0.352828,0.55953,0.5,0.25,2.15,0.0,6.0,linear
150,90318,27547,1,0.353829,0.56085,0.5,0.25,2.15,0.0,6.0,linear
151,89724,27219,1,0.353851,0.561627,0.5,0.25,2.15,0.0,6.0,linear
152,89896,27178,1,0.353716,0.561737,0.5,0.25,2.15,0.0,6.0,linear
153,89488,27101,1,0.35381,0.561082,0.5,0.25,2.15,0.0,6.0,linear
154,89629,27202,1,0.354332,0.562304,0.5,0.25,2.15,0.0,6.0,linear
155,89573,27106,1,0.354189,0.561727,0.5,0.25,2.15,0.0,6.0,linear
156,89391,27117,1,0.354859,0.562809,0.5,0.25,2.15,0.0,6.0,linear
157,89636,27251,1,0.354663,0.56277,0.5,0.25,2.15,0.0,6.0,linear
158,89119,27195,1,0.354051,0.561651,0.5,0.25,2.15,0.0,6.0,linear
159,89413,27173,1,0.353918,0.561085,0.5,0.25,2.15,0.0,6.0,linear
160,89424,27154,1,0.355171,0.563611,0.5,0.25,2.15,0.0,6.0,linear
161,89523,27227,1,0.354048,0.563794,0.5,0.25,2.15,0.0,6.0,linear
162,89954,27385,1,0.352696,0.559281,0.5,0.25,2.15,0.0,6.0,linear
163,89846,27313,1,0.352625,0.559941,0.5,0.25,2.15,0.0,6.0,linear
164,90047,27458,1,0.353129,0.559956,0.5,0.25,2.15,0.0,6.0,linear
165,89701,27347,1,0.353451,0.561431,0.5,0.25,2.15,0.0,6.0,linear
166,89804,27154,1,0.352158,0.559058,0.5,0.25,2.15,0.0,6.0,linear
167,89388,27151,1,0.353309,0.560749,0.5,0.25,2.15,0.0,6.0,linear
168,89678,27099,1,0.353358,0.560872,0.5,0.25,2.15,0.0,6.0,linear
169,89624,27092,1,0.355157,0.563627,0.5,0.25,2.15,0.0,6.0,linear
170,89993,27022,1,0.353885,0.561071,0.5,0.25,2.15,0.0,6.0,linear
171,89991,27099,1,0.35388,0.562209,0.5,0.25,2.15,0.0,6.0,linear
172,89706,26985,1,0.35391,0.561271,0.5,0.25,2.15,0.0,6.0,linear
173,89581,26983,1,0.353454,0.561392,0.5,0.25,2.15,0.0,6.0,linear
174,89341,27055,1,0.353523,0.561428,0.5,0.25,2.15,0.0,6.0,linear
175,89569,27065,1,0.353555,0.561921,0.5,0.25,2.15,0.0,6.0,linear
176,89379,27067,1,0.355376,0.564638,0.5,0.25,2.15,0.0,6.0,linear
177,89750,27001,1,0.357322,0.567008,0.5,0.25,2.15,0.0,6.0,linear
178,89260,26925,1,0.355939,0.564833,0.5,0.25,2.15,0.0,6.0,linear
179,89545,27056,1,0.355663,0.564935,0.5,0.25,2.15,0.0,6.0,linear
180,89310,26927,1,0.356193,0.56599,0.5,0.25,2.15,0.0,6.0,linear
181,89278,26842,1,0.356013,0.566043,0.5,0.25,2.15,0.0,6.0,linear
182,89352,26808,1,0.356503,0.566072,0.5,0.25,2.15,0.0,6.0,linear
183,89548,26827,1,0.357772,0.568596,0.5,0.25,2.15,0.0,6.0,linear
184,89598,26874,1,0.357569,0.567733,0.5,0.25,2.15,0.0,6.0,linear
185,88940,26534,1,0.357593,0.568742,0.5,0.25,2.15,0.0,6.0,linear
186,89071,26594,1,0.35736,0.567869,0.5,0.25,2.15,0.0,6.0,linear
187,89112,26619,1,0.357346,0.567778,0.5,0.25,2.15,0.0,6.0,linear
188,88886,26617,1,0.357098,0.56801,0.5,0.25,2.15,0.0,6.0,linear
189,88809,26798,1,0.357193,0.566998,0.5,0.25,2.15,0.0,6.0,linear
190,89079,26701,1,0.357122,0.567321,0.5,0.25,2.15,0.0,6.0,linear
191,89173,26475,1,0.35761,0.568301,0.5,0.25,2.15,0.0,6.0,linear
192,88853,26374,1,0.356499,0.565947,0.5,0.25,2.15,0.0,6.0,linear
193,88722,26506,1,0.355919,0.563706,0.5,0.25,2.15,0.0,6.0,linear
194,88679,26805,1,0.35535,0.563265,0.5,0.25,2.15,0.0,6.0,linear
195,89126,26903,1,0.355223,0.562829,0.5,0.25,2.15,0.0,6.0,linear
196,89670,27171,1,0.354746,0.562064,0.5,0.25,2.15,0.0,6.0,linear
197,89857,27092,1,0.355398,0.563068,0.5,0.25,2.15,0.0,6.0,linear
198,89878,27102,1,0.354327,0.562268,0.5,0.25,2.15,0.0,6.0,linear
199,89449,27107,1,0.354011,0.561833,0.5,0.25,2.15,0.0,6.0,linear
200,89265,26967,1,0.353017,0.559981,0.5,0.25,2.15,0.0,6.0,linear
201,89578,27159,1,0.354057,0.560948,0.5,0.25,2.15,0.0,6.0,linear
202,89443,26966,1,0.355095,0.562928,0.5,0.25,2.15,0.0,6.0,linear
203,89121,26803,1,0.353585,0.560162,0.5,0.25,2.15,0.0,6.0,linear
204,89291,27222,1,0.352705,0.558914,0.5,0.25,2.15,0.0,6.0,linear
205,89410,27299,1,0.352195,0.558679,0.5,0.25,2.15,0.0,6.0,linear
206,89512,27371,1,0.351446,0.557523,0.5,0.25,2.15,0.0,6.0,linear
207,89852,27450,1,0.351514,0.557922,0.5,0.25,2.15,0.0,6.0,linear
208,89898,27412,1,0.351402,0.557604,0.5,0.25,2.15,0.0,6.0,linear
209,89958,27438,1,0.351618,0.558217,0.5,0.25,2.15,0.0,6.0,linear
210,89886,27331,1,0.351165,0.557905,0.5,0.25,2.15,0.0,6.0,linear
211,90265,27371,1,0.350994,0.556567,0.5,0.25,2.15,0.0,6.0,linear
212,90017,27554,1,0.35079,0.55548,0.5,0.25,2.15,0.0,6.0,linear
213,89898,27544,1,0.349221,0.553619,0.5,0.25,2.15,0.0,6.0,linear
214,89914,27532,1,0.348973,0.552818,0.5,0.25,2.15,0.0,6.0,linear
215,89896,27391,1,0.351328,0.556274,0.5,0.25,2.15,0.0,6.0,linear
216,89935,27334,1,0.350516,0.555066,0.5,0.25,2.15,0.0,6.0,linear
217,89718,27486,1,0.349133,0.553758,0.5,0.25,2.15,0.0,6.0,linear
218,90143,27641,1,0.351714,0.55693,0.5,0.25,2.15,0.0,6.0,linear
219,90350,27791,1,0.351892,0.558228,0.5,0.25,2.15,0.0,6.0,linear
220,90010,27417,1,0.353555,0.560793,0.5,0.25,2.15,0.0,6.0,linear
221,89659,27294,1,0.352104,0.558369,0.5,0.25,2.15,0.0,6.0,linear
222,89907,27359,1,0.353898,0.560797,0.5,0.25,2.15,0.0,6.0,linear
223,89666,27103,1,0.353318,0.559675,0.5,0.25,2.15,0.0,6.0,linear
224,89889,27382,1,0.353595,0.560664,0.5,0.25,2.15,0.0,6.0,linear
225,89225,27277,1,0.353182,0.560621,0.5,0.25,2.15,0.0,6.0,linear
226,89270,27257,1,0.351901,0.557919,0.5,0.25,2.15,0.0,6.0,linear
227,89627,27655,1,0.349823,0.55428,0.5,0.25,2.15,0.0,6.0,linear
228,89922,27643,1,0.349421,0.552634,0.5,0.25,2.15,0.0,6.0,linear
229,89924,27695,1,0.350816,0.554963,0.5,0.25,2.15,0.0,6.0,linear
230,89869,27680,1,0.350479,0.554742,0.5,0.25,2.15,0.0,6.0,linear
231,89873,27613,1,0.351628,0.55765,0.5,0.25,2.15,0.0,6.0,linear
232,90305,27723,1,0.352245,0.558317,0.5,0.25,2.15,0.0,6.0,linear
233,89773,27449,1,0.351259,0.557168,0.5,0.25,2.15,0.0,6.0,linear
234,90083,27574,1,0.352142,0.558667,0.5,0.25,2.15,0.0,6.0,linear
235,90328,27675,1,0.351041,0.557812,0.5,0.25,2.15,0.0,6.0,linear
236,89944,27574,1,0.351278,0.558439,0.5,0.25,2.15,0.0,6.0,linear
237,89631,27462,1,0.352765,0.560198,0.5,0.25,2.15,0.0,6.0,linear
238,89690,27340,1,0.352754,0.55963,0.5,0.25,2.15,0.0,6.0,linear
239,90053,27270,1,0.352363,0.559072,0.5,0.25,2.15,0.0,6.0,linear
240,90219,27351,1,0.351765,0.557255,0.5,0.25,2.15,0.0,6.0,linear
241,90263,27392,1,0.353038,0.559709,0.5,0.25,2.15,0.0,6.0,linear
242,89572,27098,1,0.351619,0.557026,0.5,0.25,2.15,0.0,6.0,linear
243,89430,27294,1,0.351467,0.556436,0.5,0.25,2.15,0.0,6.0,linear
244,89315,27378,1,0.350911,0.555721,0.5,0.25,2.15,0.0,6.0,linear
245,90223,27443,1,0.352114,0.558407,0.5,0.25,2.15,0.0,6.0,linear
246,89872,27129,1,0.352396,0.559784,0.5,0.25,2.15,0.0,6.0,linear
247,89793,27270,1,0.353415,0.561429,0.5,0.25,2.15,0.0,6.0,linear
248,89786,27158,1,0.354948,0.564208,0.5,0.25,2.15,0.0,6.0,linear
249,89726,27109,1,0.35479,0.562046,0.5,0.25,2.15,0.0,6.0,linear
250,89520,27204,1,0.354785,0.562084,0.5,0.25,2.15,0.0,6.0,linear
251,89235,27287,1,0.35379,0.561047,0.5,0.25,2.15,0.0,6.0,linear
252,89308,27414,1,0.354032,0.56112,0.5,0.25,2.15,0.0,6.0,linear
253,89068,27178,1,0.354309,0.561478,0.5,0.25,2.15,0.0,6.0,linear
254,89195,27210,1,0.353529,0.560651,0.5,0.25,2.15,0.0,6.0,linear
255,89581,27293,1,0.35295,0.559398,0.5,0.25,2.15,0.0,6.0,linear
256,89808,27235,1,0.352371,0.55888,0.5,0.25,2.15,0.0,6.0,linear
257,89756,27228,1,0.354293,0.561183,0.5,0.25,2.15,0.0,6.0,linear
258,89470,27101,1,0.355182,0.562136,0.5,0.25,2.15,0.0,6.0,linear
259,89401,27057,1,0.355115,0.562376,0.5,0.25,2.15,0.0,6.0,linear
260,89244,26866,1,0.355179,0.563592,0.5,0.25,2.15,0.0,6.0,linear
261,89706,27033,1,0.355535,0.564448,0.5,0.25,2.15,0.0,6.0,linear
262,89291,26925,1,0.354935,0.563669,0.5,0.25,2.15,0.0,6.0,linear
263,89435,26879,1,0.354907,0.562885,0.5,0.25,2.15,0.0,6.0,linear
264,89530,26968,1,0.354337,0.561411,0.5,0.25,2.15,0.0,6.0,linear
265,89555,26997,1,0.354808,0.562127,0.5,0.25,2.15,0.0,6.0,linear
266,89751,27013,1,0.354596,0.562878,0.5,0.25,2.15,0.0,6.0,linear
267,89849,27110,1,0.353195,0.560257,0.5,0.25,2.15,0.0,6.0,linear
268,89059,26978,1,0.354148,0.56238,0.5,0.25,2.15,0.0,6.0,linear
269,89286,27058,1,0.35343,0.560971,0.5,0.25,2.15,0.0,6.0,linear
270,89384,26981,1,0.353236,0.560566,0.5,0.25,2.15,0.0,6.0,linear
271,89441,27015,1,0.353593,0.561946,0.5,0.25,2.15,0.0,6.0,linear
272,89645,27059,1,0.355204,0.564222,0.5,0.25,2.15,0.0,6.0,linear
273,89429,26876,1,0.355942,0.565579,0.5,0.25,2.15,0.0,6.0,linear
274,89366,26906,1,0.356025,0.564753,0.5,0.25,2.15,0.0,6.0,linear
275,88952,26755,1,0.355961,0.564191,0.5,0.25,2.15,0.0,6.0,linear
276,89194,26858,1,0.355066,0.562701,0.5,0.25,2.15,0.0,6.0,linear
277,89378,26967,1,0.354647,0.562861,0.5,0.25,2.15,0.0,6.0,linear
278,89403,26909,1,0.35517,0.563433,0.5,0.25,2.15,0.0,6.0,linear
279,89351,26923,1,0.3555,0.564589,0.5,0.25,2.15,0.0,6.0,linear
280,89582,26907,1,0.354327,0.562045,0.5,0.25,2.15,0.0,6.0,linear
281,89545,26912,1,0.353945,0.560878,0.5,0.25,2.15,0.0,6.0,linear
282,89484,27094,1,0.353389,0.560397,0.5,0.25,2.15,0.0,6.0,linear
283,89354,26983,1,0.353928,0.560589,0.5,0.25,2.15,0.0,6.0,linear
284,89453,27266,1,0.353174,0.559945,0.5,0.25,2.15,0.0,6.0,linear
285,89726,27153,1,0.352607,0.559127,0.5,0.25,2.15,0.0,6.0,linear
286,90054,27277,1,0.352876,0.559095,0.5,0.25,2.15,0.0,6.0,linear
287,89808,27246,1,0.352238,0.557709,0.5,0.25,2.15,0.0,6.0,linear
288,89294,27081,1,0.351083,0.557023,0.5,0.25,2.15,0.0,6.0,linear
289,89467,27133,1,0.350493,0.556317,0.5,0.25,2.15,0.0,6.0,linear
290,89969,27353,1,0.350947,0.555859,0.5,0.25,2.15,0.0,6.0,linear
291,89809,27495,1,0.352021,0.557884,0.5,0.25,2.15,0.0,6.0,linear
292,89752,27338,1,0.352477,0.559479,0.5,0.25,2.15,0.0,6.0,linear
293,90061,27365,1,0.351535,0.5573,0.5,0.25,2.15,0.0,6.0,linear
294,89757,27486,1,0.352641,0.559617,0.5,0.25,2.15,0.0,6.0,linear
295,89756,27380,1,0.353066,0.560444,0.5,0.25,2.15,0.0,6.0,linear
296,89711,27181,1,0.35404,0.562253,0.5,0.25,2.15,0.0,6.0,linear
297,89933,27286,1,0.353738,0.561173,0.5,0.25,2.15,0.0,6.0,linear
298,89455,27196,1,0.353075,0.560713,0.5,0.25,2.15,0.0,6.0,linear
299,89951,27171,1,0.353999,0.561922,0.5,0.25,2.15,0.0,6.0,linear
300,89518,26963,1,0.354724,0.562711,0.5,0.25,2.15,0.0,6.0,linear
301,89838,27199,1,0.354889,0.563477,0.5,0.25,2.15,0.0,6.0,linear
302,89384,27098,1,0.354352,0.562905,0.5,0.25,2.15,0.0,6.0,linear
303,89663,27226,1,0.354511,0.563356,0.5,0.25,2.15,0.0,6.0,linear
304,90004,27232,1,0.354269,0.562101,0.5,0.25,2.15,0.0,6.0,linear
305,89873,27358,1,0.353536,0.560617,0.5,0.25,2.15,0.0,6.0,linear
306,89888,27412,1,0.352801,0.559872,0.5,0.25,2.15,0.0,6.0,linear
307,89974,27451,1,0.351785,0.558803,0.5,0.25,2.15,0.0,6.0,linear
308,89871,27476,1,0.352733,0.560236,0.5,0.25,2.15,0.0,6.0,linear
309,89883,27360,1,0.352821,0.560086,0.5,0.25,2.15,0.0,6.0,linear
310,89787,27292,1,0.352912,0.560223,0.5,0.25,2.15,0.0,6.0,linear
311,89862,27169,1,0.354539,0.562602,0.5,0.25,2.15,0.0,6.0,linear
312,90025,27185,1,0.35381,0.561879,0.5,0.25,2.15,0.0,6.0,linear
313,89446,27028,1,0.354898,0.563255,0.5,0.25,2.15,0.0,6.0,linear
314,89139,26955,1,0.354587,0.561953,0.5,0.25,2.15,0.0,6.0,linear
315,89223,26996,1,0.353143,0.559553,0.5,0.25,2.15,0.0,6.0,linear
316,89766,27244,1,0.353001,0.5597,0.5,0.25,2.15,0.0,6.0,linear
317,89715,27277,1,0.352675,0.559647,0.5,0.25,2.15,0.0,6.0,linear

