generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,82399,16852,1,0.471982,0.701805,0.5,0.175,3.2,0.0,6.0,linear
53,82372,16867,1,0.471618,0.701697,0.5,0.175,3.2,0.0,6.0,linear
54,82012,16633,1,0.472925,0.704065,0.5,0.175,3.2,0.0,6.0,linear
55,82075,16403,1,0.474601,0.704352,0.5,0.175,3.2,0.0,6.0,linear
56,81396,16165,1,0.477412,0.707239,0.5,0.175,3.2,0.0,6.0,linear
57,80912,15948,1,0.4794,0.710841,0.5,0.175,3.2,0.0,6.0,linear
58,79733,15530,1,0.480711,0.711615,0.5,0.175,3.2,0.0,6.0,linear
59,79703,15428,1,0.483083,0.71478,0.5,0.175,3.2,0.0,6.0,linear
60,79255,15203,1,0.486463,0.719342,0.5,0.175,3.2,0.0,6.0,linear
61,78788,15115,1,0.487229,0.718641,0.5,0.175,3.2,0.0,6.0,linear
62,78482,14950,1,0.487442,0.717064,0.5,0.175,3.2,0.0,6.0,linear
63,78307,14950,1,0.487469,0.715895,0.5,0.175,3.2,0.0,6.0,linear
64,77884,14993,1,0.488426,0.716988,0.5,0.175,3.2,0.0,6.0,linear
65,77547,15039,1,0.489479,0.720263,0.5,0.175,3.2,0.0,6.0,linear
66,77149,14671,1,0.490532,0.722242,0.5,0.175,3.2,0.0,6.0,linear
67,77402,14592,1,0.49241,0.725244,0.5,0.175,3.2,0.0,6.0,linear
68,76940,14270,1,0.494892,0.728372,0.5,0.175,3.2,0.0,6.0,linear
69,76420,14022,1,0.496208,0.729459,0.5,0.175,3.2,0.0,6.0,linear
70,75323,13743,1,0.498626,0.730368,0.5,0.175,3.2,0.0,6.0,linear
71,75265,13724,1,0.499902,0.730901,0.5,0.175,3.2,0.0,6.0,linear
72,74796,13687,1,0.502284,0.733504,0.5,0.175,3.2,0.0,6.0,linear
73,74379,13439,1,0.502467,0.734327,0.5,0.175,3.2,0.0,6.0,linear
74,74426,13298,1,0.504839,0.737073,0.5,0.175,3.2,0.0,6.0,linear
75,73783,13137,1,0.504615,0.73527,0.5,0.175,3.2,0.0,6.0,linear
76,73323,12960,1,0.50668,0.738251,0.5,0.175,3.2,0.0,6.0,linear
77,72893,12696,1,0.509542,0.740793,0.5,0.175,3.2,0.0,6.0,linear
78,72205,12479,1,0.511831,0.74334,0.5,0.175,3.2,0.0,6.0,linear
79,71489,12254,1,0.513503,0.745215,0.5,0.175,3.2,0.0,6.0,linear
80,71282,12060,1,0.517459,0.747161,0.5,0.175,3.2,0.0,6.0,linear
81,70289,11775,1,0.51916,0.751777,0.5,0.175,3.2,0.0,6.0,linear
82,70357,11577,1,0.524207,0.755529,0.5,0.175,3.2,0.0,6.0,linear
83,69365,11337,1,0.526224,0.757285,0.5,0.175,3.2,0.0,6.0,linear
84,68899,11104,1,0.52881,0.76126,0.5,0.175,3.2,0.0,6.0,linear
85,68110,10823,1,0.531681,0.762162,0.5,0.175,3.2,0.0,6.0,linear
86,67516,10675,1,0.534373,0.764938,0.5,0.175,3.2,0.0,6.0,linear
87,66874,10479,1,0.535327,0.766004,0.5,0.175,3.2,0.0,6.0,linear
88,66620,10307,1,0.53889,0.769279,0.5,0.175,3.2,0.0,6.0,linear
89,66133,10079,1,0.544107,0.773818,0.5,0.175,3.2,0.0,6.0,linear
90,65267,9860,1,0.546532,0.777111,0.5,0.175,3.2,0.0,6.0,linear
91,64607,9536,1,0.547578,0.778008,0.5,0.175,3.2,0.0,6.0,linear
92,64195,9366,1,0.551749,0.781729,0.5,0.175,3.2,0.0,6.0,linear
93,63264,8942,1,0.556009,0.785324,0.5,0.175,3.2,0.0,6.0,linear
94,62715,8706,1,0.561541,0.788251,0.5,0.175,3.2,0.0,6.0,linear
95,61781,8489,1,0.564656,0.790131,0.5,0.175,3.2,0.0,6.0,linear
96,60879,8335,1,0.570059,0.795512,0.5,0.175,3.2,0.0,6.0,linear
97,59927,8022,1,0.573652,0.798821,0.5,0.175,3.2,0.0,6.0,linear
98,59523,7801,1,0.577187,0.801705,0.5,0.175,3.2,0.0,6.0,linear
99,58914,7529,1,0.583106,0.805864,0.5,0.175,3.2,0.0,6.0,linear
100,57805,7211,1,0.587627,0.808201,0.5,0.175,3.2,0.0,6.0,linear
101,57130,7047,1,0.594445,0.811447,0.5,0.175,3.2,0.0,6.0,linear
102,55865,6690,1,0.600262,0.816344,0.5,0.175,3.2,0.0,6.0,linear
103,55076,6568,1,0.604599,0.820571,0.5,0.175,3.2,0.0,6.0,linear
104,54545,6259,1,0.609996,0.826932,0.5,0.175,3.2,0.0,6.0,linear
105,53940,5889,1,0.618242,0.836145,0.5,0.175,3.2,0.0,6.0,linear
106,52889,5469,1,0.628263,0.843635,0.5,0.175,3.2,0.0,6.0,linear
107,51869,5151,1,0.63724,0.847925,0.5,0.175,3.2,0.0,6.0,linear
108,50322,4894,1,0.646761,0.853422,0.5,0.175,3.2,0.0,6.0,linear
109,49320,4539,1,0.657978,0.859696,0.5,0.175,3.2,0.0,6.0,linear
110,47941,4194,1,0.668433,0.866501,0.5,0.175,3.2,0.0,6.0,linear
111,46856,3814,1,0.679148,0.872503,0.5,0.175,3.2,0.0,6.0,linear
112,45579,3508,1,0.690508,0.880096,0.5,0.175,3.2,0.0,6.0,linear
113,44634,3179,1,0.706846,0.888462,0.5,0.175,3.2,0.0,6.0,linear
114,43285,2832,1,0.720585,0.896471,0.5,0.175,3.2,0.0,6.0,linear
115,42023,2530,1,0.735878,0.904649,0.5,0.175,3.2,0.0,6.0,linear
116,40603,2248,1,0.754384,0.914568,0.5,0.175,3.2,0.0,6.0,linear
117,39471,1929,1,0.772875,0.922073,0.5,0.175,3.2,0.0,6.0,linear
118,37937,1620,1,0.791597,0.932947,0.5,0.175,3.2,0.0,6.0,linear
119,36866,1346,1,0.811504,0.940603,0.5,0.175,3.2,0.0,6.0,linear
120,35883,1129,1,0.835063,0.950148,0.5,0.175,3.2,0.0,6.0,linear
121,34633,929,1,0.856022,0.958789,0.5,0.175,3.2,0.0,6.0,linear
122,33680,737,1,0.876468,0.966659,0.5,0.175,3.2,0.0,6.0,linear
123,32796,566,1,0.896128,0.973748,0.5,0.175,3.2,0.0,6.0,linear
124,32065,435,1,0.914556,0.979702,0.5,0.175,3.2,0.0,6.0,linear
125,31248,335,1,0.930904,0.983582,0.5,0.175,3.2,0.0,6.0,linear
126,30828,254,1,0.945224,0.987344,0.5,0.175,3.2,0.0,6.0,linear
127,30359,177,1,0.958082,0.991216,0.5,0.175,3.2,0.0,6.0,linear
128,30138,125,1,0.970501,0.994061,0.5,0.175,3.2,0.0,6.0,linear
129,29844,83,1,0.977521,0.996171,0.5,0.175,3.2,0.0,6.0,linear
130,29458,49,1,0.984985,0.997576,0.5,0.175,3.2,0.0,6.0,linear
131,29082,30,1,0.990643,0.998392,0.5,0.175,3.2,0.0,6.0,linear
132,29159,20,1,0.992881,0.998805,0.5,0.175,3.2,0.0,6.0,linear
133,28886,11,1,0.995355,0.999309,0.5,0.175,3.2,0.0,6.0,linear
134,29005,10,1,0.99709,0.999552,0.5,0.175,3.2,0.0,6.0,linear
135,28982,8,1,0.997761,0.999724,0.5,0.175,3.2,0.0,6.0,linear
136,28769,5,1,0.998247,0.999826,0.5,0.175,3.2,0.0,6.0,linear
137,28839,3,1,0.998632,0.999896,0.5,0.175,3.2,0.0,6.0,linear
138,28858,1,1,0.999134,0.999965,0.5,0.175,3.2,0.0,6.0,linear
139,28942,1,1,0.999534,0.999965,0.5,0.175,3.2,0.0,6.0,linear
140,28959,0,1,0.999776,1.0,0.5,0.175,3.2,0.0,6.0,linear

