generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,47496,172,1,0.969602,0.995414,0.5,0.0315,5.05,0.0,6.0,linear
56,46784,94,1,0.978278,0.997258,0.5,0.0315,5.05,0.0,6.0,linear
57,46444,57,1,0.986038,0.998354,0.5,0.0315,5.05,0.0,6.0,linear
58,46063,35,1,0.991117,0.998919,0.5,0.0315,5.05,0.0,6.0,linear
59,45902,26,1,0.994462,0.999262,0.5,0.0315,5.05,0.0,6.0,linear
60,45724,15,1,0.996324,0.999607,0.5,0.0315,5.05,0.0,6.0,linear
61,45646,11,1,0.997571,0.999737,0.5,0.0315,5.05,0.0,6.0,linear
62,45587,6,1,0.99851,0.999869,0.5,0.0315,5.05,0.0,6.0,linear
63,45768,4,1,0.999225,0.999913,0.5,0.0315,5.05,0.0,6.0,linear
64,45466,1,1,0.999626,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
65,45712,0,1,0.999825,1.0,0.5,0.0315,5.05,0.0,6.0,linear

