generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,87285,40736,1,0.185074,0.312698,0.5,0.225,0.8,0.0,6.0,linear
56,86875,40563,1,0.184802,0.312775,0.5,0.225,0.8,0.0,6.0,linear
57,86963,40373,1,0.186406,0.315169,0.5,0.225,0.8,0.0,6.0,linear
58,86696,40232,1,0.185761,0.314013,0.5,0.225,0.8,0.0,6.0,linear
59,87158,40673,1,0.186017,0.31532,0.5,0.225,0.8,0.0,6.0,linear
60,87486,40577,1,0.185517,0.314839,0.5,0.225,0.8,0.0,6.0,linear
61,87069,40539,1,0.185721,0.314472,0.5,0.225,0.8,0.0,6.0,linear
62,87341,40636,1,0.184645,0.312788,0.5,0.225,0.8,0.0,6.0,linear
63,87122,40562,1,0.18528,0.313575,0.5,0.225,0.8,0.0,6.0,linear
64,86991,40356,1,0.184378,0.311502,0.5,0.225,0.8,0.0,6.0,linear
65,87000,40347,1,0.18623,0.315894,0.5,0.225,0.8,0.0,6.0,linear
66,87565,40422,1,0.184811,0.312148,0.5,0.225,0.8,0.0,6.0,linear
67,87405,40585,1,0.183562,0.309941,0.5,0.225,0.8,0.0,6.0,linear
68,87329,40818,1,0.182559,0.308956,0.5,0.225,0.8,0.0,6.0,linear
69,87216,40810,1,0.183563,0.310698,0.5,0.225,0.8,0.0,6.0,linear
70,87661,41118,1,0.182643,0.308833,0.5,0.225,0.8,0.0,6.0,linear
71,87594,40977,1,0.180759,0.305366,0.5,0.225,0.8,0.0,6.0,linear
72,87504,41031,1,0.182423,0.307566,0.5,0.225,0.8,0.0,6.0,linear
73,87532,40869,1,0.183451,0.309635,0.5,0.225,0.8,0.0,6.0,linear
74,86947,40564,1,0.183833,0.310273,0.5,0.225,0.8,0.0,6.0,linear
75,87190,40778,1,0.183792,0.310738,0.5,0.225,0.8,0.0,6.0,linear
76,86564,40454,1,0.183878,0.309726,0.5,0.225,0.8,0.0,6.0,linear
77,86639,40475,1,0.184306,0.311312,0.5,0.225,0.8,0.0,6.0,linear
78,86969,40579,1,0.1834,0.31021,0.5,0.225,0.8,0.0,6.0,linear
79,87496,40756,1,0.184103,0.311163,0.5,0.225,0.8,0.0,6.0,linear
80,87189,40663,1,0.184241,0.311586,0.5,0.225,0.8,0.0,6.0,linear
81,86998,40508,1,0.184513,0.31243,0.5,0.225,0.8,0.0,6.0,linear
82,86981,40604,1,0.184842,0.31309,0.5,0.225,0.8,0.0,6.0,linear
83,87402,40714,1,0.183922,0.310761,0.5,0.225,0.8,0.0,6.0,linear
84,87667,40852,1,0.183531,0.310153,0.5,0.225,0.8,0.0,6.0,linear
85,87372,40695,1,0.184284,0.310894,0.5,0.225,0.8,0.0,6.0,linear
86,86887,40493,1,0.184712,0.312289,0.5,0.225,0.8,0.0,6.0,linear
87,86785,40522,1,0.185177,0.313415,0.5,0.225,0.8,0.0,6.0,linear
88,87125,40679,1,0.186011,0.31463,0.5,0.225,0.8,0.0,6.0,linear
89,87242,40534,1,0.185445,0.313809,0.5,0.225,0.8,0.0,6.0,linear
90,87361,40735,1,0.185307,0.313065,0.5,0.225,0.8,0.0,6.0,linear
91,87373,40732,1,0.18645,0.315311,0.5,0.225,0.8,0.0,6.0,linear
92,87280,40609,1,0.185994,0.314464,0.5,0.225,0.8,0.0,6.0,linear
93,86810,40416,1,0.184124,0.312376,0.5,0.225,0.8,0.0,6.0,linear
94,87613,40713,1,0.185117,0.313265,0.5,0.225,0.8,0.0,6.0,linear
95,87612,40690,1,0.185197,0.313739,0.5,0.225,0.8,0.0,6.0,linear
96,87643,40696,1,0.18611,0.315201,0.5,0.225,0.8,0.0,6.0,linear
97,87072,40646,1,0.186013,0.31462,0.5,0.225,0.8,0.0,6.0,linear
98,87044,40461,1,0.18603,0.314867,0.5,0.225,0.8,0.0,6.0,linear
99,87053,40512,1,0.187071,0.317222,0.5,0.225,0.8,0.0,6.0,linear
100,88009,40829,1,0.185676,0.313671,0.5,0.225,0.8,0.0,6.0,linear
101,87478,40837,1,0.186462,0.315235,0.5,0.225,0.8,0.0,6.0,linear
102,86921,40690,1,0.186399,0.315122,0.5,0.225,0.8,0.0,6.0,linear
103,86760,40388,1,0.1864,0.315202,0.5,0.225,0.8,0.0,6.0,linear
104,86452,39990,1,0.187584,0.318026,0.5,0.225,0.8,0.0,6.0,linear
105,87122,40233,1,0.186896,0.317724,0.5,0.225,0.8,0.0,6.0,linear
106,87398,40470,1,0.18838,0.320446,0.5,0.225,0.8,0.0,6.0,linear
107,87700,40351,1,0.187792,0.31817,0.5,0.225,0.8,0.0,6.0,linear
108,87333,40366,1,0.187923,0.31928,0.5,0.225,0.8,0.0,6.0,linear
109,87384,40356,1,0.185732,0.315484,0.5,0.225,0.8,0.0,6.0,linear
110,87136,40309,1,0.185168,0.313982,0.5,0.225,0.8,0.0,6.0,linear
111,87174,40465,1,0.185898,0.314694,0.5,0.225,0.8,0.0,6.0,linear
112,87455,40592,1,0.185602,0.31351,0.5,0.225,0.8,0.0,6.0,linear
113,87239,40654,1,0.185898,0.314735,0.5,0.225,0.8,0.0,6.0,linear
114,86666,40325,1,0.185709,0.314069,0.5,0.225,0.8,0.0,6.0,linear
115,86801,40441,1,0.186306,0.315854,0.5,0.225,0.8,0.0,6.0,linear
116,87148,40509,1,0.186843,0.315954,0.5,0.225,0.8,0.0,6.0,linear
117,87012,40378,1,0.186271,0.316219,0.5,0.225,0.8,0.0,6.0,linear
118,86865,40093,1,0.186884,0.316334,0.5,0.225,0.8,0.0,6.0,linear
119,86943,40223,1,0.187157,0.31664,0.5,0.225,0.8,0.0,6.0,linear
120,86922,40388,1,0.187688,0.318499,0.5,0.225,0.8,0.0,6.0,linear
121,87001,40445,1,0.187083,0.317405,0.5,0.225,0.8,0.0,6.0,linear
122,87552,40517,1,0.185308,0.313217,0.5,0.225,0.8,0.0,6.0,linear
123,87139,40454,1,0.186107,0.315368,0.5,0.225,0.8,0.0,6.0,linear
124,87150,40292,1,0.186279,0.315456,0.5,0.225,0.8,0.0,6.0,linear
125,87331,40598,1,0.18704,0.316501,0.5,0.225,0.8,0.0,6.0,linear
126,87415,40611,1,0.186497,0.316124,0.5,0.225,0.8,0.0,6.0,linear
127,87303,40355,1,0.186269,0.315616,0.5,0.225,0.8,0.0,6.0,linear
128,87276,40367,1,0.186673,0.316113,0.5,0.225,0.8,0.0,6.0,linear
129,86816,40376,1,0.185488,0.313379,0.5,0.225,0.8,0.0,6.0,linear
130,87300,40655,1,0.183774,0.310931,0.5,0.225,0.8,0.0,6.0,linear
131,87622,41051,1,0.183854,0.310842,0.5,0.225,0.8,0.0,6.0,linear
132,87381,40764,1,0.182773,0.309041,0.5,0.225,0.8,0.0,6.0,linear
133,86897,40680,1,0.182349,0.308193,0.5,0.225,0.8,0.0,6.0,linear
134,87222,40806,1,0.182562,0.308301,0.5,0.225,0.8,0.0,6.0,linear
135,87300,40887,1,0.182304,0.307697,0.5,0.225,0.8,0.0,6.0,linear
136,87412,40833,1,0.181579,0.306815,0.5,0.225,0.8,0.0,6.0,linear
137,87172,40532,1,0.182187,0.307423,0.5,0.225,0.8,0.0,6.0,linear
138,87376,40721,1,0.182021,0.307603,0.5,0.225,0.8,0.0,6.0,linear
139,87532,41082,1,0.181025,0.305584,0.5,0.225,0.8,0.0,6.0,linear
140,87697,41073,1,0.183451,0.309502,0.5,0.225,0.8,0.0,6.0,linear
141,87466,40974,1,0.182511,0.308119,0.5,0.225,0.8,0.0,6.0,linear
142,87829,41018,1,0.183395,0.308686,0.5,0.225,0.8,0.0,6.0,linear
143,87332,40697,1,0.183226,0.309301,0.5,0.225,0.8,0.0,6.0,linear
144,87852,40777,1,0.182821,0.308856,0.5,0.225,0.8,0.0,6.0,linear
145,87273,40659,1,0.183853,0.310886,0.5,0.225,0.8,0.0,6.0,linear
146,87495,40818,1,0.185656,0.313099,0.5,0.225,0.8,0.0,6.0,linear
147,87385,41022,1,0.183616,0.309565,0.5,0.225,0.8,0.0,6.0,linear
148,87373,40784,1,0.183324,0.309625,0.5,0.225,0.8,0.0,6.0,linear
149,87832,41023,1,0.182738,0.307925,0.5,0.225,0.8,0.0,6.0,linear
150,87336,40833,1,0.182137,0.30757,0.5,0.225,0.8,0.0,6.0,linear
151,87468,40978,1,0.182553,0.308156,0.5,0.225,0.8,0.0,6.0,linear
152,87685,40739,1,0.183682,0.309849,0.5,0.225,0.8,0.0,6.0,linear
153,87276,40651,1,0.183449,0.310009,0.5,0.225,0.8,0.0,6.0,linear
154,87631,40888,1,0.183691,0.310558,0.5,0.225,0.8,0.0,6.0,linear
155,87778,40977,1,0.183972,0.310776,0.5,0.225,0.8,0.0,6.0,linear
156,87130,40903,1,0.182996,0.309108,0.5,0.225,0.8,0.0,6.0,linear
157,86899,40931,1,0.183632,0.309849,0.5,0.225,0.8,0.0,6.0,linear
158,87009,40632,1,0.18397,0.310535,0.5,0.225,0.8,0.0,6.0,linear
159,86765,40180,1,0.184525,0.312255,0.5,0.225,0.8,0.0,6.0,linear
160,87373,40374,1,0.184234,0.311553,0.5,0.225,0.8,0.0,6.0,linear
161,87926,40818,1,0.184382,0.311867,0.5,0.225,0.8,0.0,6.0,linear
162,87755,40839,1,0.183819,0.311268,0.5,0.225,0.8,0.0,6.0,linear
163,87048,40936,1,0.18331,0.310297,0.5,0.225,0.8,0.0,6.0,linear
164,87189,40904,1,0.184342,0.311786,0.5,0.225,0.8,0.0,6.0,linear
165,87545,40906,1,0.182823,0.308997,0.5,0.225,0.8,0.0,6.0,linear
166,87331,40991,1,0.183455,0.310835,0.5,0.225,0.8,0.0,6.0,linear
167,87369,40791,1,0.185272,0.312733,0.5,0.225,0.8,0.0,6.0,linear
168,86501,40483,1,0.185104,0.312349,0.5,0.225,0.8,0.0,6.0,linear
169,86989,40638,1,0.185175,0.313841,0.5,0.225,0.8,0.0,6.0,linear
170,87179,40533,1,0.184886,0.312748,0.5,0.225,0.8,0.0,6.0,linear
171,87606,40667,1,0.184546,0.312502,0.5,0.225,0.8,0.0,6.0,linear
172,87790,40876,1,0.184544,0.312547,0.5,0.225,0.8,0.0,6.0,linear
173,87435,40814,1,0.1846,0.311877,0.5,0.225,0.8,0.0,6.0,linear
174,87384,40810,1,0.185358,0.313194,0.5,0.225,0.8,0.0,6.0,linear
175,87174,40792,1,0.184692,0.311652,0.5,0.225,0.8,0.0,6.0,linear
176,86608,40607,1,0.185664,0.314012,0.5,0.225,0.8,0.0,6.0,linear
177,86792,40566,1,0.186179,0.314948,0.5,0.225,0.8,0.0,6.0,linear
178,86722,40421,1,0.185908,0.315492,0.5,0.225,0.8,0.0,6.0,linear
179,87523,40544,1,0.18625,0.316112,0.5,0.225,0.8,0.0,6.0,linear
180,87212,40305,1,0.186105,0.315185,0.5,0.225,0.8,0.0,6.0,linear
181,87562,40341,1,0.185044,0.313245,0.5,0.225,0.8,0.0,6.0,linear
182,87412,40564,1,0.185255,0.313121,0.5,0.225,0.8,0.0,6.0,linear
183,87559,40636,1,0.18385,0.31073,0.5,0.225,0.8,0.0,6.0,linear
184,87815,40889,1,0.183428,0.309414,0.5,0.225,0.8,0.0,6.0,linear
185,87578,40829,1,0.182972,0.308615,0.5,0.225,0.8,0.0,6.0,linear
186,87151,40805,1,0.184993,0.31226,0.5,0.225,0.8,0.0,6.0,linear
187,86582,40474,1,0.184143,0.311302,0.5,0.225,0.8,0.0,6.0,linear
188,87043,40571,1,0.184448,0.312366,0.5,0.225,0.8,0.0,6.0,linear
189,87219,40650,1,0.183202,0.309495,0.5,0.225,0.8,0.0,6.0,linear
190,87420,41002,1,0.182208,0.307563,0.5,0.225,0.8,0.0,6.0,linear
191,87329,40860,1,0.184037,0.310513,0.5,0.225,0.8,0.0,6.0,linear
192,86735,40628,1,0.183791,0.309712,0.5,0.225,0.8,0.0,6.0,linear
193,86760,40695,1,0.183599,0.310515,0.5,0.225,0.8,0.0,6.0,linear
194,86617,40502,1,0.183333,0.309691,0.5,0.225,0.8,0.0,6.0,linear
195,86602,40372,1,0.183557,0.309825,0.5,0.225,0.8,0.0,6.0,linear
196,87118,40591,1,0.182403,0.307555,0.5,0.225,0.8,0.0,6.0,linear
197,87726,40971,1,0.181944,0.307072,0.5,0.225,0.8,0.0,6.0,linear
198,87543,40968,1,0.182171,0.307239,0.5,0.225,0.8,0.0,6.0,linear
199,87342,40806,1,0.183586,0.309539,0.5,0.225,0.8,0.0,6.0,linear
200,87398,40758,1,0.182804,0.308281,0.5,0.225,0.8,0.0,6.0,linear
201,86817,40709,1,0.183175,0.309306,0.5,0.225,0.8,0.0,6.0,linear
202,87000,40693,1,0.182607,0.308528,0.5,0.225,0.8,0.0,6.0,linear
203,87528,40916,1,0.184249,0.31128,0.5,0.225,0.8,0.0,6.0,linear
204,87463,40617,1,0.184232,0.310836,0.5,0.225,0.8,0.0,6.0,linear
205,87244,40607,1,0.184073,0.310387,0.5,0.225,0.8,0.0,6.0,linear
206,86997,40543,1,0.183867,0.310983,0.5,0.225,0.8,0.0,6.0,linear
207,87213,40738,1,0.183246,0.309837,0.5,0.225,0.8,0.0,6.0,linear
208,87815,41055,1,0.18274,0.308668,0.5,0.225,0.8,0.0,6.0,linear
209,87327,40867,1,0.182513,0.308094,0.5,0.225,0.8,0.0,6.0,linear
210,87112,40833,1,0.182379,0.308745,0.5,0.225,0.8,0.0,6.0,linear
211,87707,41235,1,0.182233,0.30772,0.5,0.225,0.8,0.0,6.0,linear
212,87671,41117,1,0.18422,0.312124,0.5,0.225,0.8,0.0,6.0,linear
213,87217,40636,1,0.185187,0.313643,0.5,0.225,0.8,0.0,6.0,linear
214,86608,40359,1,0.185804,0.315237,0.5,0.225,0.8,0.0,6.0,linear
215,86866,40345,1,0.185572,0.314661,0.5,0.225,0.8,0.0,6.0,linear
216,87167,40464,1,0.185533,0.31427,0.5,0.225,0.8,0.0,6.0,linear
217,87470,40544,1,0.18462,0.312609,0.5,0.225,0.8,0.0,6.0,linear
218,87215,40418,1,0.185628,0.314936,0.5,0.225,0.8,0.0,6.0,linear
219,87200,40615,1,0.185107,0.31343,0.5,0.225,0.8,0.0,6.0,linear
220,86765,40614,1,0.18551,0.313592,0.5,0.225,0.8,0.0,6.0,linear
221,87192,40504,1,0.18633,0.315792,0.5,0.225,0.8,0.0,6.0,linear
222,87064,40392,1,0.18598,0.315558,0.5,0.225,0.8,0.0,6.0,linear
223,87336,40439,1,0.187518,0.317815,0.5,0.225,0.8,0.0,6.0,linear
224,87434,40313,1,0.187641,0.318407,0.5,0.225,0.8,0.0,6.0,linear
225,87658,40230,1,0.187337,0.317614,0.5,0.225,0.8,0.0,6.0,linear
226,87657,40405,1,0.186972,0.317939,0.5,0.225,0.8,0.0,6.0,linear
227,87460,40298,1,0.187086,0.317072,0.5,0.225,0.8,0.0,6.0,linear
228,87253,40381,1,0.188262,0.319346,0.5,0.225,0.8,0.0,6.0,linear
229,86835,40079,1,0.189342,0.320788,0.5,0.225,0.8,0.0,6.0,linear
230,86900,40219,1,0.187806,0.319135,0.5,0.225,0.8,0.0,6.0,linear
231,87099,40142,1,0.187896,0.318782,0.5,0.225,0.8,0.0,6.0,linear
232,87011,40149,1,0.187314,0.317527,0.5,0.225,0.8,0.0,6.0,linear
233,87041,40196,1,0.188102,0.318728,0.5,0.225,0.8,0.0,6.0,linear
234,87601,40451,1,0.18754,0.318061,0.5,0.225,0.8,0.0,6.0,linear
235,87912,40426,1,0.187112,0.316793,0.5,0.225,0.8,0.0,6.0,linear
236,87427,40430,1,0.186383,0.316152,0.5,0.225,0.8,0.0,6.0,linear
237,87712,40491,1,0.184944,0.312834,0.5,0.225,0.8,0.0,6.0,linear
238,87334,40698,1,0.18524,0.313366,0.5,0.225,0.8,0.0,6.0,linear
239,87036,40777,1,0.184314,0.311672,0.5,0.225,0.8,0.0,6.0,linear
240,86935,40672,1,0.184775,0.31279,0.5,0.225,0.8,0.0,6.0,linear
241,86710,40431,1,0.184777,0.313081,0.5,0.225,0.8,0.0,6.0,linear
242,86804,40216,1,0.18503,0.312998,0.5,0.225,0.8,0.0,6.0,linear
243,87127,40373,1,0.184979,0.312937,0.5,0.225,0.8,0.0,6.0,linear
244,86807,40316,1,0.184542,0.312211,0.5,0.225,0.8,0.0,6.0,linear
245,87236,40515,1,0.184152,0.311506,0.5,0.225,0.8,0.0,6.0,linear
246,87635,40849,1,0.183564,0.310553,0.5,0.225,0.8,0.0,6.0,linear
247,87462,40917,1,0.184033,0.311414,0.5,0.225,0.8,0.0,6.0,linear
248,87441,40940,1,0.184474,0.311806,0.5,0.225,0.8,0.0,6.0,linear
249,87401,40924,1,0.183402,0.309528,0.5,0.225,0.8,0.0,6.0,linear
250,87176,40793,1,0.183341,0.309378,0.5,0.225,0.8,0.0,6.0,linear
251,86758,40603,1,0.183126,0.309932,0.5,0.225,0.8,0.0,6.0,linear
252,86732,40509,1,0.185072,0.31217,0.5,0.225,0.8,0.0,6.0,linear
253,86981,40303,1,0.184769,0.311927,0.5,0.225,0.8,0.0,6.0,linear
254,87180,40520,1,0.184882,0.31356,0.5,0.225,0.8,0.0,6.0,linear
255,87343,40536,1,0.184957,0.313406,0.5,0.225,0.8,0.0,6.0,linear
256,87097,40445,1,0.184871,0.313,0.5,0.225,0.8,0.0,6.0,linear
257,87345,40809,1,0.183403,0.309799,0.5,0.225,0.8,0.0,6.0,linear
258,87074,40801,1,0.1834,0.309812,0.5,0.225,0.8,0.0,6.0,linear
259,86955,40608,1,0.182497,0.308157,0.5,0.225,0.8,0.0,6.0,linear
260,87073,40819,1,0.182379,0.307518,0.5,0.225,0.8,0.0,6.0,linear
261,87140,40855,1,0.18178,0.305891,0.5,0.225,0.8,0.0,6.0,linear
262,87252,41043,1,0.181455,0.305892,0.5,0.225,0.8,0.0,6.0,linear
263,87230,40944,1,0.183112,0.30846,0.5,0.225,0.8,0.0,6.0,linear
264,87264,40894,1,0.184721,0.31199,0.5,0.225,0.8,0.0,6.0,linear
265,87196,40753,1,0.184396,0.311631,0.5,0.225,0.8,0.0,6.0,linear
266,87356,40519,1,0.185846,0.313604,0.5,0.225,0.8,0.0,6.0,linear
267,86660,40182,1,0.186135,0.314892,0.5,0.225,0.8,0.0,6.0,linear
268,86530,39828,1,0.186738,0.316239,0.5,0.225,0.8,0.0,6.0,linear
269,87297,40178,1,0.186252,0.315326,0.5,0.225,0.8,0.0,6.0,linear
270,87750,40499,1,0.185752,0.314873,0.5,0.225,0.8,0.0,6.0,linear
271,88063,40569,1,0.185302,0.313877,0.5,0.225,0.8,0.0,6.0,linear
272,87180,40465,1,0.184809,0.3129,0.5,0.225,0.8,0.0,6.0,linear
273,87124,40476,1,0.184405,0.311913,0.5,0.225,0.8,0.0,6.0,linear
274,87309,40771,1,0.182838,0.308921,0.5,0.225,0.8,0.0,6.0,linear
275,87353,40589,1,0.184086,0.31077,0.5,0.225,0.8,0.0,6.0,linear
276,86951,40593,1,0.183307,0.310183,0.5,0.225,0.8,0.0,6.0,linear
277,87054,40755,1,0.18416,0.311846,0.5,0.225,0.8,0.0,6.0,linear
278,87400,40896,1,0.183256,0.309977,0.5,0.225,0.8,0.0,6.0,linear
279,87005,40736,1,0.184505,0.312097,0.5,0.225,0.8,0.0,6.0,linear
280,87156,40558,1,0.184122,0.311355,0.5,0.225,0.8,0.0,6.0,linear
281,87045,40696,1,0.18545,0.313715,0.5,0.225,0.8,0.0,6.0,linear
282,86690,40243,1,0.184456,0.312335,0.5,0.225,0.8,0.0,6.0,linear
283,86895,40371,1,0.184403,0.312288,0.5,0.225,0.8,0.0,6.0,linear
284,87362,40766,1,0.183485,0.311194,0.5,0.225,0.8,0.0,6.0,linear
285,87479,40675,1,0.183697,0.310459,0.5,0.225,0.8,0.0,6.0,linear
286,87671,40891,1,0.182794,0.308844,0.5,0.225,0.8,0.0,6.0,linear
287,87368,41103,1,0.181454,0.305752,0.5,0.225,0.8,0.0,6.0,linear
288,87379,41179,1,0.182231,0.307033,0.5,0.225,0.8,0.0,6.0,linear
289,87056,40867,1,0.182475,0.30716,0.5,0.225,0.8,0.0,6.0,linear
290,86648,40471,1,0.182798,0.308077,0.5,0.225,0.8,0.0,6.0,linear
291,86919,40482,1,0.1839,0.310272,0.5,0.225,0.8,0.0,6.0,linear
292,87233,40608,1,0.183007,0.308538,0.5,0.225,0.8,0.0,6.0,linear
293,87385,40884,1,0.182462,0.30797,0.5,0.225,0.8,0.0,6.0,linear
294,87768,41286,1,0.182195,0.307199,0.5,0.225,0.8,0.0,6.0,linear
295,87281,41126,1,0.18269,0.307948,0.5,0.225,0.8,0.0,6.0,linear
296,86934,40736,1,0.182421,0.308686,0.5,0.225,0.8,0.0,6.0,linear
297,87062,40681,1,0.183775,0.310557,0.5,0.225,0.8,0.0,6.0,linear
298,86902,40654,1,0.184066,0.311429,0.5,0.225,0.8,0.0,6.0,linear
299,87473,40672,1,0.183903,0.310603,0.5,0.225,0.8,0.0,6.0,linear
300,87034,40590,1,0.184564,0.311185,0.5,0.225,0.8,0.0,6.0,linear
301,87227,40585,1,0.185037,0.312715,0.5,0.225,0.8,0.0,6.0,linear
302,87504,40839,1,0.183272,0.309883,0.5,0.225,0.8,0.0,6.0,linear
303,87914,41149,1,0.183075,0.309902,0.5,0.225,0.8,0.0,6.0,linear
304,87541,40936,1,0.183566,0.309907,0.5,0.225,0.8,0.0,6.0,linear
305,86982,40588,1,0.183656,0.309805,0.5,0.225,0.8,0.0,6.0,linear
306,87137,40639,1,0.182461,0.308613,0.5,0.225,0.8,0.0,6.0,linear
307,87521,40687,1,0.181761,0.307347,0.5,0.225,0.8,0.0,6.0,linear
308,87493,40820,1,0.182397,0.308476,0.5,0.225,0.8,0.0,6.0,linear
309,87143,40542,1,0.183224,0.30984,0.5,0.225,0.8,0.0,6.0,linear
310,87259,40587,1,0.182887,0.309394,0.5,0.225,0.8,0.0,6.0,linear
311,87878,40838,1,0.18323,0.309807,0.5,0.225,0.8,0.0,6.0,linear
312,87569,40940,1,0.18292,0.309177,0.5,0.225,0.8,0.0,6.0,linear
313,87065,40734,1,0.184312,0.311703,0.5,0.225,0.8,0.0,6.0,linear
314,87163,40771,1,0.183532,0.310484,0.5,0.225,0.8,0.0,6.0,linear
315,87590,40815,1,0.184601,0.311629,0.5,0.225,0.8,0.0,6.0,linear
316,87360,40836,1,0.184983,0.313118,0.5,0.225,0.8,0.0,6.0,linear
317,87594,40876,1,0.184836,0.312878,0.5,0.225,0.8,0.0,6.0,linear

