generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,45607,3325,1,0.699175,0.890537,0.5,0.475,3.2,0.0,6.0,linear
63,43872,2850,1,0.720473,0.901844,0.5,0.475,3.2,0.0,6.0,linear
64,42068,2401,1,0.741906,0.912278,0.5,0.475,3.2,0.0,6.0,linear
65,40585,2089,1,0.766057,0.922009,0.5,0.475,3.2,0.0,6.0,linear
66,38739,1735,1,0.786036,0.931748,0.5,0.475,3.2,0.0,6.0,linear
67,37197,1464,1,0.807838,0.940272,0.5,0.475,3.2,0.0,6.0,linear
68,36000,1189,1,0.829382,0.949432,0.5,0.475,3.2,0.0,6.0,linear
69,35077,988,1,0.850703,0.957984,0.5,0.475,3.2,0.0,6.0,linear
70,33873,811,1,0.87057,0.965688,0.5,0.475,3.2,0.0,6.0,linear
71,33061,613,1,0.891665,0.973919,0.5,0.475,3.2,0.0,6.0,linear
72,32225,461,1,0.910658,0.980026,0.5,0.475,3.2,0.0,6.0,linear
73,31679,315,1,0.92931,0.98535,0.5,0.475,3.2,0.0,6.0,linear
74,31069,230,1,0.945488,0.989266,0.5,0.475,3.2,0.0,6.0,linear
75,30446,162,1,0.960338,0.991676,0.5,0.475,3.2,0.0,6.0,linear
76,29968,110,1,0.969454,0.99391,0.5,0.475,3.2,0.0,6.0,linear
77,29727,76,1,0.978537,0.995913,0.5,0.475,3.2,0.0,6.0,linear
78,29445,54,1,0.985387,0.99734,0.5,0.475,3.2,0.0,6.0,linear
79,29214,40,1,0.989704,0.998162,0.5,0.475,3.2,0.0,6.0,linear
80,28987,25,1,0.993675,0.998969,0.5,0.475,3.2,0.0,6.0,linear
81,28967,11,1,0.99563,0.999553,0.5,0.475,3.2,0.0,6.0,linear
82,28890,5,1,0.997735,0.999793,0.5,0.475,3.2,0.0,6.0,linear
83,28939,2,1,0.998584,0.999931,0.5,0.475,3.2,0.0,6.0,linear
84,29015,2,1,0.999104,0.999931,0.5,0.475,3.2,0.0,6.0,linear
85,28702,2,1,0.999495,0.99993,0.5,0.475,3.2,0.0,6.0,linear
86,28732,0,1,0.999617,1.0,0.5,0.475,3.2,0.0,6.0,linear

