generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,90116,29092,1,0.334367,0.534302,0.5,0.0,2.0,0.0,6.0,linear
123,90346,29137,1,0.334904,0.535222,0.5,0.0,2.0,0.0,6.0,linear
124,90477,29008,1,0.334187,0.534068,0.5,0.0,2.0,0.0,6.0,linear
125,90460,29196,1,0.335344,0.536403,0.5,0.0,2.0,0.0,6.0,linear
126,90354,28993,1,0.335522,0.536745,0.5,0.0,2.0,0.0,6.0,linear
127,90583,28910,1,0.336886,0.538628,0.5,0.0,2.0,0.0,6.0,linear
128,90311,28926,1,0.336174,0.537123,0.5,0.0,2.0,0.0,6.0,linear
129,90632,28890,1,0.337011,0.538728,0.5,0.0,2.0,0.0,6.0,linear
130,90509,28816,1,0.337512,0.54034,0.5,0.0,2.0,0.0,6.0,linear
131,90376,28711,1,0.338538,0.540791,0.5,0.0,2.0,0.0,6.0,linear
132,90303,28795,1,0.338267,0.541665,0.5,0.0,2.0,0.0,6.0,linear
133,90736,28689,1,0.33839,0.541979,0.5,0.0,2.0,0.0,6.0,linear
134,90138,28405,1,0.339019,0.54313,0.5,0.0,2.0,0.0,6.0,linear
135,90326,28517,1,0.339845,0.543446,0.5,0.0,2.0,0.0,6.0,linear
136,89824,28291,1,0.340023,0.544214,0.5,0.0,2.0,0.0,6.0,linear
137,89627,28345,1,0.339751,0.544426,0.5,0.0,2.0,0.0,6.0,linear
138,89219,28277,1,0.340346,0.544374,0.5,0.0,2.0,0.0,6.0,linear
139,89405,28168,1,0.340704,0.54534,0.5,0.0,2.0,0.0,6.0,linear
140,89546,28116,1,0.34151,0.546427,0.5,0.0,2.0,0.0,6.0,linear
141,89867,28147,1,0.341036,0.545722,0.5,0.0,2.0,0.0,6.0,linear
142,89557,28244,1,0.339247,0.543238,0.5,0.0,2.0,0.0,6.0,linear
143,89810,28608,1,0.336369,0.538714,0.5,0.0,2.0,0.0,6.0,linear
144,90028,28707,1,0.336173,0.538251,0.5,0.0,2.0,0.0,6.0,linear
145,90571,28786,1,0.337015,0.538704,0.5,0.0,2.0,0.0,6.0,linear
146,90444,28923,1,0.335254,0.535393,0.5,0.0,2.0,0.0,6.0,linear
147,90589,29034,1,0.33613,0.537464,0.5,0.0,2.0,0.0,6.0,linear
148,90106,28954,1,0.335933,0.537119,0.5,0.0,2.0,0.0,6.0,linear
149,89962,28875,1,0.336334,0.538003,0.5,0.0,2.0,0.0,6.0,linear
150,90272,28848,1,0.337958,0.540991,0.5,0.0,2.0,0.0,6.0,linear
151,90403,28909,1,0.337432,0.539721,0.5,0.0,2.0,0.0,6.0,linear
152,89889,28825,1,0.3384,0.540786,0.5,0.0,2.0,0.0,6.0,linear
153,89674,28774,1,0.337622,0.54098,0.5,0.0,2.0,0.0,6.0,linear
154,90281,28631,1,0.338123,0.541435,0.5,0.0,2.0,0.0,6.0,linear
155,90439,28668,1,0.338256,0.541404,0.5,0.0,2.0,0.0,6.0,linear
156,89639,28338,1,0.338107,0.540778,0.5,0.0,2.0,0.0,6.0,linear
157,89627,28340,1,0.338179,0.540837,0.5,0.0,2.0,0.0,6.0,linear
158,89802,28367,1,0.338953,0.5417,0.5,0.0,2.0,0.0,6.0,linear
159,89613,28279,1,0.340027,0.544686,0.5,0.0,2.0,0.0,6.0,linear
160,89444,28264,1,0.340429,0.544925,0.5,0.0,2.0,0.0,6.0,linear
161,89562,28145,1,0.34044,0.545468,0.5,0.0,2.0,0.0,6.0,linear
162,89728,28237,1,0.339861,0.544881,0.5,0.0,2.0,0.0,6.0,linear
163,89537,28239,1,0.339783,0.545172,0.5,0.0,2.0,0.0,6.0,linear
164,89815,28270,1,0.341854,0.547794,0.5,0.0,2.0,0.0,6.0,linear
165,89266,27996,1,0.341391,0.547585,0.5,0.0,2.0,0.0,6.0,linear
166,89058,27992,1,0.341173,0.545514,0.5,0.0,2.0,0.0,6.0,linear
167,89235,28159,1,0.340296,0.544959,0.5,0.0,2.0,0.0,6.0,linear
168,89543,28121,1,0.339423,0.543237,0.5,0.0,2.0,0.0,6.0,linear
169,89657,28081,1,0.339099,0.542029,0.5,0.0,2.0,0.0,6.0,linear
170,90105,28462,1,0.338494,0.541624,0.5,0.0,2.0,0.0,6.0,linear
171,89901,28654,1,0.337351,0.53963,0.5,0.0,2.0,0.0,6.0,linear
172,90084,28763,1,0.336466,0.538043,0.5,0.0,2.0,0.0,6.0,linear
173,90348,28831,1,0.336786,0.538975,0.5,0.0,2.0,0.0,6.0,linear
174,90175,28852,1,0.336308,0.537513,0.5,0.0,2.0,0.0,6.0,linear
175,90064,28744,1,0.337267,0.538993,0.5,0.0,2.0,0.0,6.0,linear
176,89901,28465,1,0.337675,0.539708,0.5,0.0,2.0,0.0,6.0,linear
177,90190,28563,1,0.337961,0.540383,0.5,0.0,2.0,0.0,6.0,linear
178,89961,28462,1,0.338047,0.541305,0.5,0.0,2.0,0.0,6.0,linear
179,90065,28519,1,0.33898,0.542416,0.5,0.0,2.0,0.0,6.0,linear
180,89636,28541,1,0.33945,0.542924,0.5,0.0,2.0,0.0,6.0,linear
181,89477,28277,1,0.338738,0.542111,0.5,0.0,2.0,0.0,6.0,linear
182,89767,28517,1,0.338415,0.541196,0.5,0.0,2.0,0.0,6.0,linear
183,89742,28443,1,0.338368,0.540963,0.5,0.0,2.0,0.0,6.0,linear
184,89834,28536,1,0.33704,0.539331,0.5,0.0,2.0,0.0,6.0,linear
185,90105,28597,1,0.336405,0.537683,0.5,0.0,2.0,0.0,6.0,linear
186,89998,28666,1,0.337579,0.54015,0.5,0.0,2.0,0.0,6.0,linear
187,89899,28638,1,0.337334,0.539054,0.5,0.0,2.0,0.0,6.0,linear
188,89882,28605,1,0.337541,0.539545,0.5,0.0,2.0,0.0,6.0,linear
189,90426,28817,1,0.337616,0.539943,0.5,0.0,2.0,0.0,6.0,linear
190,90793,28838,1,0.338781,0.542205,0.5,0.0,2.0,0.0,6.0,linear
191,90574,28826,1,0.338145,0.541824,0.5,0.0,2.0,0.0,6.0,linear
192,90302,28589,1,0.338084,0.541287,0.5,0.0,2.0,0.0,6.0,linear
193,90438,28818,1,0.338278,0.542163,0.5,0.0,2.0,0.0,6.0,linear
194,90107,28465,1,0.338936,0.542692,0.5,0.0,2.0,0.0,6.0,linear
195,89959,28464,1,0.33915,0.542086,0.5,0.0,2.0,0.0,6.0,linear
196,89368,28312,1,0.339194,0.542513,0.5,0.0,2.0,0.0,6.0,linear
197,89807,28429,1,0.340752,0.546262,0.5,0.0,2.0,0.0,6.0,linear
198,89293,28243,1,0.34086,0.546243,0.5,0.0,2.0,0.0,6.0,linear
199,89186,28046,1,0.340309,0.544632,0.5,0.0,2.0,0.0,6.0,linear
200,89665,28364,1,0.339874,0.54421,0.5,0.0,2.0,0.0,6.0,linear
201,89664,28302,1,0.33988,0.544015,0.5,0.0,2.0,0.0,6.0,linear
202,89796,28264,1,0.338938,0.542366,0.5,0.0,2.0,0.0,6.0,linear
203,89815,28253,1,0.338518,0.542006,0.5,0.0,2.0,0.0,6.0,linear
204,89994,28336,1,0.338452,0.542706,0.5,0.0,2.0,0.0,6.0,linear
205,90243,28597,1,0.337579,0.541108,0.5,0.0,2.0,0.0,6.0,linear
206,90326,28717,1,0.338108,0.542178,0.5,0.0,2.0,0.0,6.0,linear
207,89972,28666,1,0.338266,0.541977,0.5,0.0,2.0,0.0,6.0,linear
208,89769,28538,1,0.338125,0.540586,0.5,0.0,2.0,0.0,6.0,linear
209,90003,28727,1,0.337698,0.540781,0.5,0.0,2.0,0.0,6.0,linear
210,89794,28477,1,0.338631,0.542222,0.5,0.0,2.0,0.0,6.0,linear
211,90042,28546,1,0.339046,0.54299,0.5,0.0,2.0,0.0,6.0,linear
212,89933,28453,1,0.340233,0.54513,0.5,0.0,2.0,0.0,6.0,linear
213,89805,28304,1,0.339552,0.544321,0.5,0.0,2.0,0.0,6.0,linear
214,89812,28443,1,0.340236,0.544783,0.5,0.0,2.0,0.0,6.0,linear
215,90128,28504,1,0.340689,0.544301,0.5,0.0,2.0,0.0,6.0,linear
216,89815,28554,1,0.34024,0.544041,0.5,0.0,2.0,0.0,6.0,linear
217,89540,28470,1,0.339332,0.542968,0.5,0.0,2.0,0.0,6.0,linear
218,89848,28432,1,0.339634,0.542741,0.5,0.0,2.0,0.0,6.0,linear
219,89828,28461,1,0.339368,0.542718,0.5,0.0,2.0,0.0,6.0,linear
220,89426,28278,1,0.339496,0.543771,0.5,0.0,2.0,0.0,6.0,linear
221,89644,28101,1,0.339357,0.543591,0.5,0.0,2.0,0.0,6.0,linear
222,89610,28071,1,0.34176,0.546355,0.5,0.0,2.0,0.0,6.0,linear
223,89152,28031,1,0.341323,0.546002,0.5,0.0,2.0,0.0,6.0,linear
224,89138,28220,1,0.339567,0.544412,0.5,0.0,2.0,0.0,6.0,linear
225,89476,28323,1,0.338808,0.542208,0.5,0.0,2.0,0.0,6.0,linear
226,89505,28360,1,0.339541,0.543484,0.5,0.0,2.0,0.0,6.0,linear
227,89648,28319,1,0.340084,0.544997,0.5,0.0,2.0,0.0,6.0,linear
228,89190,28228,1,0.339685,0.543983,0.5,0.0,2.0,0.0,6.0,linear
229,89728,28284,1,0.337833,0.541509,0.5,0.0,2.0,0.0,6.0,linear
230,89736,28324,1,0.339076,0.542227,0.5,0.0,2.0,0.0,6.0,linear
231,89861,28513,1,0.339344,0.542098,0.5,0.0,2.0,0.0,6.0,linear
232,89552,28310,1,0.338295,0.541005,0.5,0.0,2.0,0.0,6.0,linear
233,89817,28358,1,0.339032,0.542446,0.5,0.0,2.0,0.0,6.0,linear
234,89865,28442,1,0.340809,0.545083,0.5,0.0,2.0,0.0,6.0,linear
235,89472,28187,1,0.339929,0.543785,0.5,0.0,2.0,0.0,6.0,linear
236,89954,28461,1,0.338765,0.541075,0.5,0.0,2.0,0.0,6.0,linear
237,89849,28522,1,0.337561,0.539267,0.5,0.0,2.0,0.0,6.0,linear
238,89411,28461,1,0.338195,0.540502,0.5,0.0,2.0,0.0,6.0,linear
239,89923,28649,1,0.338018,0.540333,0.5,0.0,2.0,0.0,6.0,linear
240,90055,28782,1,0.337342,0.539895,0.5,0.0,2.0,0.0,6.0,linear
241,90272,28698,1,0.337653,0.54076,0.5,0.0,2.0,0.0,6.0,linear
242,90127,28590,1,0.337229,0.53994,0.5,0.0,2.0,0.0,6.0,linear
243,90381,28570,1,0.338072,0.540125,0.5,0.0,2.0,0.0,6.0,linear
244,89764,28395,1,0.336805,0.538057,0.5,0.0,2.0,0.0,6.0,linear
245,90036,28489,1,0.337591,0.538573,0.5,0.0,2.0,0.0,6.0,linear
246,90429,28600,1,0.33716,0.538333,0.5,0.0,2.0,0.0,6.0,linear
247,90527,28861,1,0.33783,0.540457,0.5,0.0,2.0,0.0,6.0,linear
248,90638,28932,1,0.337524,0.539308,0.5,0.0,2.0,0.0,6.0,linear
249,90283,28887,1,0.337932,0.539936,0.5,0.0,2.0,0.0,6.0,linear
250,90151,28877,1,0.337114,0.539311,0.5,0.0,2.0,0.0,6.0,linear
251,89955,28623,1,0.338101,0.540414,0.5,0.0,2.0,0.0,6.0,linear
252,89650,28312,1,0.338914,0.542122,0.5,0.0,2.0,0.0,6.0,linear
253,89948,28483,1,0.338487,0.541916,0.5,0.0,2.0,0.0,6.0,linear
254,89845,28476,1,0.339231,0.542983,0.5,0.0,2.0,0.0,6.0,linear
255,89929,28507,1,0.340129,0.544656,0.5,0.0,2.0,0.0,6.0,linear
256,90079,28510,1,0.339824,0.544346,0.5,0.0,2.0,0.0,6.0,linear
257,90199,28283,1,0.340319,0.545438,0.5,0.0,2.0,0.0,6.0,linear
258,89975,28344,1,0.340431,0.545551,0.5,0.0,2.0,0.0,6.0,linear
259,89505,28178,1,0.338806,0.542769,0.5,0.0,2.0,0.0,6.0,linear
260,89744,28434,1,0.339426,0.542995,0.5,0.0,2.0,0.0,6.0,linear
261,90116,28491,1,0.338847,0.542083,0.5,0.0,2.0,0.0,6.0,linear
262,89895,28583,1,0.339608,0.5438,0.5,0.0,2.0,0.0,6.0,linear
263,89952,28461,1,0.338798,0.542063,0.5,0.0,2.0,0.0,6.0,linear
264,89949,28595,1,0.338218,0.541124,0.5,0.0,2.0,0.0,6.0,linear
265,90084,28560,1,0.338886,0.541813,0.5,0.0,2.0,0.0,6.0,linear
266,89752,28382,1,0.340275,0.544861,0.5,0.0,2.0,0.0,6.0,linear
267,89716,28388,1,0.339292,0.542269,0.5,0.0,2.0,0.0,6.0,linear
268,89983,28520,1,0.338587,0.542542,0.5,0.0,2.0,0.0,6.0,linear
269,89887,28482,1,0.339489,0.543701,0.5,0.0,2.0,0.0,6.0,linear
270,89631,28401,1,0.338992,0.543121,0.5,0.0,2.0,0.0,6.0,linear
271,89917,28447,1,0.339413,0.54328,0.5,0.0,2.0,0.0,6.0,linear
272,89385,28280,1,0.338,0.541239,0.5,0.0,2.0,0.0,6.0,linear
273,89004,28274,1,0.336764,0.539083,0.5,0.0,2.0,0.0,6.0,linear
274,89310,28413,1,0.338272,0.54054,0.5,0.0,2.0,0.0,6.0,linear
275,89692,28450,1,0.337207,0.538488,0.5,0.0,2.0,0.0,6.0,linear
276,90019,28671,1,0.338528,0.540779,0.5,0.0,2.0,0.0,6.0,linear
277,90208,28821,1,0.338561,0.541086,0.5,0.0,2.0,0.0,6.0,linear
278,89996,28681,1,0.337849,0.540756,0.5,0.0,2.0,0.0,6.0,linear
279,89903,28497,1,0.337621,0.540131,0.5,0.0,2.0,0.0,6.0,linear
280,89647,28466,1,0.337928,0.540968,0.5,0.0,2.0,0.0,6.0,linear
281,89827,28547,1,0.337245,0.539247,0.5,0.0,2.0,0.0,6.0,linear
282,90103,28688,1,0.338792,0.541387,0.5,0.0,2.0,0.0,6.0,linear
283,90117,28856,1,0.336036,0.537612,0.5,0.0,2.0,0.0,6.0,linear
284,90414,28966,1,0.336605,0.538664,0.5,0.0,2.0,0.0,6.0,linear
285,90242,29042,1,0.335841,0.538018,0.5,0.0,2.0,0.0,6.0,linear
286,90067,28841,1,0.336164,0.537268,0.5,0.0,2.0,0.0,6.0,linear
287,90132,28925,1,0.337331,0.539302,0.5,0.0,2.0,0.0,6.0,linear
288,89987,28782,1,0.337013,0.539395,0.5,0.0,2.0,0.0,6.0,linear
289,90428,28872,1,0.336722,0.538736,0.5,0.0,2.0,0.0,6.0,linear
290,90342,28843,1,0.339097,0.542209,0.5,0.0,2.0,0.0,6.0,linear
291,89998,28723,1,0.338325,0.541659,0.5,0.0,2.0,0.0,6.0,linear
292,89842,28628,1,0.337386,0.540465,0.5,0.0,2.0,0.0,6.0,linear
293,89843,28522,1,0.338649,0.541611,0.5,0.0,2.0,0.0,6.0,linear
294,89922,28431,1,0.33859,0.541917,0.5,0.0,2.0,0.0,6.0,linear
295,90172,28419,1,0.339546,0.543584,0.5,0.0,2.0,0.0,6.0,linear
296,89613,28329,1,0.339423,0.543066,0.5,0.0,2.0,0.0,6.0,linear
297,89928,28255,1,0.339357,0.543383,0.5,0.0,2.0,0.0,6.0,linear
298,90257,28371,1,0.337536,0.539415,0.5,0.0,2.0,0.0,6.0,linear
299,90359,28735,1,0.337086,0.53902,0.5,0.0,2.0,0.0,6.0,linear
300,90206,28589,1,0.335659,0.536383,0.5,0.0,2.0,0.0,6.0,linear
301,90403,28708,1,0.335807,0.536922,0.5,0.0,2.0,0.0,6.0,linear
302,90129,28519,1,0.336457,0.537833,0.5,0.0,2.0,0.0,6.0,linear
303,89986,28557,1,0.335978,0.537582,0.5,0.0,2.0,0.0,6.0,linear
304,90110,28769,1,0.334797,0.535377,0.5,0.0,2.0,0.0,6.0,linear
305,90140,28976,1,0.3351,0.536192,0.5,0.0,2.0,0.0,6.0,linear
306,90528,29077,1,0.334539,0.536608,0.5,0.0,2.0,0.0,6.0,linear
307,90638,28937,1,0.336022,0.538535,0.5,0.0,2.0,0.0,6.0,linear
308,90437,28845,1,0.334945,0.536725,0.5,0.0,2.0,0.0,6.0,linear
309,90306,28830,1,0.33667,0.538946,0.5,0.0,2.0,0.0,6.0,linear
310,89989,28787,1,0.335123,0.535873,0.5,0.0,2.0,0.0,6.0,linear
311,90385,28881,1,0.336273,0.537318,0.5,0.0,2.0,0.0,6.0,linear
312,90371,29055,1,0.336285,0.537354,0.5,0.0,2.0,0.0,6.0,linear
313,90516,29155,1,0.335357,0.535907,0.5,0.0,2.0,0.0,6.0,linear
314,90908,29253,1,0.335471,0.536486,0.5,0.0,2.0,0.0,6.0,linear
315,90749,29187,1,0.334503,0.534565,0.5,0.0,2.0,0.0,6.0,linear
316,90452,28956,1,0.33562,0.536382,0.5,0.0,2.0,0.0,6.0,linear
317,90814,29163,1,0.335578,0.536734,0.5,0.0,2.0,0.0,6.0,linear

