generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,71493,11292,1,0.534922,0.768199,0.5,0.45,3.35,0.0,6.0,linear
45,70419,10829,1,0.544086,0.777238,0.5,0.45,3.35,0.0,6.0,linear
46,68558,10192,1,0.550824,0.78384,0.5,0.45,3.35,0.0,6.0,linear
47,67691,9740,1,0.556578,0.788044,0.5,0.45,3.35,0.0,6.0,linear
48,65805,9181,1,0.563708,0.794097,0.5,0.45,3.35,0.0,6.0,linear
49,64327,8594,1,0.571536,0.799161,0.5,0.45,3.35,0.0,6.0,linear
50,62649,8187,1,0.579539,0.804654,0.5,0.45,3.35,0.0,6.0,linear
51,60877,7611,1,0.590001,0.814878,0.5,0.45,3.35,0.0,6.0,linear
52,59862,7189,1,0.601557,0.823228,0.5,0.45,3.35,0.0,6.0,linear
53,57973,6603,1,0.612904,0.832771,0.5,0.45,3.35,0.0,6.0,linear
54,56192,6043,1,0.62147,0.837021,0.5,0.45,3.35,0.0,6.0,linear
55,54504,5545,1,0.634892,0.848737,0.5,0.45,3.35,0.0,6.0,linear
56,52967,5032,1,0.647633,0.856981,0.5,0.45,3.35,0.0,6.0,linear
57,50887,4429,1,0.666011,0.868391,0.5,0.45,3.35,0.0,6.0,linear
58,49245,3956,1,0.684215,0.87904,0.5,0.45,3.35,0.0,6.0,linear
59,47312,3497,1,0.700454,0.889735,0.5,0.45,3.35,0.0,6.0,linear
60,45743,3070,1,0.717971,0.898222,0.5,0.45,3.35,0.0,6.0,linear
61,44130,2614,1,0.735948,0.90933,0.5,0.45,3.35,0.0,6.0,linear
62,42802,2286,1,0.758403,0.919878,0.5,0.45,3.35,0.0,6.0,linear
63,41192,1927,1,0.778234,0.928748,0.5,0.45,3.35,0.0,6.0,linear
64,39979,1646,1,0.798293,0.936693,0.5,0.45,3.35,0.0,6.0,linear
65,38790,1392,1,0.821089,0.945316,0.5,0.45,3.35,0.0,6.0,linear
66,37167,1110,1,0.840934,0.954419,0.5,0.45,3.35,0.0,6.0,linear
67,36052,859,1,0.863987,0.964338,0.5,0.45,3.35,0.0,6.0,linear
68,34657,647,1,0.886858,0.971972,0.5,0.45,3.35,0.0,6.0,linear
69,34081,505,1,0.909875,0.979315,0.5,0.45,3.35,0.0,6.0,linear
70,33137,369,1,0.927083,0.984845,0.5,0.45,3.35,0.0,6.0,linear
71,32402,271,1,0.940983,0.988712,0.5,0.45,3.35,0.0,6.0,linear
72,32188,194,1,0.952798,0.991882,0.5,0.45,3.35,0.0,6.0,linear
73,31728,133,1,0.965842,0.994281,0.5,0.45,3.35,0.0,6.0,linear
74,31150,85,1,0.976039,0.99636,0.5,0.45,3.35,0.0,6.0,linear
75,31040,55,1,0.983725,0.997445,0.5,0.45,3.35,0.0,6.0,linear
76,30674,36,1,0.988798,0.998316,0.5,0.45,3.35,0.0,6.0,linear
77,30471,24,1,0.992722,0.99879,0.5,0.45,3.35,0.0,6.0,linear
78,30328,18,1,0.995036,0.999244,0.5,0.45,3.35,0.0,6.0,linear
79,30409,10,1,0.996621,0.999639,0.5,0.45,3.35,0.0,6.0,linear
80,30310,7,1,0.998038,0.999769,0.5,0.45,3.35,0.0,6.0,linear
81,30439,3,1,0.99872,0.999902,0.5,0.45,3.35,0.0,6.0,linear
82,30419,1,1,0.999294,0.999967,0.5,0.45,3.35,0.0,6.0,linear
83,30388,0,1,0.999655,1.0,0.5,0.45,3.35,0.0,6.0,linear

