generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,86933,21475,1,0.416382,0.638008,0.5,0.125,2.75,0.0,6.0,linear
93,87201,21494,1,0.416521,0.63836,0.5,0.125,2.75,0.0,6.0,linear
94,87157,21455,1,0.417656,0.639414,0.5,0.125,2.75,0.0,6.0,linear
95,86878,21385,1,0.416333,0.637211,0.5,0.125,2.75,0.0,6.0,linear
96,87442,21811,1,0.417345,0.637797,0.5,0.125,2.75,0.0,6.0,linear
97,86878,21637,1,0.41669,0.639166,0.5,0.125,2.75,0.0,6.0,linear
98,87681,21653,1,0.416424,0.638901,0.5,0.125,2.75,0.0,6.0,linear
99,87417,21638,1,0.416785,0.638791,0.5,0.125,2.75,0.0,6.0,linear
100,87303,21686,1,0.416179,0.638434,0.5,0.125,2.75,0.0,6.0,linear
101,86954,21652,1,0.414632,0.63524,0.5,0.125,2.75,0.0,6.0,linear
102,87362,21623,1,0.41668,0.638316,0.5,0.125,2.75,0.0,6.0,linear
103,87114,21590,1,0.416782,0.638341,0.5,0.125,2.75,0.0,6.0,linear
104,87086,21573,1,0.418124,0.639803,0.5,0.125,2.75,0.0,6.0,linear
105,86639,21331,1,0.416741,0.638941,0.5,0.125,2.75,0.0,6.0,linear
106,86809,21330,1,0.416414,0.638993,0.5,0.125,2.75,0.0,6.0,linear
107,86465,21179,1,0.417227,0.640939,0.5,0.125,2.75,0.0,6.0,linear
108,86716,21192,1,0.417974,0.640787,0.5,0.125,2.75,0.0,6.0,linear
109,86754,21240,1,0.418797,0.642287,0.5,0.125,2.75,0.0,6.0,linear
110,86382,21177,1,0.417277,0.639352,0.5,0.125,2.75,0.0,6.0,linear
111,86619,21347,1,0.417008,0.639248,0.5,0.125,2.75,0.0,6.0,linear
112,86905,21501,1,0.416186,0.637255,0.5,0.125,2.75,0.0,6.0,linear
113,87215,21631,1,0.416966,0.638528,0.5,0.125,2.75,0.0,6.0,linear
114,87032,21531,1,0.417107,0.6391,0.5,0.125,2.75,0.0,6.0,linear
115,86701,21535,1,0.41685,0.639444,0.5,0.125,2.75,0.0,6.0,linear
116,86792,21440,1,0.417464,0.640453,0.5,0.125,2.75,0.0,6.0,linear
117,86556,21296,1,0.416677,0.638281,0.5,0.125,2.75,0.0,6.0,linear
118,86490,21544,1,0.415132,0.635494,0.5,0.125,2.75,0.0,6.0,linear
119,86568,21711,1,0.414402,0.63487,0.5,0.125,2.75,0.0,6.0,linear
120,86754,22013,1,0.413685,0.633944,0.5,0.125,2.75,0.0,6.0,linear
121,87293,21871,1,0.413745,0.634577,0.5,0.125,2.75,0.0,6.0,linear
122,87457,21803,1,0.414182,0.636434,0.5,0.125,2.75,0.0,6.0,linear
123,87284,21761,1,0.413743,0.635147,0.5,0.125,2.75,0.0,6.0,linear
124,87124,21674,1,0.41481,0.635721,0.5,0.125,2.75,0.0,6.0,linear
125,87178,21745,1,0.415134,0.636978,0.5,0.125,2.75,0.0,6.0,linear
126,86999,21628,1,0.415864,0.639109,0.5,0.125,2.75,0.0,6.0,linear
127,87556,21808,1,0.41577,0.638322,0.5,0.125,2.75,0.0,6.0,linear
128,87313,21775,1,0.415079,0.63696,0.5,0.125,2.75,0.0,6.0,linear
129,86991,21803,1,0.415641,0.637788,0.5,0.125,2.75,0.0,6.0,linear
130,87160,21646,1,0.414313,0.635868,0.5,0.125,2.75,0.0,6.0,linear
131,87312,21888,1,0.414875,0.636075,0.5,0.125,2.75,0.0,6.0,linear
132,87780,21918,1,0.414916,0.63633,0.5,0.125,2.75,0.0,6.0,linear
133,87651,21841,1,0.413681,0.635047,0.5,0.125,2.75,0.0,6.0,linear
134,87273,21851,1,0.413323,0.633747,0.5,0.125,2.75,0.0,6.0,linear
135,87352,21837,1,0.415384,0.637262,0.5,0.125,2.75,0.0,6.0,linear
136,87228,21826,1,0.41537,0.637227,0.5,0.125,2.75,0.0,6.0,linear
137,87050,21689,1,0.415886,0.63746,0.5,0.125,2.75,0.0,6.0,linear
138,86587,21468,1,0.41645,0.638456,0.5,0.125,2.75,0.0,6.0,linear
139,86645,21363,1,0.416849,0.638646,0.5,0.125,2.75,0.0,6.0,linear
140,86512,21290,1,0.416728,0.637905,0.5,0.125,2.75,0.0,6.0,linear
141,86439,21289,1,0.416961,0.638691,0.5,0.125,2.75,0.0,6.0,linear
142,86889,21365,1,0.417524,0.639113,0.5,0.125,2.75,0.0,6.0,linear
143,86664,21334,1,0.416666,0.638143,0.5,0.125,2.75,0.0,6.0,linear
144,86968,21604,1,0.416661,0.637748,0.5,0.125,2.75,0.0,6.0,linear
145,86817,21746,1,0.415594,0.636381,0.5,0.125,2.75,0.0,6.0,linear
146,87284,21941,1,0.414647,0.635488,0.5,0.125,2.75,0.0,6.0,linear
147,87570,21977,1,0.414434,0.634628,0.5,0.125,2.75,0.0,6.0,linear
148,87025,21792,1,0.414262,0.635135,0.5,0.125,2.75,0.0,6.0,linear
149,87313,21992,1,0.413658,0.634515,0.5,0.125,2.75,0.0,6.0,linear
150,87397,21927,1,0.412911,0.633626,0.5,0.125,2.75,0.0,6.0,linear
151,87570,21935,1,0.413771,0.635464,0.5,0.125,2.75,0.0,6.0,linear
152,87744,21842,1,0.415465,0.638201,0.5,0.125,2.75,0.0,6.0,linear
153,87221,21585,1,0.415057,0.637487,0.5,0.125,2.75,0.0,6.0,linear
154,87224,21726,1,0.415202,0.636266,0.5,0.125,2.75,0.0,6.0,linear
155,87107,21830,1,0.415905,0.638572,0.5,0.125,2.75,0.0,6.0,linear
156,87195,21680,1,0.416488,0.639063,0.5,0.125,2.75,0.0,6.0,linear
157,86943,21617,1,0.417094,0.640269,0.5,0.125,2.75,0.0,6.0,linear
158,86861,21223,1,0.418428,0.642729,0.5,0.125,2.75,0.0,6.0,linear
159,86234,21204,1,0.41839,0.641722,0.5,0.125,2.75,0.0,6.0,linear
160,86147,21121,1,0.419226,0.642708,0.5,0.125,2.75,0.0,6.0,linear
161,86244,21122,1,0.419377,0.643223,0.5,0.125,2.75,0.0,6.0,linear
162,85967,21113,1,0.419675,0.643031,0.5,0.125,2.75,0.0,6.0,linear
163,86162,21093,1,0.420558,0.644155,0.5,0.125,2.75,0.0,6.0,linear
164,86237,21045,1,0.419922,0.643832,0.5,0.125,2.75,0.0,6.0,linear
165,86087,21126,1,0.421193,0.646874,0.5,0.125,2.75,0.0,6.0,linear
166,86252,21056,1,0.421677,0.647185,0.5,0.125,2.75,0.0,6.0,linear
167,86105,20937,1,0.4204,0.646263,0.5,0.125,2.75,0.0,6.0,linear
168,86160,20793,1,0.421543,0.64726,0.5,0.125,2.75,0.0,6.0,linear
169,86096,20838,1,0.421957,0.646143,0.5,0.125,2.75,0.0,6.0,linear
170,86108,21001,1,0.420997,0.644664,0.5,0.125,2.75,0.0,6.0,linear
171,85811,20956,1,0.42068,0.643742,0.5,0.125,2.75,0.0,6.0,linear
172,85848,20967,1,0.420372,0.643973,0.5,0.125,2.75,0.0,6.0,linear
173,85728,20664,1,0.42124,0.645841,0.5,0.125,2.75,0.0,6.0,linear
174,86028,20776,1,0.4207,0.64497,0.5,0.125,2.75,0.0,6.0,linear
175,85615,20688,1,0.420088,0.643556,0.5,0.125,2.75,0.0,6.0,linear
176,86113,20875,1,0.420988,0.644468,0.5,0.125,2.75,0.0,6.0,linear
177,85672,20859,1,0.420162,0.642674,0.5,0.125,2.75,0.0,6.0,linear
178,85794,21013,1,0.420046,0.643168,0.5,0.125,2.75,0.0,6.0,linear
179,85918,21149,1,0.419761,0.643661,0.5,0.125,2.75,0.0,6.0,linear
180,86180,21119,1,0.419705,0.643143,0.5,0.125,2.75,0.0,6.0,linear
181,86198,21082,1,0.421206,0.645325,0.5,0.125,2.75,0.0,6.0,linear
182,86035,20911,1,0.420918,0.644788,0.5,0.125,2.75,0.0,6.0,linear
183,86256,21051,1,0.421464,0.644827,0.5,0.125,2.75,0.0,6.0,linear
184,86166,20967,1,0.420563,0.644151,0.5,0.125,2.75,0.0,6.0,linear
185,86367,20943,1,0.42177,0.645707,0.5,0.125,2.75,0.0,6.0,linear
186,86382,20992,1,0.419934,0.64388,0.5,0.125,2.75,0.0,6.0,linear
187,86307,20923,1,0.419396,0.642536,0.5,0.125,2.75,0.0,6.0,linear
188,86357,21171,1,0.418149,0.641956,0.5,0.125,2.75,0.0,6.0,linear
189,86062,20939,1,0.418342,0.640855,0.5,0.125,2.75,0.0,6.0,linear
190,86782,21250,1,0.418033,0.639313,0.5,0.125,2.75,0.0,6.0,linear
191,86604,21363,1,0.415712,0.636309,0.5,0.125,2.75,0.0,6.0,linear
192,86915,21534,1,0.416169,0.638205,0.5,0.125,2.75,0.0,6.0,linear
193,87025,21561,1,0.41635,0.637227,0.5,0.125,2.75,0.0,6.0,linear
194,86731,21512,1,0.416793,0.638575,0.5,0.125,2.75,0.0,6.0,linear
195,87183,21639,1,0.417052,0.638503,0.5,0.125,2.75,0.0,6.0,linear
196,86639,21464,1,0.417474,0.640098,0.5,0.125,2.75,0.0,6.0,linear
197,86847,21518,1,0.417971,0.639311,0.5,0.125,2.75,0.0,6.0,linear
198,86738,21526,1,0.417857,0.639613,0.5,0.125,2.75,0.0,6.0,linear
199,86643,21443,1,0.418818,0.641974,0.5,0.125,2.75,0.0,6.0,linear
200,86556,21336,1,0.41875,0.642469,0.5,0.125,2.75,0.0,6.0,linear
201,86657,21160,1,0.419957,0.644603,0.5,0.125,2.75,0.0,6.0,linear
202,86636,21087,1,0.41896,0.642125,0.5,0.125,2.75,0.0,6.0,linear
203,86419,21246,1,0.418928,0.64154,0.5,0.125,2.75,0.0,6.0,linear
204,86418,21250,1,0.419338,0.642128,0.5,0.125,2.75,0.0,6.0,linear
205,86219,21234,1,0.419083,0.643007,0.5,0.125,2.75,0.0,6.0,linear
206,86644,21379,1,0.417877,0.641184,0.5,0.125,2.75,0.0,6.0,linear
207,86500,21282,1,0.417748,0.641478,0.5,0.125,2.75,0.0,6.0,linear
208,86751,21476,1,0.417007,0.63924,0.5,0.125,2.75,0.0,6.0,linear
209,86867,21466,1,0.416457,0.63845,0.5,0.125,2.75,0.0,6.0,linear
210,87249,21501,1,0.417459,0.640573,0.5,0.125,2.75,0.0,6.0,linear
211,86807,21402,1,0.417067,0.639567,0.5,0.125,2.75,0.0,6.0,linear
212,87144,21431,1,0.417304,0.641286,0.5,0.125,2.75,0.0,6.0,linear
213,86389,21213,1,0.41893,0.642849,0.5,0.125,2.75,0.0,6.0,linear
214,86363,21168,1,0.419332,0.643077,0.5,0.125,2.75,0.0,6.0,linear
215,86371,21113,1,0.421674,0.646809,0.5,0.125,2.75,0.0,6.0,linear
216,86089,20801,1,0.420726,0.644722,0.5,0.125,2.75,0.0,6.0,linear
217,86110,21062,1,0.420624,0.644464,0.5,0.125,2.75,0.0,6.0,linear
218,85941,21043,1,0.419159,0.642616,0.5,0.125,2.75,0.0,6.0,linear
219,86035,21282,1,0.418629,0.642601,0.5,0.125,2.75,0.0,6.0,linear
220,86580,21221,1,0.419559,0.642544,0.5,0.125,2.75,0.0,6.0,linear
221,86561,21247,1,0.418895,0.642021,0.5,0.125,2.75,0.0,6.0,linear
222,86607,21169,1,0.418689,0.64229,0.5,0.125,2.75,0.0,6.0,linear
223,86812,21073,1,0.418688,0.640648,0.5,0.125,2.75,0.0,6.0,linear
224,86384,21249,1,0.418719,0.641186,0.5,0.125,2.75,0.0,6.0,linear
225,86389,21472,1,0.417591,0.63945,0.5,0.125,2.75,0.0,6.0,linear
226,86709,21533,1,0.416327,0.638033,0.5,0.125,2.75,0.0,6.0,linear
227,86876,21556,1,0.416085,0.637553,0.5,0.125,2.75,0.0,6.0,linear
228,87101,21662,1,0.413556,0.633969,0.5,0.125,2.75,0.0,6.0,linear
229,87113,21882,1,0.412699,0.633262,0.5,0.125,2.75,0.0,6.0,linear
230,87377,21935,1,0.41264,0.63362,0.5,0.125,2.75,0.0,6.0,linear
231,87110,21719,1,0.413751,0.634351,0.5,0.125,2.75,0.0,6.0,linear
232,87201,21765,1,0.414549,0.636103,0.5,0.125,2.75,0.0,6.0,linear
233,86895,21646,1,0.415058,0.636845,0.5,0.125,2.75,0.0,6.0,linear
234,87243,21741,1,0.415418,0.636958,0.5,0.125,2.75,0.0,6.0,linear
235,87544,21865,1,0.414845,0.636102,0.5,0.125,2.75,0.0,6.0,linear
236,87433,21793,1,0.414351,0.635099,0.5,0.125,2.75,0.0,6.0,linear
237,87505,21805,1,0.415028,0.636925,0.5,0.125,2.75,0.0,6.0,linear
238,87492,21727,1,0.41638,0.637815,0.5,0.125,2.75,0.0,6.0,linear
239,87402,21780,1,0.415027,0.634852,0.5,0.125,2.75,0.0,6.0,linear
240,87273,21750,1,0.415934,0.637167,0.5,0.125,2.75,0.0,6.0,linear
241,87231,21759,1,0.416806,0.638914,0.5,0.125,2.75,0.0,6.0,linear
242,87071,21702,1,0.415516,0.63734,0.5,0.125,2.75,0.0,6.0,linear
243,87519,21934,1,0.415154,0.638207,0.5,0.125,2.75,0.0,6.0,linear
244,87512,21737,1,0.417048,0.641179,0.5,0.125,2.75,0.0,6.0,linear
245,87453,21631,1,0.416449,0.639836,0.5,0.125,2.75,0.0,6.0,linear
246,87172,21627,1,0.415863,0.638671,0.5,0.125,2.75,0.0,6.0,linear
247,87268,21520,1,0.417509,0.640524,0.5,0.125,2.75,0.0,6.0,linear
248,87045,21511,1,0.417548,0.641099,0.5,0.125,2.75,0.0,6.0,linear
249,86735,21429,1,0.418325,0.641715,0.5,0.125,2.75,0.0,6.0,linear
250,87098,21436,1,0.417667,0.640069,0.5,0.125,2.75,0.0,6.0,linear
251,86792,21504,1,0.418831,0.642866,0.5,0.125,2.75,0.0,6.0,linear
252,86777,21379,1,0.419821,0.645323,0.5,0.125,2.75,0.0,6.0,linear
253,86675,21143,1,0.420225,0.645496,0.5,0.125,2.75,0.0,6.0,linear
254,86416,21062,1,0.42162,0.647394,0.5,0.125,2.75,0.0,6.0,linear
255,86547,21094,1,0.420325,0.645026,0.5,0.125,2.75,0.0,6.0,linear
256,86545,21236,1,0.420936,0.646009,0.5,0.125,2.75,0.0,6.0,linear
257,86261,21194,1,0.419396,0.643633,0.5,0.125,2.75,0.0,6.0,linear
258,86177,21132,1,0.418469,0.642423,0.5,0.125,2.75,0.0,6.0,linear
259,86490,21252,1,0.419957,0.643852,0.5,0.125,2.75,0.0,6.0,linear
260,86354,21106,1,0.420382,0.645192,0.5,0.125,2.75,0.0,6.0,linear
261,86452,21122,1,0.418887,0.642393,0.5,0.125,2.75,0.0,6.0,linear
262,86694,21284,1,0.418039,0.639799,0.5,0.125,2.75,0.0,6.0,linear
263,86387,21421,1,0.418208,0.640735,0.5,0.125,2.75,0.0,6.0,linear
264,86268,21387,1,0.416528,0.638166,0.5,0.125,2.75,0.0,6.0,linear
265,86808,21447,1,0.417858,0.639996,0.5,0.125,2.75,0.0,6.0,linear
266,86795,21536,1,0.417102,0.639167,0.5,0.125,2.75,0.0,6.0,linear
267,86885,21656,1,0.416815,0.63938,0.5,0.125,2.75,0.0,6.0,linear
268,86372,21457,1,0.417196,0.640594,0.5,0.125,2.75,0.0,6.0,linear
269,86789,21393,1,0.418737,0.641111,0.5,0.125,2.75,0.0,6.0,linear
270,86292,21233,1,0.417757,0.639966,0.5,0.125,2.75,0.0,6.0,linear
271,86948,21527,1,0.418175,0.64042,0.5,0.125,2.75,0.0,6.0,linear
272,86004,21245,1,0.417524,0.640481,0.5,0.125,2.75,0.0,6.0,linear
273,86543,21317,1,0.418849,0.641934,0.5,0.125,2.75,0.0,6.0,linear
274,86331,21076,1,0.419301,0.643009,0.5,0.125,2.75,0.0,6.0,linear
275,86338,21136,1,0.419657,0.643046,0.5,0.125,2.75,0.0,6.0,linear
276,86291,21060,1,0.418468,0.641179,0.5,0.125,2.75,0.0,6.0,linear
277,86928,21376,1,0.418095,0.640685,0.5,0.125,2.75,0.0,6.0,linear
278,86607,21397,1,0.417613,0.640244,0.5,0.125,2.75,0.0,6.0,linear
279,86699,21423,1,0.418009,0.640301,0.5,0.125,2.75,0.0,6.0,linear
280,86285,21237,1,0.417466,0.639517,0.5,0.125,2.75,0.0,6.0,linear
281,86790,21394,1,0.417471,0.639453,0.5,0.125,2.75,0.0,6.0,linear
282,86654,21513,1,0.417393,0.639418,0.5,0.125,2.75,0.0,6.0,linear
283,86531,21420,1,0.41777,0.640502,0.5,0.125,2.75,0.0,6.0,linear
284,86877,21482,1,0.41742,0.638772,0.5,0.125,2.75,0.0,6.0,linear
285,86813,21572,1,0.416249,0.638442,0.5,0.125,2.75,0.0,6.0,linear
286,87137,21710,1,0.415121,0.636976,0.5,0.125,2.75,0.0,6.0,linear
287,86753,21608,1,0.415494,0.638018,0.5,0.125,2.75,0.0,6.0,linear
288,87144,21750,1,0.414951,0.636704,0.5,0.125,2.75,0.0,6.0,linear
289,87440,21727,1,0.416035,0.638845,0.5,0.125,2.75,0.0,6.0,linear
290,87627,21700,1,0.417339,0.640302,0.5,0.125,2.75,0.0,6.0,linear
291,87380,21658,1,0.415526,0.637474,0.5,0.125,2.75,0.0,6.0,linear
292,87166,21843,1,0.414575,0.636088,0.5,0.125,2.75,0.0,6.0,linear
293,87364,21880,1,0.414505,0.636148,0.5,0.125,2.75,0.0,6.0,linear
294,87445,21931,1,0.414552,0.636546,0.5,0.125,2.75,0.0,6.0,linear
295,87330,21757,1,0.415937,0.638345,0.5,0.125,2.75,0.0,6.0,linear
296,87470,21583,1,0.416017,0.638037,0.5,0.125,2.75,0.0,6.0,linear
297,87482,21551,1,0.416031,0.638931,0.5,0.125,2.75,0.0,6.0,linear
298,87295,21314,1,0.416913,0.63936,0.5,0.125,2.75,0.0,6.0,linear
299,86871,21351,1,0.416268,0.638224,0.5,0.125,2.75,0.0,6.0,linear
300,86321,21370,1,0.416265,0.637475,0.5,0.125,2.75,0.0,6.0,linear
301,86571,21489,1,0.415543,0.636474,0.5,0.125,2.75,0.0,6.0,linear
302,86572,21485,1,0.415022,0.634032,0.5,0.125,2.75,0.0,6.0,linear
303,86582,21619,1,0.414578,0.634235,0.5,0.125,2.75,0.0,6.0,linear
304,87025,21744,1,0.414642,0.635209,0.5,0.125,2.75,0.0,6.0,linear
305,87141,21659,1,0.415551,0.636422,0.5,0.125,2.75,0.0,6.0,linear
306,86888,21713,1,0.415337,0.636147,0.5,0.125,2.75,0.0,6.0,linear
307,86868,21527,1,0.416378,0.638099,0.5,0.125,2.75,0.0,6.0,linear
308,86715,21320,1,0.416225,0.638539,0.5,0.125,2.75,0.0,6.0,linear
309,87357,21463,1,0.416056,0.637766,0.5,0.125,2.75,0.0,6.0,linear
310,87201,21652,1,0.415985,0.636446,0.5,0.125,2.75,0.0,6.0,linear
311,86914,21544,1,0.416659,0.638667,0.5,0.125,2.75,0.0,6.0,linear
312,86643,21386,1,0.416931,0.640661,0.5,0.125,2.75,0.0,6.0,linear
313,86383,21216,1,0.417493,0.641013,0.5,0.125,2.75,0.0,6.0,linear
314,87000,21267,1,0.418055,0.639628,0.5,0.125,2.75,0.0,6.0,linear
315,86609,21244,1,0.416814,0.638298,0.5,0.125,2.75,0.0,6.0,linear
316,86616,21466,1,0.415746,0.636435,0.5,0.125,2.75,0.0,6.0,linear
317,86535,21479,1,0.415043,0.63603,0.5,0.125,2.75,0.0,6.0,linear

