generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,25571,204,1,0.938298,0.987761,0.5,0.275,2.6,0.0,6.0,linear
65,24844,128,1,0.953377,0.99163,0.5,0.275,2.6,0.0,6.0,linear
66,24578,93,1,0.968835,0.994509,0.5,0.275,2.6,0.0,6.0,linear
67,24108,59,1,0.979604,0.996805,0.5,0.275,2.6,0.0,6.0,linear
68,23801,33,1,0.985931,0.998168,0.5,0.275,2.6,0.0,6.0,linear
69,23863,20,1,0.990887,0.998999,0.5,0.275,2.6,0.0,6.0,linear
70,23614,12,1,0.993668,0.999367,0.5,0.275,2.6,0.0,6.0,linear
71,23475,5,1,0.99647,0.999745,0.5,0.275,2.6,0.0,6.0,linear
72,23440,2,1,0.998316,0.999915,0.5,0.275,2.6,0.0,6.0,linear
73,23442,1,1,0.999232,0.999957,0.5,0.275,2.6,0.0,6.0,linear
74,23568,0,1,0.999682,1.0,0.5,0.275,2.6,0.0,6.0,linear

