generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,55291,5642,1,0.631998,0.850334,0.5,0.475,3.35,0.0,6.0,linear
55,54007,5049,1,0.647468,0.86106,0.5,0.475,3.35,0.0,6.0,linear
56,51857,4542,1,0.66204,0.86868,0.5,0.475,3.35,0.0,6.0,linear
57,50125,4114,1,0.678465,0.878202,0.5,0.475,3.35,0.0,6.0,linear
58,48005,3508,1,0.696287,0.888309,0.5,0.475,3.35,0.0,6.0,linear
59,46325,3062,1,0.715486,0.89783,0.5,0.475,3.35,0.0,6.0,linear
60,44435,2692,1,0.734887,0.907784,0.5,0.475,3.35,0.0,6.0,linear
61,42408,2271,1,0.75584,0.918153,0.5,0.475,3.35,0.0,6.0,linear
62,40919,1918,1,0.778463,0.927973,0.5,0.475,3.35,0.0,6.0,linear
63,39624,1602,1,0.799928,0.938229,0.5,0.475,3.35,0.0,6.0,linear
64,38297,1301,1,0.821269,0.947094,0.5,0.475,3.35,0.0,6.0,linear
65,36856,1032,1,0.845302,0.956775,0.5,0.475,3.35,0.0,6.0,linear
66,35674,787,1,0.869828,0.965835,0.5,0.475,3.35,0.0,6.0,linear
67,34624,595,1,0.891775,0.973246,0.5,0.475,3.35,0.0,6.0,linear
68,33631,459,1,0.913638,0.979403,0.5,0.475,3.35,0.0,6.0,linear
69,32966,333,1,0.933065,0.986,0.5,0.475,3.35,0.0,6.0,linear
70,32122,223,1,0.946577,0.990404,0.5,0.475,3.35,0.0,6.0,linear
71,31915,140,1,0.96023,0.994286,0.5,0.475,3.35,0.0,6.0,linear
72,31308,75,1,0.973189,0.996725,0.5,0.475,3.35,0.0,6.0,linear
73,30775,48,1,0.982219,0.997876,0.5,0.475,3.35,0.0,6.0,linear
74,30559,24,1,0.989987,0.999121,0.5,0.475,3.35,0.0,6.0,linear
75,30474,9,1,0.994307,0.999607,0.5,0.475,3.35,0.0,6.0,linear
76,30437,4,1,0.997061,0.999869,0.5,0.475,3.35,0.0,6.0,linear
77,30250,1,1,0.998349,0.999967,0.5,0.475,3.35,0.0,6.0,linear
78,30270,1,1,0.999306,0.999967,0.5,0.475,3.35,0.0,6.0,linear
79,30172,0,1,0.999586,1.0,0.5,0.475,3.35,0.0,6.0,linear

