generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,100457,34498,1,0.325241,0.483114,0.5,0.315,2.65,0.0,6.0,linear
129,100747,34677,1,0.325358,0.483981,0.5,0.315,2.65,0.0,6.0,linear
130,100825,34617,1,0.324708,0.482762,0.5,0.315,2.65,0.0,6.0,linear
131,100704,34627,1,0.324572,0.482728,0.5,0.315,2.65,0.0,6.0,linear
132,100541,34692,1,0.325251,0.482447,0.5,0.315,2.65,0.0,6.0,linear
133,100198,34357,1,0.327657,0.487326,0.5,0.315,2.65,0.0,6.0,linear
134,99956,33882,1,0.327769,0.4878,0.5,0.315,2.65,0.0,6.0,linear
135,100314,34104,1,0.328505,0.488918,0.5,0.315,2.65,0.0,6.0,linear
136,100174,34004,1,0.327331,0.48743,0.5,0.315,2.65,0.0,6.0,linear
137,100370,33998,1,0.326382,0.485583,0.5,0.315,2.65,0.0,6.0,linear
138,100789,34144,1,0.326977,0.485588,0.5,0.315,2.65,0.0,6.0,linear
139,100633,34279,1,0.324943,0.482903,0.5,0.315,2.65,0.0,6.0,linear
140,100696,34458,1,0.324521,0.481404,0.5,0.315,2.65,0.0,6.0,linear
141,100812,34721,1,0.324798,0.480948,0.5,0.315,2.65,0.0,6.0,linear
142,100339,34579,1,0.323115,0.47976,0.5,0.315,2.65,0.0,6.0,linear
143,100648,34362,1,0.325504,0.483016,0.5,0.315,2.65,0.0,6.0,linear
144,100672,34467,1,0.324448,0.482201,0.5,0.315,2.65,0.0,6.0,linear
145,100622,34394,1,0.323983,0.480767,0.5,0.315,2.65,0.0,6.0,linear
146,100729,34512,1,0.324837,0.481191,0.5,0.315,2.65,0.0,6.0,linear
147,100705,34525,1,0.324652,0.481788,0.5,0.315,2.65,0.0,6.0,linear
148,100489,34409,1,0.325187,0.483079,0.5,0.315,2.65,0.0,6.0,linear
149,100719,34331,1,0.324399,0.480989,0.5,0.315,2.65,0.0,6.0,linear
150,100941,34607,1,0.323187,0.478585,0.5,0.315,2.65,0.0,6.0,linear
151,100993,34753,1,0.322254,0.477505,0.5,0.315,2.65,0.0,6.0,linear
152,101113,35138,1,0.322085,0.477943,0.5,0.315,2.65,0.0,6.0,linear
153,100922,34701,1,0.324163,0.480256,0.5,0.315,2.65,0.0,6.0,linear
154,100499,34445,1,0.325627,0.482002,0.5,0.315,2.65,0.0,6.0,linear
155,100534,34609,1,0.323508,0.479805,0.5,0.315,2.65,0.0,6.0,linear
156,100925,34788,1,0.324518,0.48172,0.5,0.315,2.65,0.0,6.0,linear
157,101097,34644,1,0.324948,0.482561,0.5,0.315,2.65,0.0,6.0,linear
158,100517,34630,1,0.323093,0.480029,0.5,0.315,2.65,0.0,6.0,linear
159,101017,34645,1,0.323547,0.479583,0.5,0.315,2.65,0.0,6.0,linear
160,100843,34682,1,0.323131,0.479699,0.5,0.315,2.65,0.0,6.0,linear
161,100492,34286,1,0.323132,0.478497,0.5,0.315,2.65,0.0,6.0,linear
162,100275,34607,1,0.321821,0.477148,0.5,0.315,2.65,0.0,6.0,linear
163,100748,34761,1,0.322675,0.478262,0.5,0.315,2.65,0.0,6.0,linear
164,100418,34506,1,0.323624,0.480137,0.5,0.315,2.65,0.0,6.0,linear
165,100267,34498,1,0.323422,0.480143,0.5,0.315,2.65,0.0,6.0,linear
166,100751,34667,1,0.323897,0.480141,0.5,0.315,2.65,0.0,6.0,linear
167,101038,34830,1,0.323733,0.480428,0.5,0.315,2.65,0.0,6.0,linear
168,100830,34606,1,0.324629,0.480929,0.5,0.315,2.65,0.0,6.0,linear
169,100459,34561,1,0.32409,0.480514,0.5,0.315,2.65,0.0,6.0,linear
170,100665,34690,1,0.323721,0.47962,0.5,0.315,2.65,0.0,6.0,linear
171,100538,34650,1,0.322925,0.479228,0.5,0.315,2.65,0.0,6.0,linear
172,100695,34813,1,0.322678,0.478738,0.5,0.315,2.65,0.0,6.0,linear
173,100835,34855,1,0.323447,0.478838,0.5,0.315,2.65,0.0,6.0,linear
174,101121,34986,1,0.323311,0.479094,0.5,0.315,2.65,0.0,6.0,linear
175,100645,34864,1,0.32266,0.479223,0.5,0.315,2.65,0.0,6.0,linear
176,101024,34892,1,0.324023,0.480289,0.5,0.315,2.65,0.0,6.0,linear
177,100397,34769,1,0.324512,0.481569,0.5,0.315,2.65,0.0,6.0,linear
178,100425,34494,1,0.324807,0.482206,0.5,0.315,2.65,0.0,6.0,linear
179,100552,34449,1,0.325013,0.481207,0.5,0.315,2.65,0.0,6.0,linear
180,100793,34528,1,0.32466,0.481905,0.5,0.315,2.65,0.0,6.0,linear
181,101199,34651,1,0.324969,0.481914,0.5,0.315,2.65,0.0,6.0,linear
182,101184,34598,1,0.32682,0.485133,0.5,0.315,2.65,0.0,6.0,linear
183,100442,34465,1,0.325563,0.483628,0.5,0.315,2.65,0.0,6.0,linear
184,100573,34730,1,0.324736,0.482516,0.5,0.315,2.65,0.0,6.0,linear
185,100498,34413,1,0.325566,0.483987,0.5,0.315,2.65,0.0,6.0,linear
186,100448,34171,1,0.326936,0.485349,0.5,0.315,2.65,0.0,6.0,linear
187,100433,34095,1,0.325898,0.482761,0.5,0.315,2.65,0.0,6.0,linear
188,100907,34646,1,0.322324,0.478508,0.5,0.315,2.65,0.0,6.0,linear
189,100778,34342,1,0.323664,0.480828,0.5,0.315,2.65,0.0,6.0,linear
190,101050,34678,1,0.323572,0.479735,0.5,0.315,2.65,0.0,6.0,linear
191,100863,34792,1,0.323549,0.479829,0.5,0.315,2.65,0.0,6.0,linear
192,101171,34848,1,0.322453,0.478252,0.5,0.315,2.65,0.0,6.0,linear
193,100817,34784,1,0.32377,0.481213,0.5,0.315,2.65,0.0,6.0,linear
194,100810,34536,1,0.325101,0.482162,0.5,0.315,2.65,0.0,6.0,linear
195,100418,34384,1,0.324587,0.48122,0.5,0.315,2.65,0.0,6.0,linear
196,100276,34276,1,0.324476,0.480974,0.5,0.315,2.65,0.0,6.0,linear
197,100303,34321,1,0.324189,0.480331,0.5,0.315,2.65,0.0,6.0,linear
198,100615,34285,1,0.324134,0.480141,0.5,0.315,2.65,0.0,6.0,linear
199,100738,34363,1,0.324273,0.480625,0.5,0.315,2.65,0.0,6.0,linear
200,100745,34482,1,0.324018,0.480452,0.5,0.315,2.65,0.0,6.0,linear
201,100180,34396,1,0.322262,0.478401,0.5,0.315,2.65,0.0,6.0,linear
202,100756,34821,1,0.323317,0.479438,0.5,0.315,2.65,0.0,6.0,linear
203,100447,34718,1,0.323832,0.480356,0.5,0.315,2.65,0.0,6.0,linear
204,100231,34540,1,0.32188,0.476941,0.5,0.315,2.65,0.0,6.0,linear
205,100485,34604,1,0.322085,0.476938,0.5,0.315,2.65,0.0,6.0,linear
206,100944,34737,1,0.32297,0.478442,0.5,0.315,2.65,0.0,6.0,linear
207,100589,34712,1,0.322333,0.477207,0.5,0.315,2.65,0.0,6.0,linear
208,100706,34643,1,0.323444,0.479666,0.5,0.315,2.65,0.0,6.0,linear
209,100930,34842,1,0.321684,0.476554,0.5,0.315,2.65,0.0,6.0,linear
210,101026,34695,1,0.32192,0.477284,0.5,0.315,2.65,0.0,6.0,linear
211,100886,34890,1,0.322516,0.478261,0.5,0.315,2.65,0.0,6.0,linear
212,100578,34740,1,0.324359,0.481404,0.5,0.315,2.65,0.0,6.0,linear
213,100641,34752,1,0.324647,0.482335,0.5,0.315,2.65,0.0,6.0,linear
214,100722,34819,1,0.324826,0.482259,0.5,0.315,2.65,0.0,6.0,linear
215,100845,34572,1,0.325506,0.483319,0.5,0.315,2.65,0.0,6.0,linear
216,100725,34342,1,0.324919,0.481833,0.5,0.315,2.65,0.0,6.0,linear
217,100567,34419,1,0.325727,0.482732,0.5,0.315,2.65,0.0,6.0,linear
218,100674,34585,1,0.325744,0.483022,0.5,0.315,2.65,0.0,6.0,linear
219,100141,34601,1,0.324727,0.481862,0.5,0.315,2.65,0.0,6.0,linear
220,100855,34662,1,0.325336,0.482227,0.5,0.315,2.65,0.0,6.0,linear
221,101048,34674,1,0.325617,0.482589,0.5,0.315,2.65,0.0,6.0,linear
222,101199,34823,1,0.32412,0.480973,0.5,0.315,2.65,0.0,6.0,linear
223,101269,34963,1,0.323294,0.479745,0.5,0.315,2.65,0.0,6.0,linear
224,100501,34833,1,0.323695,0.481129,0.5,0.315,2.65,0.0,6.0,linear
225,100184,34576,1,0.324402,0.482236,0.5,0.315,2.65,0.0,6.0,linear
226,100625,34434,1,0.325307,0.482999,0.5,0.315,2.65,0.0,6.0,linear
227,100467,34445,1,0.325601,0.484057,0.5,0.315,2.65,0.0,6.0,linear
228,100459,34324,1,0.325878,0.48516,0.5,0.315,2.65,0.0,6.0,linear
229,100770,34390,1,0.325416,0.483428,0.5,0.315,2.65,0.0,6.0,linear
230,101034,34537,1,0.326575,0.485656,0.5,0.315,2.65,0.0,6.0,linear
231,100550,34293,1,0.326064,0.483224,0.5,0.315,2.65,0.0,6.0,linear
232,100345,34544,1,0.325344,0.482881,0.5,0.315,2.65,0.0,6.0,linear
233,100428,34543,1,0.324462,0.481836,0.5,0.315,2.65,0.0,6.0,linear
234,100624,34639,1,0.323625,0.481078,0.5,0.315,2.65,0.0,6.0,linear
235,100923,34650,1,0.322593,0.479406,0.5,0.315,2.65,0.0,6.0,linear
236,101233,34778,1,0.321703,0.478513,0.5,0.315,2.65,0.0,6.0,linear
237,101852,35084,1,0.322931,0.479815,0.5,0.315,2.65,0.0,6.0,linear
238,101298,34983,1,0.322379,0.478123,0.5,0.315,2.65,0.0,6.0,linear
239,100725,34821,1,0.322464,0.477958,0.5,0.315,2.65,0.0,6.0,linear
240,100589,34703,1,0.324181,0.480788,0.5,0.315,2.65,0.0,6.0,linear
241,100718,34714,1,0.323746,0.480579,0.5,0.315,2.65,0.0,6.0,linear
242,100763,34715,1,0.324658,0.481781,0.5,0.315,2.65,0.0,6.0,linear
243,100888,34679,1,0.324677,0.48156,0.5,0.315,2.65,0.0,6.0,linear
244,100519,34587,1,0.324983,0.482704,0.5,0.315,2.65,0.0,6.0,linear
245,101015,34755,1,0.324762,0.483258,0.5,0.315,2.65,0.0,6.0,linear
246,100992,34332,1,0.325746,0.484289,0.5,0.315,2.65,0.0,6.0,linear
247,101029,34390,1,0.325453,0.482958,0.5,0.315,2.65,0.0,6.0,linear
248,100945,34609,1,0.324256,0.481802,0.5,0.315,2.65,0.0,6.0,linear
249,101159,34741,1,0.322917,0.479167,0.5,0.315,2.65,0.0,6.0,linear
250,100717,34758,1,0.322498,0.478449,0.5,0.315,2.65,0.0,6.0,linear
251,100861,34902,1,0.322295,0.477891,0.5,0.315,2.65,0.0,6.0,linear
252,101302,35095,1,0.322256,0.478114,0.5,0.315,2.65,0.0,6.0,linear
253,101673,35283,1,0.321965,0.477813,0.5,0.315,2.65,0.0,6.0,linear
254,101275,35108,1,0.323884,0.480078,0.5,0.315,2.65,0.0,6.0,linear
255,100504,34738,1,0.324489,0.480786,0.5,0.315,2.65,0.0,6.0,linear
256,100090,34466,1,0.324871,0.481308,0.5,0.315,2.65,0.0,6.0,linear
257,100279,34493,1,0.323753,0.479881,0.5,0.315,2.65,0.0,6.0,linear
258,100915,34806,1,0.324614,0.482117,0.5,0.315,2.65,0.0,6.0,linear
259,100927,34663,1,0.325075,0.482399,0.5,0.315,2.65,0.0,6.0,linear
260,100684,34477,1,0.325353,0.482432,0.5,0.315,2.65,0.0,6.0,linear
261,100465,34769,1,0.323125,0.479537,0.5,0.315,2.65,0.0,6.0,linear
262,100367,34731,1,0.323541,0.480147,0.5,0.315,2.65,0.0,6.0,linear
263,100328,34635,1,0.324644,0.482554,0.5,0.315,2.65,0.0,6.0,linear
264,100594,34524,1,0.325412,0.483235,0.5,0.315,2.65,0.0,6.0,linear
265,100702,34671,1,0.324419,0.481845,0.5,0.315,2.65,0.0,6.0,linear
266,100966,34740,1,0.323913,0.480993,0.5,0.315,2.65,0.0,6.0,linear
267,101021,34610,1,0.324348,0.482037,0.5,0.315,2.65,0.0,6.0,linear
268,101110,34519,1,0.324203,0.480762,0.5,0.315,2.65,0.0,6.0,linear
269,100995,34732,1,0.322834,0.479608,0.5,0.315,2.65,0.0,6.0,linear
270,100777,34564,1,0.322989,0.479676,0.5,0.315,2.65,0.0,6.0,linear
271,100805,34731,1,0.321995,0.477082,0.5,0.315,2.65,0.0,6.0,linear
272,100672,34836,1,0.321275,0.476273,0.5,0.315,2.65,0.0,6.0,linear
273,100462,34717,1,0.322423,0.47874,0.5,0.315,2.65,0.0,6.0,linear
274,100267,34508,1,0.322048,0.478019,0.5,0.315,2.65,0.0,6.0,linear
275,100753,34741,1,0.322825,0.47978,0.5,0.315,2.65,0.0,6.0,linear
276,100881,34653,1,0.322557,0.478459,0.5,0.315,2.65,0.0,6.0,linear
277,100648,34504,1,0.322958,0.478433,0.5,0.315,2.65,0.0,6.0,linear
278,100490,34529,1,0.322467,0.477438,0.5,0.315,2.65,0.0,6.0,linear
279,101008,34799,1,0.323706,0.479547,0.5,0.315,2.65,0.0,6.0,linear
280,100912,34804,1,0.322863,0.478631,0.5,0.315,2.65,0.0,6.0,linear
281,100857,34879,1,0.323331,0.479427,0.5,0.315,2.65,0.0,6.0,linear
282,100620,34750,1,0.324273,0.480235,0.5,0.315,2.65,0.0,6.0,linear
283,100655,34539,1,0.325084,0.481754,0.5,0.315,2.65,0.0,6.0,linear
284,100444,34419,1,0.322984,0.478549,0.5,0.315,2.65,0.0,6.0,linear
285,100876,34546,1,0.323706,0.479232,0.5,0.315,2.65,0.0,6.0,linear
286,100886,34709,1,0.322374,0.477681,0.5,0.315,2.65,0.0,6.0,linear
287,101016,34812,1,0.322973,0.478751,0.5,0.315,2.65,0.0,6.0,linear
288,101070,34799,1,0.32408,0.479856,0.5,0.315,2.65,0.0,6.0,linear
289,100489,34835,1,0.323234,0.479925,0.5,0.315,2.65,0.0,6.0,linear
290,100610,34853,1,0.324378,0.481353,0.5,0.315,2.65,0.0,6.0,linear
291,101200,34907,1,0.325657,0.48242,0.5,0.315,2.65,0.0,6.0,linear
292,100225,34447,1,0.324204,0.481036,0.5,0.315,2.65,0.0,6.0,linear
293,100331,34470,1,0.324004,0.481545,0.5,0.315,2.65,0.0,6.0,linear
294,100689,34536,1,0.325144,0.482893,0.5,0.315,2.65,0.0,6.0,linear
295,100623,34382,1,0.326377,0.484943,0.5,0.315,2.65,0.0,6.0,linear
296,100559,34351,1,0.326681,0.486241,0.5,0.315,2.65,0.0,6.0,linear
297,100147,34101,1,0.324839,0.483173,0.5,0.315,2.65,0.0,6.0,linear
298,100455,34206,1,0.325307,0.484106,0.5,0.315,2.65,0.0,6.0,linear
299,100699,34413,1,0.324892,0.483239,0.5,0.315,2.65,0.0,6.0,linear
300,100899,34536,1,0.324598,0.482217,0.5,0.315,2.65,0.0,6.0,linear
301,101074,34640,1,0.32543,0.483138,0.5,0.315,2.65,0.0,6.0,linear
302,100967,34674,1,0.325712,0.485508,0.5,0.315,2.65,0.0,6.0,linear
303,100813,34373,1,0.327312,0.486769,0.5,0.315,2.65,0.0,6.0,linear
304,100247,34169,1,0.327258,0.486696,0.5,0.315,2.65,0.0,6.0,linear
305,100432,34196,1,0.327034,0.486755,0.5,0.315,2.65,0.0,6.0,linear
306,100294,34045,1,0.327941,0.489131,0.5,0.315,2.65,0.0,6.0,linear
307,100425,34107,1,0.3272,0.488007,0.5,0.315,2.65,0.0,6.0,linear
308,100299,33948,1,0.32654,0.486963,0.5,0.315,2.65,0.0,6.0,linear
309,100322,33918,1,0.326155,0.486197,0.5,0.315,2.65,0.0,6.0,linear
310,100692,34295,1,0.324205,0.482236,0.5,0.315,2.65,0.0,6.0,linear
311,100951,34405,1,0.324013,0.481113,0.5,0.315,2.65,0.0,6.0,linear
312,101058,34582,1,0.324077,0.480834,0.5,0.315,2.65,0.0,6.0,linear
313,100828,34735,1,0.323373,0.479903,0.5,0.315,2.65,0.0,6.0,linear
314,100856,34537,1,0.323407,0.479748,0.5,0.315,2.65,0.0,6.0,linear
315,100950,34547,1,0.32366,0.480219,0.5,0.315,2.65,0.0,6.0,linear
316,101052,34615,1,0.323487,0.479819,0.5,0.315,2.65,0.0,6.0,linear
317,100958,34659,1,0.323113,0.478713,0.5,0.315,2.65,0.0,6.0,linear

