generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,67536,18663,1,0.366305,0.623332,0.5,0.4,1.25,0.0,6.0,linear
77,66591,18301,1,0.368674,0.627794,0.5,0.4,1.25,0.0,6.0,linear
78,65793,17866,1,0.371055,0.630666,0.5,0.4,1.25,0.0,6.0,linear
79,65323,17723,1,0.370919,0.63005,0.5,0.4,1.25,0.0,6.0,linear
80,64921,17532,1,0.371125,0.629818,0.5,0.4,1.25,0.0,6.0,linear
81,64755,17466,1,0.372504,0.631651,0.5,0.4,1.25,0.0,6.0,linear
82,64268,17303,1,0.374412,0.635174,0.5,0.4,1.25,0.0,6.0,linear
83,63559,16928,1,0.37669,0.639591,0.5,0.4,1.25,0.0,6.0,linear
84,62914,16682,1,0.37816,0.641841,0.5,0.4,1.25,0.0,6.0,linear
85,61987,16273,1,0.382034,0.647276,0.5,0.4,1.25,0.0,6.0,linear
86,61654,15878,1,0.38571,0.653647,0.5,0.4,1.25,0.0,6.0,linear
87,60681,15415,1,0.387104,0.653841,0.5,0.4,1.25,0.0,6.0,linear
88,59936,15146,1,0.388489,0.655685,0.5,0.4,1.25,0.0,6.0,linear
89,58825,14901,1,0.388471,0.653889,0.5,0.4,1.25,0.0,6.0,linear
90,57994,14579,1,0.393209,0.661048,0.5,0.4,1.25,0.0,6.0,linear
91,57188,14161,1,0.397134,0.667945,0.5,0.4,1.25,0.0,6.0,linear
92,56820,13898,1,0.39989,0.670386,0.5,0.4,1.25,0.0,6.0,linear
93,55716,13471,1,0.402462,0.675212,0.5,0.4,1.25,0.0,6.0,linear
94,55192,13157,1,0.405642,0.6785,0.5,0.4,1.25,0.0,6.0,linear
95,54234,12802,1,0.409084,0.682725,0.5,0.4,1.25,0.0,6.0,linear
96,53320,12253,1,0.413023,0.689063,0.5,0.4,1.25,0.0,6.0,linear
97,52494,11881,1,0.413113,0.686643,0.5,0.4,1.25,0.0,6.0,linear
98,51605,11675,1,0.41615,0.689892,0.5,0.4,1.25,0.0,6.0,linear
99,50893,11376,1,0.421105,0.69684,0.5,0.4,1.25,0.0,6.0,linear
100,49997,10966,1,0.423132,0.697546,0.5,0.4,1.25,0.0,6.0,linear
101,48965,10845,1,0.425732,0.702251,0.5,0.4,1.25,0.0,6.0,linear
102,48229,10584,1,0.426616,0.702716,0.5,0.4,1.25,0.0,6.0,linear
103,47938,10303,1,0.431384,0.706995,0.5,0.4,1.25,0.0,6.0,linear
104,47070,9995,1,0.435013,0.712497,0.5,0.4,1.25,0.0,6.0,linear
105,46019,9625,1,0.438837,0.719128,0.5,0.4,1.25,0.0,6.0,linear
106,45318,9178,1,0.444471,0.724523,0.5,0.4,1.25,0.0,6.0,linear
107,44255,8860,1,0.449766,0.730845,0.5,0.4,1.25,0.0,6.0,linear
108,42885,8386,1,0.456105,0.73655,0.5,0.4,1.25,0.0,6.0,linear
109,41774,8038,1,0.463059,0.743127,0.5,0.4,1.25,0.0,6.0,linear
110,40146,7462,1,0.469283,0.751279,0.5,0.4,1.25,0.0,6.0,linear
111,38869,6983,1,0.477966,0.759452,0.5,0.4,1.25,0.0,6.0,linear
112,37640,6517,1,0.483937,0.765875,0.5,0.4,1.25,0.0,6.0,linear
113,36167,6055,1,0.492819,0.773964,0.5,0.4,1.25,0.0,6.0,linear
114,34991,5647,1,0.501839,0.782428,0.5,0.4,1.25,0.0,6.0,linear
115,33601,5224,1,0.510812,0.791166,0.5,0.4,1.25,0.0,6.0,linear
116,32071,4814,1,0.521606,0.797809,0.5,0.4,1.25,0.0,6.0,linear
117,30402,4324,1,0.532675,0.807187,0.5,0.4,1.25,0.0,6.0,linear
118,28885,3864,1,0.547229,0.818872,0.5,0.4,1.25,0.0,6.0,linear
119,27271,3418,1,0.563938,0.833071,0.5,0.4,1.25,0.0,6.0,linear
120,25871,2958,1,0.583013,0.84413,0.5,0.4,1.25,0.0,6.0,linear
121,24131,2575,1,0.599322,0.854885,0.5,0.4,1.25,0.0,6.0,linear
122,22813,2232,1,0.619081,0.866842,0.5,0.4,1.25,0.0,6.0,linear
123,21436,1891,1,0.642535,0.879477,0.5,0.4,1.25,0.0,6.0,linear
124,20096,1558,1,0.669076,0.897981,0.5,0.4,1.25,0.0,6.0,linear
125,18705,1221,1,0.695576,0.912063,0.5,0.4,1.25,0.0,6.0,linear
126,17740,942,1,0.728168,0.927102,0.5,0.4,1.25,0.0,6.0,linear
127,16364,709,1,0.763109,0.939487,0.5,0.4,1.25,0.0,6.0,linear
128,15129,541,1,0.798368,0.951214,0.5,0.4,1.25,0.0,6.0,linear
129,14424,405,1,0.834328,0.963122,0.5,0.4,1.25,0.0,6.0,linear
130,13489,268,1,0.870029,0.973304,0.5,0.4,1.25,0.0,6.0,linear
131,12844,194,1,0.896897,0.980577,0.5,0.4,1.25,0.0,6.0,linear
132,12536,132,1,0.920372,0.985812,0.5,0.4,1.25,0.0,6.0,linear
133,12200,81,1,0.940908,0.99086,0.5,0.4,1.25,0.0,6.0,linear
134,11956,53,1,0.961798,0.994401,0.5,0.4,1.25,0.0,6.0,linear
135,11720,27,1,0.973627,0.99706,0.5,0.4,1.25,0.0,6.0,linear
136,11401,18,1,0.984355,0.99817,0.5,0.4,1.25,0.0,6.0,linear
137,11293,10,1,0.989845,0.999121,0.5,0.4,1.25,0.0,6.0,linear
138,11446,6,1,0.994377,0.999477,0.5,0.4,1.25,0.0,6.0,linear
139,11378,2,1,0.996142,0.999825,0.5,0.4,1.25,0.0,6.0,linear
140,11240,0,1,0.998221,1.0,0.5,0.4,1.25,0.0,6.0,linear

