generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80649,8238,1,0.640749,0.844123,0.5,0.0199,5.05,0.0,6.0,linear
36,78048,7482,1,0.653165,0.85233,0.5,0.0199,5.05,0.0,6.0,linear
37,75537,6803,1,0.664695,0.860956,0.5,0.0199,5.05,0.0,6.0,linear
38,74011,6282,1,0.679348,0.868982,0.5,0.0199,5.05,0.0,6.0,linear
39,71704,5679,1,0.693451,0.879323,0.5,0.0199,5.05,0.0,6.0,linear
40,70026,5118,1,0.706893,0.888784,0.5,0.0199,5.05,0.0,6.0,linear
41,67792,4552,1,0.722764,0.895727,0.5,0.0199,5.05,0.0,6.0,linear
42,65983,4016,1,0.739379,0.905962,0.5,0.0199,5.05,0.0,6.0,linear
43,63956,3502,1,0.755263,0.91513,0.5,0.0199,5.05,0.0,6.0,linear
44,61783,3012,1,0.774564,0.923974,0.5,0.0199,5.05,0.0,6.0,linear
45,60224,2567,1,0.793429,0.932449,0.5,0.0199,5.05,0.0,6.0,linear
46,58017,2169,1,0.812808,0.941284,0.5,0.0199,5.05,0.0,6.0,linear
47,56455,1831,1,0.833462,0.948916,0.5,0.0199,5.05,0.0,6.0,linear
48,54675,1525,1,0.852321,0.957372,0.5,0.0199,5.05,0.0,6.0,linear
49,53456,1192,1,0.87286,0.965508,0.5,0.0199,5.05,0.0,6.0,linear
50,52371,922,1,0.893914,0.972751,0.5,0.0199,5.05,0.0,6.0,linear
51,50866,685,1,0.910809,0.979259,0.5,0.0199,5.05,0.0,6.0,linear
52,49605,497,1,0.930507,0.985147,0.5,0.0199,5.05,0.0,6.0,linear
53,48873,367,1,0.947433,0.989364,0.5,0.0199,5.05,0.0,6.0,linear
54,48204,255,1,0.960288,0.992701,0.5,0.0199,5.05,0.0,6.0,linear
55,47522,177,1,0.97078,0.995082,0.5,0.0199,5.05,0.0,6.0,linear
56,46952,116,1,0.978876,0.996994,0.5,0.0199,5.05,0.0,6.0,linear
57,46700,70,1,0.985135,0.99809,0.5,0.0199,5.05,0.0,6.0,linear
58,45965,35,1,0.991264,0.99909,0.5,0.0199,5.05,0.0,6.0,linear
59,45738,19,1,0.994278,0.999564,0.5,0.0199,5.05,0.0,6.0,linear
60,45905,7,1,0.996933,0.999848,0.5,0.0199,5.05,0.0,6.0,linear
61,45447,3,1,0.998505,0.999934,0.5,0.0199,5.05,0.0,6.0,linear
62,45674,1,1,0.999245,0.999978,0.5,0.0199,5.05,0.0,6.0,linear
63,45867,0,1,0.999684,1.0,0.5,0.0199,5.05,0.0,6.0,linear

