generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,89503,32192,1,0.290646,0.475513,0.5,0.025,1.55,0.0,6.0,linear
171,89561,32538,1,0.290615,0.476189,0.5,0.025,1.55,0.0,6.0,linear
172,89622,32412,1,0.289679,0.474245,0.5,0.025,1.55,0.0,6.0,linear
173,89522,32521,1,0.290672,0.476478,0.5,0.025,1.55,0.0,6.0,linear
174,89666,32524,1,0.291192,0.475942,0.5,0.025,1.55,0.0,6.0,linear
175,89426,32486,1,0.290551,0.475463,0.5,0.025,1.55,0.0,6.0,linear
176,89511,32285,1,0.290757,0.475769,0.5,0.025,1.55,0.0,6.0,linear
177,88968,31993,1,0.291004,0.4764,0.5,0.025,1.55,0.0,6.0,linear
178,89655,32110,1,0.291939,0.477204,0.5,0.025,1.55,0.0,6.0,linear
179,89359,32164,1,0.291123,0.477129,0.5,0.025,1.55,0.0,6.0,linear
180,89285,32035,1,0.291002,0.476852,0.5,0.025,1.55,0.0,6.0,linear
181,89757,32455,1,0.289257,0.473177,0.5,0.025,1.55,0.0,6.0,linear
182,90077,32764,1,0.289583,0.473072,0.5,0.025,1.55,0.0,6.0,linear
183,89937,32796,1,0.289156,0.47289,0.5,0.025,1.55,0.0,6.0,linear
184,89708,32639,1,0.289509,0.472949,0.5,0.025,1.55,0.0,6.0,linear
185,89795,32554,1,0.28974,0.473622,0.5,0.025,1.55,0.0,6.0,linear
186,89428,32476,1,0.289305,0.472803,0.5,0.025,1.55,0.0,6.0,linear
187,89513,32403,1,0.288586,0.471441,0.5,0.025,1.55,0.0,6.0,linear
188,89369,32416,1,0.288515,0.471163,0.5,0.025,1.55,0.0,6.0,linear
189,89304,32337,1,0.288687,0.472546,0.5,0.025,1.55,0.0,6.0,linear
190,89326,32364,1,0.288626,0.471873,0.5,0.025,1.55,0.0,6.0,linear
191,89660,32663,1,0.288383,0.471347,0.5,0.025,1.55,0.0,6.0,linear
192,89656,32723,1,0.289632,0.472842,0.5,0.025,1.55,0.0,6.0,linear
193,89384,32515,1,0.288646,0.471321,0.5,0.025,1.55,0.0,6.0,linear
194,89452,32545,1,0.289602,0.472161,0.5,0.025,1.55,0.0,6.0,linear
195,89412,32756,1,0.289707,0.473256,0.5,0.025,1.55,0.0,6.0,linear
196,89157,32657,1,0.289235,0.472664,0.5,0.025,1.55,0.0,6.0,linear
197,89265,32507,1,0.291405,0.476504,0.5,0.025,1.55,0.0,6.0,linear
198,89238,32297,1,0.292058,0.477446,0.5,0.025,1.55,0.0,6.0,linear
199,89024,32220,1,0.291026,0.47632,0.5,0.025,1.55,0.0,6.0,linear
200,88890,32214,1,0.290027,0.475261,0.5,0.025,1.55,0.0,6.0,linear
201,89208,32263,1,0.289214,0.473099,0.5,0.025,1.55,0.0,6.0,linear
202,89488,32556,1,0.289691,0.473489,0.5,0.025,1.55,0.0,6.0,linear
203,89785,32560,1,0.290975,0.475867,0.5,0.025,1.55,0.0,6.0,linear
204,89502,32431,1,0.291452,0.476872,0.5,0.025,1.55,0.0,6.0,linear
205,89089,32319,1,0.291442,0.476725,0.5,0.025,1.55,0.0,6.0,linear
206,89359,32287,1,0.291457,0.476934,0.5,0.025,1.55,0.0,6.0,linear
207,89248,32249,1,0.293005,0.479752,0.5,0.025,1.55,0.0,6.0,linear
208,88949,32014,1,0.29471,0.483031,0.5,0.025,1.55,0.0,6.0,linear
209,88540,31940,1,0.292343,0.479465,0.5,0.025,1.55,0.0,6.0,linear
210,89077,32190,1,0.291708,0.477294,0.5,0.025,1.55,0.0,6.0,linear
211,89061,32343,1,0.29141,0.477184,0.5,0.025,1.55,0.0,6.0,linear
212,89020,32355,1,0.291658,0.477049,0.5,0.025,1.55,0.0,6.0,linear
213,89215,32345,1,0.291637,0.477877,0.5,0.025,1.55,0.0,6.0,linear
214,89491,32550,1,0.290725,0.476646,0.5,0.025,1.55,0.0,6.0,linear
215,89757,32530,1,0.292963,0.479732,0.5,0.025,1.55,0.0,6.0,linear
216,88799,32292,1,0.291959,0.478106,0.5,0.025,1.55,0.0,6.0,linear
217,89351,32516,1,0.291044,0.477528,0.5,0.025,1.55,0.0,6.0,linear
218,89755,32591,1,0.290326,0.474974,0.5,0.025,1.55,0.0,6.0,linear
219,89408,32511,1,0.290364,0.474886,0.5,0.025,1.55,0.0,6.0,linear
220,89202,32659,1,0.290464,0.475128,0.5,0.025,1.55,0.0,6.0,linear
221,88961,32424,1,0.290892,0.476372,0.5,0.025,1.55,0.0,6.0,linear
222,89064,32289,1,0.291913,0.477693,0.5,0.025,1.55,0.0,6.0,linear
223,88653,32138,1,0.293024,0.479944,0.5,0.025,1.55,0.0,6.0,linear
224,89180,32129,1,0.293916,0.481834,0.5,0.025,1.55,0.0,6.0,linear
225,89019,32027,1,0.292805,0.480242,0.5,0.025,1.55,0.0,6.0,linear
226,88916,32192,1,0.29232,0.479228,0.5,0.025,1.55,0.0,6.0,linear
227,88946,32222,1,0.292164,0.479182,0.5,0.025,1.55,0.0,6.0,linear
228,89450,32295,1,0.290824,0.477247,0.5,0.025,1.55,0.0,6.0,linear
229,89890,32469,1,0.291324,0.477609,0.5,0.025,1.55,0.0,6.0,linear
230,89747,32503,1,0.29255,0.479873,0.5,0.025,1.55,0.0,6.0,linear
231,89503,32363,1,0.291757,0.47822,0.5,0.025,1.55,0.0,6.0,linear
232,89219,32293,1,0.292003,0.478388,0.5,0.025,1.55,0.0,6.0,linear
233,89106,32153,1,0.293032,0.479628,0.5,0.025,1.55,0.0,6.0,linear
234,89368,32284,1,0.292541,0.47885,0.5,0.025,1.55,0.0,6.0,linear
235,89499,32421,1,0.291906,0.478375,0.5,0.025,1.55,0.0,6.0,linear
236,89383,32448,1,0.291189,0.477594,0.5,0.025,1.55,0.0,6.0,linear
237,89474,32541,1,0.291148,0.477414,0.5,0.025,1.55,0.0,6.0,linear
238,89692,32400,1,0.290734,0.476968,0.5,0.025,1.55,0.0,6.0,linear
239,89186,32235,1,0.292094,0.478844,0.5,0.025,1.55,0.0,6.0,linear
240,88825,32145,1,0.292632,0.47945,0.5,0.025,1.55,0.0,6.0,linear
241,88947,32145,1,0.29273,0.480306,0.5,0.025,1.55,0.0,6.0,linear
242,89133,31952,1,0.292541,0.479128,0.5,0.025,1.55,0.0,6.0,linear
243,89201,31914,1,0.291411,0.477515,0.5,0.025,1.55,0.0,6.0,linear
244,88873,31907,1,0.290522,0.476472,0.5,0.025,1.55,0.0,6.0,linear
245,89604,32277,1,0.291423,0.477076,0.5,0.025,1.55,0.0,6.0,linear
246,89842,32495,1,0.291939,0.477782,0.5,0.025,1.55,0.0,6.0,linear
247,89871,32509,1,0.292021,0.478734,0.5,0.025,1.55,0.0,6.0,linear
248,89444,32544,1,0.291322,0.477359,0.5,0.025,1.55,0.0,6.0,linear
249,89179,32305,1,0.29155,0.477384,0.5,0.025,1.55,0.0,6.0,linear
250,89340,32426,1,0.292178,0.478119,0.5,0.025,1.55,0.0,6.0,linear
251,88827,32103,1,0.292975,0.479952,0.5,0.025,1.55,0.0,6.0,linear
252,88870,32038,1,0.294179,0.481568,0.5,0.025,1.55,0.0,6.0,linear
253,88991,31991,1,0.294317,0.482306,0.5,0.025,1.55,0.0,6.0,linear
254,89418,31801,1,0.294038,0.481344,0.5,0.025,1.55,0.0,6.0,linear
255,89387,31874,1,0.294121,0.481932,0.5,0.025,1.55,0.0,6.0,linear
256,89156,31960,1,0.293803,0.480549,0.5,0.025,1.55,0.0,6.0,linear
257,89274,32063,1,0.293037,0.480219,0.5,0.025,1.55,0.0,6.0,linear
258,89461,32198,1,0.293709,0.480943,0.5,0.025,1.55,0.0,6.0,linear
259,89247,32158,1,0.291391,0.477498,0.5,0.025,1.55,0.0,6.0,linear
260,88991,32181,1,0.291706,0.476802,0.5,0.025,1.55,0.0,6.0,linear
261,89026,32269,1,0.29093,0.475477,0.5,0.025,1.55,0.0,6.0,linear
262,89134,32358,1,0.291922,0.478267,0.5,0.025,1.55,0.0,6.0,linear
263,89223,32430,1,0.291637,0.476584,0.5,0.025,1.55,0.0,6.0,linear
264,89063,32574,1,0.290506,0.475772,0.5,0.025,1.55,0.0,6.0,linear
265,89164,32525,1,0.290809,0.476515,0.5,0.025,1.55,0.0,6.0,linear
266,89146,32256,1,0.292145,0.478829,0.5,0.025,1.55,0.0,6.0,linear
267,89331,32121,1,0.292763,0.480139,0.5,0.025,1.55,0.0,6.0,linear
268,88822,32016,1,0.293098,0.480887,0.5,0.025,1.55,0.0,6.0,linear
269,88991,32058,1,0.291336,0.478149,0.5,0.025,1.55,0.0,6.0,linear
270,89421,32252,1,0.292004,0.478764,0.5,0.025,1.55,0.0,6.0,linear
271,89535,32211,1,0.291124,0.477215,0.5,0.025,1.55,0.0,6.0,linear
272,89319,32341,1,0.290513,0.476256,0.5,0.025,1.55,0.0,6.0,linear
273,89212,32452,1,0.290714,0.47592,0.5,0.025,1.55,0.0,6.0,linear
274,89024,32335,1,0.291451,0.476878,0.5,0.025,1.55,0.0,6.0,linear
275,88877,32396,1,0.289547,0.474412,0.5,0.025,1.55,0.0,6.0,linear
276,89236,32301,1,0.291748,0.477993,0.5,0.025,1.55,0.0,6.0,linear
277,89510,32439,1,0.291246,0.476155,0.5,0.025,1.55,0.0,6.0,linear
278,89537,32420,1,0.292439,0.478806,0.5,0.025,1.55,0.0,6.0,linear
279,89305,32176,1,0.293272,0.480451,0.5,0.025,1.55,0.0,6.0,linear
280,88788,31915,1,0.294271,0.482666,0.5,0.025,1.55,0.0,6.0,linear
281,88856,31771,1,0.293828,0.48229,0.5,0.025,1.55,0.0,6.0,linear
282,89087,31861,1,0.293397,0.481615,0.5,0.025,1.55,0.0,6.0,linear
283,89122,31754,1,0.293031,0.480412,0.5,0.025,1.55,0.0,6.0,linear
284,89042,31594,1,0.294455,0.482545,0.5,0.025,1.55,0.0,6.0,linear
285,89082,31753,1,0.293348,0.479801,0.5,0.025,1.55,0.0,6.0,linear
286,89079,31820,1,0.293331,0.479269,0.5,0.025,1.55,0.0,6.0,linear
287,88944,32072,1,0.291835,0.477698,0.5,0.025,1.55,0.0,6.0,linear
288,89032,32062,1,0.291581,0.478285,0.5,0.025,1.55,0.0,6.0,linear
289,89315,32095,1,0.290865,0.476451,0.5,0.025,1.55,0.0,6.0,linear
290,89521,32258,1,0.290997,0.476997,0.5,0.025,1.55,0.0,6.0,linear
291,89278,32095,1,0.291791,0.478578,0.5,0.025,1.55,0.0,6.0,linear
292,89659,32308,1,0.291955,0.47835,0.5,0.025,1.55,0.0,6.0,linear
293,89200,32027,1,0.291613,0.4781,0.5,0.025,1.55,0.0,6.0,linear
294,89042,32093,1,0.290495,0.475763,0.5,0.025,1.55,0.0,6.0,linear
295,89526,32285,1,0.288899,0.472583,0.5,0.025,1.55,0.0,6.0,linear
296,89832,32612,1,0.290271,0.475217,0.5,0.025,1.55,0.0,6.0,linear
297,89844,32613,1,0.29128,0.476545,0.5,0.025,1.55,0.0,6.0,linear
298,89542,32452,1,0.293151,0.479856,0.5,0.025,1.55,0.0,6.0,linear
299,89521,32232,1,0.293023,0.479801,0.5,0.025,1.55,0.0,6.0,linear
300,89129,32221,1,0.293013,0.480295,0.5,0.025,1.55,0.0,6.0,linear
301,89174,32248,1,0.290703,0.475527,0.5,0.025,1.55,0.0,6.0,linear
302,89168,32269,1,0.290771,0.475271,0.5,0.025,1.55,0.0,6.0,linear
303,89141,32429,1,0.291828,0.477174,0.5,0.025,1.55,0.0,6.0,linear
304,89062,32176,1,0.292346,0.479052,0.5,0.025,1.55,0.0,6.0,linear
305,89186,32269,1,0.292556,0.48009,0.5,0.025,1.55,0.0,6.0,linear
306,89311,32395,1,0.291227,0.477241,0.5,0.025,1.55,0.0,6.0,linear
307,89265,32388,1,0.290882,0.475839,0.5,0.025,1.55,0.0,6.0,linear
308,89666,32559,1,0.290558,0.475694,0.5,0.025,1.55,0.0,6.0,linear
309,89507,32543,1,0.291852,0.477833,0.5,0.025,1.55,0.0,6.0,linear
310,89121,32223,1,0.291612,0.478001,0.5,0.025,1.55,0.0,6.0,linear
311,89015,32183,1,0.293778,0.481131,0.5,0.025,1.55,0.0,6.0,linear
312,88793,31926,1,0.294787,0.483193,0.5,0.025,1.55,0.0,6.0,linear
313,88950,31845,1,0.294569,0.482832,0.5,0.025,1.55,0.0,6.0,linear
314,89021,31754,1,0.294888,0.484064,0.5,0.025,1.55,0.0,6.0,linear
315,88740,31453,1,0.294266,0.483406,0.5,0.025,1.55,0.0,6.0,linear
316,88862,31716,1,0.294611,0.482886,0.5,0.025,1.55,0.0,6.0,linear
317,88789,31782,1,0.292663,0.479786,0.5,0.025,1.55,0.0,6.0,linear

