generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,59127,7171,1,0.597258,0.816353,0.5,0.2,3.35,0.0,6.0,linear
75,58260,6835,1,0.604059,0.820474,0.5,0.2,3.35,0.0,6.0,linear
76,57247,6581,1,0.610347,0.825348,0.5,0.2,3.35,0.0,6.0,linear
77,55942,6283,1,0.616647,0.829362,0.5,0.2,3.35,0.0,6.0,linear
78,55207,5954,1,0.62431,0.834941,0.5,0.2,3.35,0.0,6.0,linear
79,54499,5629,1,0.631475,0.840189,0.5,0.2,3.35,0.0,6.0,linear
80,53556,5430,1,0.638341,0.844335,0.5,0.2,3.35,0.0,6.0,linear
81,52439,5134,1,0.648388,0.851605,0.5,0.2,3.35,0.0,6.0,linear
82,51414,4775,1,0.657753,0.857643,0.5,0.2,3.35,0.0,6.0,linear
83,50232,4398,1,0.669691,0.867418,0.5,0.2,3.35,0.0,6.0,linear
84,48645,3927,1,0.681663,0.875657,0.5,0.2,3.35,0.0,6.0,linear
85,47756,3623,1,0.696394,0.881872,0.5,0.2,3.35,0.0,6.0,linear
86,45946,3237,1,0.708695,0.890233,0.5,0.2,3.35,0.0,6.0,linear
87,44599,2851,1,0.723934,0.897961,0.5,0.2,3.35,0.0,6.0,linear
88,43325,2580,1,0.739547,0.906644,0.5,0.2,3.35,0.0,6.0,linear
89,42394,2314,1,0.756456,0.91488,0.5,0.2,3.35,0.0,6.0,linear
90,41043,2016,1,0.776053,0.924189,0.5,0.2,3.35,0.0,6.0,linear
91,39790,1743,1,0.791955,0.931489,0.5,0.2,3.35,0.0,6.0,linear
92,38728,1504,1,0.809083,0.940462,0.5,0.2,3.35,0.0,6.0,linear
93,37710,1252,1,0.828158,0.948161,0.5,0.2,3.35,0.0,6.0,linear
94,36785,1007,1,0.84745,0.956689,0.5,0.2,3.35,0.0,6.0,linear
95,35726,816,1,0.868006,0.965182,0.5,0.2,3.35,0.0,6.0,linear
96,34737,588,1,0.889041,0.973679,0.5,0.2,3.35,0.0,6.0,linear
97,33815,458,1,0.912963,0.98001,0.5,0.2,3.35,0.0,6.0,linear
98,32797,325,1,0.933727,0.985646,0.5,0.2,3.35,0.0,6.0,linear
99,32368,243,1,0.946715,0.988622,0.5,0.2,3.35,0.0,6.0,linear
100,31804,181,1,0.959248,0.99169,0.5,0.2,3.35,0.0,6.0,linear
101,31255,118,1,0.967487,0.994347,0.5,0.2,3.35,0.0,6.0,linear
102,31341,86,1,0.976176,0.99626,0.5,0.2,3.35,0.0,6.0,linear
103,31057,58,1,0.982011,0.997453,0.5,0.2,3.35,0.0,6.0,linear
104,30649,36,1,0.987463,0.99851,0.5,0.2,3.35,0.0,6.0,linear
105,30567,20,1,0.992356,0.99925,0.5,0.2,3.35,0.0,6.0,linear
106,30447,10,1,0.995851,0.999606,0.5,0.2,3.35,0.0,6.0,linear
107,30370,3,1,0.997583,0.999901,0.5,0.2,3.35,0.0,6.0,linear
108,30233,1,1,0.999008,0.999967,0.5,0.2,3.35,0.0,6.0,linear
109,30091,0,1,0.999684,1.0,0.5,0.2,3.35,0.0,6.0,linear

