generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,80385,22451,1,0.372727,0.608273,0.5,0.2,1.85,0.0,6.0,linear
62,80417,22144,1,0.374946,0.612305,0.5,0.2,1.85,0.0,6.0,linear
63,79724,21753,1,0.375521,0.613727,0.5,0.2,1.85,0.0,6.0,linear
64,79342,21709,1,0.376259,0.612815,0.5,0.2,1.85,0.0,6.0,linear
65,79190,21834,1,0.377062,0.613256,0.5,0.2,1.85,0.0,6.0,linear
66,79007,21758,1,0.377659,0.613994,0.5,0.2,1.85,0.0,6.0,linear
67,79117,21686,1,0.375358,0.61099,0.5,0.2,1.85,0.0,6.0,linear
68,79181,21861,1,0.375437,0.610752,0.5,0.2,1.85,0.0,6.0,linear
69,79186,21809,1,0.375859,0.611668,0.5,0.2,1.85,0.0,6.0,linear
70,78968,21696,1,0.376299,0.612747,0.5,0.2,1.85,0.0,6.0,linear
71,79369,21767,1,0.376306,0.613872,0.5,0.2,1.85,0.0,6.0,linear
72,78831,21653,1,0.375841,0.611396,0.5,0.2,1.85,0.0,6.0,linear
73,78505,21707,1,0.375287,0.611333,0.5,0.2,1.85,0.0,6.0,linear
74,78111,21544,1,0.375606,0.611904,0.5,0.2,1.85,0.0,6.0,linear
75,78569,21572,1,0.375654,0.610691,0.5,0.2,1.85,0.0,6.0,linear
76,78265,21499,1,0.375477,0.610921,0.5,0.2,1.85,0.0,6.0,linear
77,78674,21687,1,0.375669,0.610349,0.5,0.2,1.85,0.0,6.0,linear
78,78545,21641,1,0.376053,0.612525,0.5,0.2,1.85,0.0,6.0,linear
79,78847,21559,1,0.376452,0.613455,0.5,0.2,1.85,0.0,6.0,linear
80,78594,21383,1,0.376409,0.612185,0.5,0.2,1.85,0.0,6.0,linear
81,78752,21512,1,0.375636,0.610672,0.5,0.2,1.85,0.0,6.0,linear
82,78706,21643,1,0.375744,0.611025,0.5,0.2,1.85,0.0,6.0,linear
83,78622,21486,1,0.376883,0.612977,0.5,0.2,1.85,0.0,6.0,linear
84,78330,21535,1,0.376948,0.613794,0.5,0.2,1.85,0.0,6.0,linear
85,78031,21499,1,0.376512,0.612512,0.5,0.2,1.85,0.0,6.0,linear
86,78374,21494,1,0.377355,0.613611,0.5,0.2,1.85,0.0,6.0,linear
87,77917,21421,1,0.376543,0.612649,0.5,0.2,1.85,0.0,6.0,linear
88,78502,21577,1,0.377353,0.613496,0.5,0.2,1.85,0.0,6.0,linear
89,78294,21363,1,0.377308,0.613727,0.5,0.2,1.85,0.0,6.0,linear
90,78679,21462,1,0.377227,0.614112,0.5,0.2,1.85,0.0,6.0,linear
91,78280,21262,1,0.377474,0.614182,0.5,0.2,1.85,0.0,6.0,linear
92,78012,21177,1,0.376193,0.612086,0.5,0.2,1.85,0.0,6.0,linear
93,78146,21218,1,0.377287,0.613685,0.5,0.2,1.85,0.0,6.0,linear
94,78042,21144,1,0.377914,0.61512,0.5,0.2,1.85,0.0,6.0,linear
95,77858,21123,1,0.376947,0.612432,0.5,0.2,1.85,0.0,6.0,linear
96,78141,21403,1,0.376224,0.611486,0.5,0.2,1.85,0.0,6.0,linear
97,77837,21473,1,0.375568,0.610602,0.5,0.2,1.85,0.0,6.0,linear
98,78031,21491,1,0.37624,0.611086,0.5,0.2,1.85,0.0,6.0,linear
99,78003,21342,1,0.375423,0.610659,0.5,0.2,1.85,0.0,6.0,linear
100,78142,21396,1,0.375987,0.61157,0.5,0.2,1.85,0.0,6.0,linear
101,78192,21314,1,0.377312,0.613798,0.5,0.2,1.85,0.0,6.0,linear
102,77832,21218,1,0.376516,0.612401,0.5,0.2,1.85,0.0,6.0,linear
103,77907,21322,1,0.374511,0.608793,0.5,0.2,1.85,0.0,6.0,linear
104,78143,21393,1,0.376357,0.611113,0.5,0.2,1.85,0.0,6.0,linear
105,78174,21479,1,0.376778,0.611082,0.5,0.2,1.85,0.0,6.0,linear
106,78218,21482,1,0.377129,0.61286,0.5,0.2,1.85,0.0,6.0,linear
107,78430,21448,1,0.37645,0.611987,0.5,0.2,1.85,0.0,6.0,linear
108,78484,21514,1,0.377704,0.613774,0.5,0.2,1.85,0.0,6.0,linear
109,78524,21451,1,0.379146,0.61764,0.5,0.2,1.85,0.0,6.0,linear
110,78452,21227,1,0.37908,0.617586,0.5,0.2,1.85,0.0,6.0,linear
111,77757,20954,1,0.380661,0.619865,0.5,0.2,1.85,0.0,6.0,linear
112,77508,20755,1,0.381924,0.620974,0.5,0.2,1.85,0.0,6.0,linear
113,77082,20671,1,0.38308,0.622212,0.5,0.2,1.85,0.0,6.0,linear
114,76719,20424,1,0.384058,0.62409,0.5,0.2,1.85,0.0,6.0,linear
115,76329,20541,1,0.384352,0.625233,0.5,0.2,1.85,0.0,6.0,linear
116,76234,20227,1,0.384476,0.625065,0.5,0.2,1.85,0.0,6.0,linear
117,76197,20302,1,0.383266,0.622494,0.5,0.2,1.85,0.0,6.0,linear
118,76387,20289,1,0.382517,0.621744,0.5,0.2,1.85,0.0,6.0,linear
119,76259,20194,1,0.382799,0.621738,0.5,0.2,1.85,0.0,6.0,linear
120,76775,20312,1,0.382406,0.620252,0.5,0.2,1.85,0.0,6.0,linear
121,76315,20255,1,0.384644,0.623784,0.5,0.2,1.85,0.0,6.0,linear
122,76484,20295,1,0.383439,0.621764,0.5,0.2,1.85,0.0,6.0,linear
123,76630,20317,1,0.382102,0.620764,0.5,0.2,1.85,0.0,6.0,linear
124,76715,20653,1,0.380038,0.617388,0.5,0.2,1.85,0.0,6.0,linear
125,76608,20595,1,0.381302,0.618741,0.5,0.2,1.85,0.0,6.0,linear
126,76919,20567,1,0.383204,0.621188,0.5,0.2,1.85,0.0,6.0,linear
127,76863,20563,1,0.380572,0.616848,0.5,0.2,1.85,0.0,6.0,linear
128,76600,20885,1,0.37894,0.615772,0.5,0.2,1.85,0.0,6.0,linear
129,77298,21130,1,0.377956,0.613165,0.5,0.2,1.85,0.0,6.0,linear
130,77394,21103,1,0.379079,0.616088,0.5,0.2,1.85,0.0,6.0,linear
131,77365,20889,1,0.378097,0.61484,0.5,0.2,1.85,0.0,6.0,linear
132,77327,21008,1,0.377059,0.612492,0.5,0.2,1.85,0.0,6.0,linear
133,77589,21087,1,0.377191,0.611425,0.5,0.2,1.85,0.0,6.0,linear
134,77345,21095,1,0.376417,0.611389,0.5,0.2,1.85,0.0,6.0,linear
135,77850,21317,1,0.376944,0.611658,0.5,0.2,1.85,0.0,6.0,linear
136,77539,21406,1,0.37731,0.612852,0.5,0.2,1.85,0.0,6.0,linear
137,77567,21276,1,0.377301,0.613277,0.5,0.2,1.85,0.0,6.0,linear
138,77717,21287,1,0.378287,0.61688,0.5,0.2,1.85,0.0,6.0,linear
139,78018,21144,1,0.37741,0.614869,0.5,0.2,1.85,0.0,6.0,linear
140,78066,21172,1,0.378411,0.615624,0.5,0.2,1.85,0.0,6.0,linear
141,78013,21114,1,0.379282,0.61687,0.5,0.2,1.85,0.0,6.0,linear
142,77780,21136,1,0.379895,0.617734,0.5,0.2,1.85,0.0,6.0,linear
143,77732,20947,1,0.380725,0.620002,0.5,0.2,1.85,0.0,6.0,linear
144,77915,21074,1,0.379148,0.617,0.5,0.2,1.85,0.0,6.0,linear
145,77830,20968,1,0.378663,0.616779,0.5,0.2,1.85,0.0,6.0,linear
146,77902,20893,1,0.380365,0.618264,0.5,0.2,1.85,0.0,6.0,linear
147,77276,20883,1,0.378838,0.615693,0.5,0.2,1.85,0.0,6.0,linear
148,77162,20967,1,0.379726,0.617743,0.5,0.2,1.85,0.0,6.0,linear
149,77341,21002,1,0.379238,0.616416,0.5,0.2,1.85,0.0,6.0,linear
150,77508,20976,1,0.381011,0.619023,0.5,0.2,1.85,0.0,6.0,linear
151,77375,21019,1,0.381336,0.619588,0.5,0.2,1.85,0.0,6.0,linear
152,77363,21043,1,0.38132,0.619992,0.5,0.2,1.85,0.0,6.0,linear
153,76979,20569,1,0.382154,0.622079,0.5,0.2,1.85,0.0,6.0,linear
154,76895,20532,1,0.383141,0.622594,0.5,0.2,1.85,0.0,6.0,linear
155,76775,20579,1,0.384578,0.623088,0.5,0.2,1.85,0.0,6.0,linear
156,76223,20276,1,0.382962,0.6213,0.5,0.2,1.85,0.0,6.0,linear
157,76283,20448,1,0.381168,0.61804,0.5,0.2,1.85,0.0,6.0,linear
158,76466,20615,1,0.380423,0.616821,0.5,0.2,1.85,0.0,6.0,linear
159,76695,20816,1,0.379624,0.615987,0.5,0.2,1.85,0.0,6.0,linear
160,76867,20781,1,0.379407,0.616218,0.5,0.2,1.85,0.0,6.0,linear
161,77056,20878,1,0.37806,0.615373,0.5,0.2,1.85,0.0,6.0,linear
162,77728,21117,1,0.378728,0.615584,0.5,0.2,1.85,0.0,6.0,linear
163,77696,21129,1,0.378586,0.61602,0.5,0.2,1.85,0.0,6.0,linear
164,77851,21199,1,0.377305,0.613348,0.5,0.2,1.85,0.0,6.0,linear
165,77936,21220,1,0.377192,0.612286,0.5,0.2,1.85,0.0,6.0,linear
166,77893,21174,1,0.378533,0.614799,0.5,0.2,1.85,0.0,6.0,linear
167,77669,21058,1,0.378711,0.616012,0.5,0.2,1.85,0.0,6.0,linear
168,77916,21085,1,0.378652,0.615467,0.5,0.2,1.85,0.0,6.0,linear
169,77991,21196,1,0.378042,0.615149,0.5,0.2,1.85,0.0,6.0,linear
170,77922,21308,1,0.377606,0.613952,0.5,0.2,1.85,0.0,6.0,linear
171,78215,21317,1,0.376623,0.611154,0.5,0.2,1.85,0.0,6.0,linear
172,78171,21477,1,0.377044,0.612352,0.5,0.2,1.85,0.0,6.0,linear
173,78129,21341,1,0.376933,0.612949,0.5,0.2,1.85,0.0,6.0,linear
174,78377,21449,1,0.377878,0.614562,0.5,0.2,1.85,0.0,6.0,linear
175,78415,21226,1,0.379031,0.615537,0.5,0.2,1.85,0.0,6.0,linear
176,78252,21357,1,0.378276,0.615538,0.5,0.2,1.85,0.0,6.0,linear
177,78172,21325,1,0.378501,0.616026,0.5,0.2,1.85,0.0,6.0,linear
178,78301,21251,1,0.380057,0.618063,0.5,0.2,1.85,0.0,6.0,linear
179,78222,21153,1,0.380684,0.619641,0.5,0.2,1.85,0.0,6.0,linear
180,77800,21040,1,0.380188,0.619099,0.5,0.2,1.85,0.0,6.0,linear
181,77620,21126,1,0.379854,0.618584,0.5,0.2,1.85,0.0,6.0,linear
182,77600,20848,1,0.38159,0.620471,0.5,0.2,1.85,0.0,6.0,linear
183,77709,20879,1,0.381265,0.620173,0.5,0.2,1.85,0.0,6.0,linear
184,77783,20959,1,0.380008,0.617838,0.5,0.2,1.85,0.0,6.0,linear
185,77287,20894,1,0.381188,0.620261,0.5,0.2,1.85,0.0,6.0,linear
186,77233,20738,1,0.380312,0.618638,0.5,0.2,1.85,0.0,6.0,linear
187,77031,20553,1,0.382061,0.621288,0.5,0.2,1.85,0.0,6.0,linear
188,76401,20335,1,0.381697,0.619444,0.5,0.2,1.85,0.0,6.0,linear
189,76256,20348,1,0.382726,0.620689,0.5,0.2,1.85,0.0,6.0,linear
190,76374,20369,1,0.380956,0.617459,0.5,0.2,1.85,0.0,6.0,linear
191,76219,20530,1,0.381052,0.61764,0.5,0.2,1.85,0.0,6.0,linear
192,76344,20547,1,0.380522,0.617176,0.5,0.2,1.85,0.0,6.0,linear
193,76491,20758,1,0.37967,0.615293,0.5,0.2,1.85,0.0,6.0,linear
194,76966,20797,1,0.379193,0.61471,0.5,0.2,1.85,0.0,6.0,linear
195,77001,20821,1,0.378796,0.615037,0.5,0.2,1.85,0.0,6.0,linear
196,77389,20795,1,0.381174,0.618386,0.5,0.2,1.85,0.0,6.0,linear
197,77092,20777,1,0.380239,0.617499,0.5,0.2,1.85,0.0,6.0,linear
198,77143,20836,1,0.379567,0.616261,0.5,0.2,1.85,0.0,6.0,linear
199,77128,20953,1,0.379256,0.616871,0.5,0.2,1.85,0.0,6.0,linear
200,77266,20896,1,0.377812,0.61421,0.5,0.2,1.85,0.0,6.0,linear
201,77504,21073,1,0.378271,0.613532,0.5,0.2,1.85,0.0,6.0,linear
202,77697,21119,1,0.378112,0.614495,0.5,0.2,1.85,0.0,6.0,linear
203,77573,20988,1,0.378621,0.614571,0.5,0.2,1.85,0.0,6.0,linear
204,77308,20947,1,0.377702,0.613589,0.5,0.2,1.85,0.0,6.0,linear
205,77596,21048,1,0.377596,0.612972,0.5,0.2,1.85,0.0,6.0,linear
206,77313,21001,1,0.377584,0.612683,0.5,0.2,1.85,0.0,6.0,linear
207,77515,21111,1,0.378172,0.613366,0.5,0.2,1.85,0.0,6.0,linear
208,77381,21157,1,0.379036,0.615844,0.5,0.2,1.85,0.0,6.0,linear
209,77362,21151,1,0.378681,0.615952,0.5,0.2,1.85,0.0,6.0,linear
210,77684,21091,1,0.378117,0.614675,0.5,0.2,1.85,0.0,6.0,linear
211,77823,21417,1,0.378536,0.615691,0.5,0.2,1.85,0.0,6.0,linear
212,77685,21229,1,0.37816,0.615445,0.5,0.2,1.85,0.0,6.0,linear
213,78131,21140,1,0.378964,0.615738,0.5,0.2,1.85,0.0,6.0,linear
214,77917,21221,1,0.379318,0.616453,0.5,0.2,1.85,0.0,6.0,linear
215,78019,21074,1,0.380093,0.617326,0.5,0.2,1.85,0.0,6.0,linear
216,78256,21225,1,0.380349,0.617479,0.5,0.2,1.85,0.0,6.0,linear
217,77435,21021,1,0.378812,0.616825,0.5,0.2,1.85,0.0,6.0,linear
218,77812,21131,1,0.378178,0.615127,0.5,0.2,1.85,0.0,6.0,linear
219,77796,21070,1,0.379624,0.617974,0.5,0.2,1.85,0.0,6.0,linear
220,77871,21129,1,0.378757,0.615551,0.5,0.2,1.85,0.0,6.0,linear
221,77695,21094,1,0.378547,0.614716,0.5,0.2,1.85,0.0,6.0,linear
222,77947,21256,1,0.378236,0.615585,0.5,0.2,1.85,0.0,6.0,linear
223,77889,21056,1,0.378741,0.616348,0.5,0.2,1.85,0.0,6.0,linear
224,77555,20994,1,0.380188,0.619091,0.5,0.2,1.85,0.0,6.0,linear
225,77751,20835,1,0.38078,0.619683,0.5,0.2,1.85,0.0,6.0,linear
226,77475,20768,1,0.381759,0.622148,0.5,0.2,1.85,0.0,6.0,linear
227,77441,20699,1,0.38301,0.622468,0.5,0.2,1.85,0.0,6.0,linear
228,77221,20533,1,0.383989,0.624451,0.5,0.2,1.85,0.0,6.0,linear
229,76760,20355,1,0.384816,0.625581,0.5,0.2,1.85,0.0,6.0,linear
230,76519,20427,1,0.384701,0.624983,0.5,0.2,1.85,0.0,6.0,linear
231,76296,20312,1,0.384802,0.625893,0.5,0.2,1.85,0.0,6.0,linear
232,76461,20236,1,0.38478,0.62523,0.5,0.2,1.85,0.0,6.0,linear
233,76125,20238,1,0.384567,0.624311,0.5,0.2,1.85,0.0,6.0,linear
234,75958,20194,1,0.382888,0.621013,0.5,0.2,1.85,0.0,6.0,linear
235,76204,20668,1,0.383522,0.62331,0.5,0.2,1.85,0.0,6.0,linear
236,76540,20467,1,0.386266,0.627396,0.5,0.2,1.85,0.0,6.0,linear
237,76251,20153,1,0.386038,0.626759,0.5,0.2,1.85,0.0,6.0,linear
238,76538,20408,1,0.384941,0.626194,0.5,0.2,1.85,0.0,6.0,linear
239,76389,20271,1,0.385337,0.626595,0.5,0.2,1.85,0.0,6.0,linear
240,76120,20208,1,0.38472,0.626017,0.5,0.2,1.85,0.0,6.0,linear
241,76052,20144,1,0.38547,0.626106,0.5,0.2,1.85,0.0,6.0,linear
242,76319,20102,1,0.386655,0.627978,0.5,0.2,1.85,0.0,6.0,linear
243,75814,19966,1,0.386155,0.627044,0.5,0.2,1.85,0.0,6.0,linear
244,75894,19903,1,0.385735,0.625346,0.5,0.2,1.85,0.0,6.0,linear
245,75910,20032,1,0.384757,0.62271,0.5,0.2,1.85,0.0,6.0,linear
246,76161,20184,1,0.38394,0.622037,0.5,0.2,1.85,0.0,6.0,linear
247,75733,20217,1,0.383777,0.620845,0.5,0.2,1.85,0.0,6.0,linear
248,75680,20414,1,0.382566,0.620309,0.5,0.2,1.85,0.0,6.0,linear
249,76501,20698,1,0.383769,0.622742,0.5,0.2,1.85,0.0,6.0,linear
250,76464,20402,1,0.384829,0.626129,0.5,0.2,1.85,0.0,6.0,linear
251,76614,20304,1,0.383766,0.622913,0.5,0.2,1.85,0.0,6.0,linear
252,76389,20309,1,0.384498,0.624235,0.5,0.2,1.85,0.0,6.0,linear
253,76550,20281,1,0.384433,0.624494,0.5,0.2,1.85,0.0,6.0,linear
254,76740,20311,1,0.38351,0.62317,0.5,0.2,1.85,0.0,6.0,linear
255,76690,20302,1,0.383751,0.623285,0.5,0.2,1.85,0.0,6.0,linear
256,76252,20125,1,0.384913,0.625274,0.5,0.2,1.85,0.0,6.0,linear
257,75674,20025,1,0.383733,0.622917,0.5,0.2,1.85,0.0,6.0,linear
258,76045,20194,1,0.382966,0.621567,0.5,0.2,1.85,0.0,6.0,linear
259,76462,20465,1,0.383246,0.621606,0.5,0.2,1.85,0.0,6.0,linear
260,76304,20435,1,0.381811,0.619785,0.5,0.2,1.85,0.0,6.0,linear
261,76031,20458,1,0.383273,0.621441,0.5,0.2,1.85,0.0,6.0,linear
262,75989,20420,1,0.38263,0.621991,0.5,0.2,1.85,0.0,6.0,linear
263,76184,20472,1,0.38106,0.6191,0.5,0.2,1.85,0.0,6.0,linear
264,76440,20405,1,0.381486,0.619091,0.5,0.2,1.85,0.0,6.0,linear
265,76503,20465,1,0.380247,0.617859,0.5,0.2,1.85,0.0,6.0,linear
266,76689,20595,1,0.381847,0.620013,0.5,0.2,1.85,0.0,6.0,linear
267,76798,20727,1,0.38135,0.619669,0.5,0.2,1.85,0.0,6.0,linear
268,76633,20781,1,0.379924,0.618195,0.5,0.2,1.85,0.0,6.0,linear
269,77074,20735,1,0.380594,0.619884,0.5,0.2,1.85,0.0,6.0,linear
270,77627,20723,1,0.381166,0.619726,0.5,0.2,1.85,0.0,6.0,linear
271,77301,20658,1,0.38279,0.621483,0.5,0.2,1.85,0.0,6.0,linear
272,77239,20670,1,0.382759,0.622801,0.5,0.2,1.85,0.0,6.0,linear
273,77008,20563,1,0.381836,0.620702,0.5,0.2,1.85,0.0,6.0,linear
274,77157,20618,1,0.380143,0.617995,0.5,0.2,1.85,0.0,6.0,linear
275,76764,20741,1,0.380138,0.618269,0.5,0.2,1.85,0.0,6.0,linear
276,77011,20565,1,0.381371,0.620234,0.5,0.2,1.85,0.0,6.0,linear
277,77567,20692,1,0.381822,0.621127,0.5,0.2,1.85,0.0,6.0,linear
278,77318,20548,1,0.381242,0.620755,0.5,0.2,1.85,0.0,6.0,linear
279,77343,20656,1,0.382037,0.621017,0.5,0.2,1.85,0.0,6.0,linear
280,77241,20504,1,0.382445,0.620996,0.5,0.2,1.85,0.0,6.0,linear
281,76803,20545,1,0.382119,0.620354,0.5,0.2,1.85,0.0,6.0,linear
282,76458,20651,1,0.381851,0.621781,0.5,0.2,1.85,0.0,6.0,linear
283,76196,20598,1,0.382135,0.622087,0.5,0.2,1.85,0.0,6.0,linear
284,76245,20608,1,0.381893,0.621408,0.5,0.2,1.85,0.0,6.0,linear
285,76756,20839,1,0.382172,0.621411,0.5,0.2,1.85,0.0,6.0,linear
286,76776,20710,1,0.383991,0.62497,0.5,0.2,1.85,0.0,6.0,linear
287,76880,20597,1,0.383324,0.62227,0.5,0.2,1.85,0.0,6.0,linear
288,76775,20689,1,0.383133,0.622525,0.5,0.2,1.85,0.0,6.0,linear
289,76522,20494,1,0.384507,0.624408,0.5,0.2,1.85,0.0,6.0,linear
290,76567,20412,1,0.384827,0.625072,0.5,0.2,1.85,0.0,6.0,linear
291,76171,20327,1,0.383689,0.623729,0.5,0.2,1.85,0.0,6.0,linear
292,76189,20401,1,0.382564,0.621443,0.5,0.2,1.85,0.0,6.0,linear
293,76262,20391,1,0.382931,0.622368,0.5,0.2,1.85,0.0,6.0,linear
294,76222,20370,1,0.384291,0.624254,0.5,0.2,1.85,0.0,6.0,linear
295,76250,20229,1,0.383983,0.622509,0.5,0.2,1.85,0.0,6.0,linear
296,76069,20365,1,0.384185,0.623134,0.5,0.2,1.85,0.0,6.0,linear
297,75885,20392,1,0.384134,0.624436,0.5,0.2,1.85,0.0,6.0,linear
298,75931,20079,1,0.383897,0.623639,0.5,0.2,1.85,0.0,6.0,linear
299,76326,20208,1,0.384803,0.624072,0.5,0.2,1.85,0.0,6.0,linear
300,76178,20239,1,0.384368,0.623617,0.5,0.2,1.85,0.0,6.0,linear
301,76564,20404,1,0.38303,0.620996,0.5,0.2,1.85,0.0,6.0,linear
302,76269,20429,1,0.381404,0.618682,0.5,0.2,1.85,0.0,6.0,linear
303,76605,20527,1,0.381489,0.618554,0.5,0.2,1.85,0.0,6.0,linear
304,76728,20542,1,0.383103,0.622099,0.5,0.2,1.85,0.0,6.0,linear
305,76751,20453,1,0.383419,0.622424,0.5,0.2,1.85,0.0,6.0,linear
306,76826,20556,1,0.382768,0.621447,0.5,0.2,1.85,0.0,6.0,linear
307,76747,20599,1,0.382139,0.620239,0.5,0.2,1.85,0.0,6.0,linear
308,76612,20695,1,0.380866,0.61903,0.5,0.2,1.85,0.0,6.0,linear
309,76591,20665,1,0.381781,0.620734,0.5,0.2,1.85,0.0,6.0,linear
310,76689,20466,1,0.383818,0.623362,0.5,0.2,1.85,0.0,6.0,linear
311,76557,20479,1,0.383211,0.622659,0.5,0.2,1.85,0.0,6.0,linear
312,76527,20440,1,0.382782,0.622092,0.5,0.2,1.85,0.0,6.0,linear
313,76818,20551,1,0.381481,0.620625,0.5,0.2,1.85,0.0,6.0,linear
314,77218,20615,1,0.380471,0.618516,0.5,0.2,1.85,0.0,6.0,linear
315,76905,20657,1,0.3806,0.617364,0.5,0.2,1.85,0.0,6.0,linear
316,77146,20881,1,0.379506,0.615414,0.5,0.2,1.85,0.0,6.0,linear
317,77338,21026,1,0.378649,0.61546,0.5,0.2,1.85,0.0,6.0,linear

