generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,88733,31453,1,0.296626,0.487278,0.5,0.5,1.55,0.0,6.0,linear
93,88834,31459,1,0.296538,0.486696,0.5,0.5,1.55,0.0,6.0,linear
94,88929,31591,1,0.295968,0.485417,0.5,0.5,1.55,0.0,6.0,linear
95,88931,31668,1,0.296954,0.48813,0.5,0.5,1.55,0.0,6.0,linear
96,88853,31636,1,0.295955,0.487137,0.5,0.5,1.55,0.0,6.0,linear
97,89432,31809,1,0.296734,0.488135,0.5,0.5,1.55,0.0,6.0,linear
98,89508,31878,1,0.296486,0.488549,0.5,0.5,1.55,0.0,6.0,linear
99,89363,31801,1,0.296149,0.487292,0.5,0.5,1.55,0.0,6.0,linear
100,89026,31674,1,0.297088,0.487672,0.5,0.5,1.55,0.0,6.0,linear
101,89210,31772,1,0.297518,0.488166,0.5,0.5,1.55,0.0,6.0,linear
102,88708,31608,1,0.29657,0.487363,0.5,0.5,1.55,0.0,6.0,linear
103,88971,31797,1,0.295062,0.485103,0.5,0.5,1.55,0.0,6.0,linear
104,88749,31698,1,0.295249,0.485871,0.5,0.5,1.55,0.0,6.0,linear
105,89191,31823,1,0.295839,0.486109,0.5,0.5,1.55,0.0,6.0,linear
106,89207,31922,1,0.296425,0.487175,0.5,0.5,1.55,0.0,6.0,linear
107,89025,31765,1,0.296981,0.488957,0.5,0.5,1.55,0.0,6.0,linear
108,88965,31533,1,0.298137,0.48996,0.5,0.5,1.55,0.0,6.0,linear
109,88750,31554,1,0.297035,0.487689,0.5,0.5,1.55,0.0,6.0,linear
110,88683,31611,1,0.296874,0.488203,0.5,0.5,1.55,0.0,6.0,linear
111,89138,31790,1,0.296105,0.486414,0.5,0.5,1.55,0.0,6.0,linear
112,88979,31758,1,0.295899,0.486589,0.5,0.5,1.55,0.0,6.0,linear
113,89213,31959,1,0.296547,0.487561,0.5,0.5,1.55,0.0,6.0,linear
114,89538,31954,1,0.297366,0.489617,0.5,0.5,1.55,0.0,6.0,linear
115,89264,31793,1,0.298126,0.490606,0.5,0.5,1.55,0.0,6.0,linear
116,88979,31693,1,0.297312,0.488989,0.5,0.5,1.55,0.0,6.0,linear
117,88828,31560,1,0.298777,0.492134,0.5,0.5,1.55,0.0,6.0,linear
118,88431,31092,1,0.298737,0.491429,0.5,0.5,1.55,0.0,6.0,linear
119,88796,31221,1,0.298687,0.490885,0.5,0.5,1.55,0.0,6.0,linear
120,88822,31466,1,0.300137,0.493373,0.5,0.5,1.55,0.0,6.0,linear
121,88443,31251,1,0.300742,0.494601,0.5,0.5,1.55,0.0,6.0,linear
122,88645,31188,1,0.301465,0.496618,0.5,0.5,1.55,0.0,6.0,linear
123,88473,31084,1,0.301262,0.496033,0.5,0.5,1.55,0.0,6.0,linear
124,88474,31323,1,0.299104,0.492378,0.5,0.5,1.55,0.0,6.0,linear
125,88773,31284,1,0.300441,0.494232,0.5,0.5,1.55,0.0,6.0,linear
126,88523,31148,1,0.298347,0.491561,0.5,0.5,1.55,0.0,6.0,linear
127,88711,31251,1,0.299534,0.49343,0.5,0.5,1.55,0.0,6.0,linear
128,88800,31350,1,0.299898,0.493331,0.5,0.5,1.55,0.0,6.0,linear
129,88543,31481,1,0.298145,0.490944,0.5,0.5,1.55,0.0,6.0,linear
130,88948,31571,1,0.297943,0.489868,0.5,0.5,1.55,0.0,6.0,linear
131,88945,31643,1,0.298524,0.491539,0.5,0.5,1.55,0.0,6.0,linear
132,89277,31773,1,0.298231,0.490692,0.5,0.5,1.55,0.0,6.0,linear
133,88964,31643,1,0.297189,0.488234,0.5,0.5,1.55,0.0,6.0,linear
134,89161,31844,1,0.29516,0.484919,0.5,0.5,1.55,0.0,6.0,linear
135,89111,31828,1,0.295363,0.484484,0.5,0.5,1.55,0.0,6.0,linear
136,88988,31815,1,0.294733,0.483507,0.5,0.5,1.55,0.0,6.0,linear
137,89140,31936,1,0.2946,0.484117,0.5,0.5,1.55,0.0,6.0,linear
138,89530,32023,1,0.294943,0.484677,0.5,0.5,1.55,0.0,6.0,linear
139,89199,31933,1,0.294226,0.483013,0.5,0.5,1.55,0.0,6.0,linear
140,89416,32066,1,0.295651,0.485989,0.5,0.5,1.55,0.0,6.0,linear
141,89358,32023,1,0.295389,0.485356,0.5,0.5,1.55,0.0,6.0,linear
142,89244,31840,1,0.29386,0.482229,0.5,0.5,1.55,0.0,6.0,linear
143,89340,31881,1,0.294302,0.482687,0.5,0.5,1.55,0.0,6.0,linear
144,89292,31852,1,0.293895,0.482522,0.5,0.5,1.55,0.0,6.0,linear
145,89276,31912,1,0.293616,0.48149,0.5,0.5,1.55,0.0,6.0,linear
146,89370,31970,1,0.294598,0.483164,0.5,0.5,1.55,0.0,6.0,linear
147,89301,32120,1,0.292698,0.480604,0.5,0.5,1.55,0.0,6.0,linear
148,89677,32309,1,0.293097,0.48085,0.5,0.5,1.55,0.0,6.0,linear
149,89331,32083,1,0.29251,0.480519,0.5,0.5,1.55,0.0,6.0,linear
150,89479,32287,1,0.293517,0.482418,0.5,0.5,1.55,0.0,6.0,linear
151,89834,32176,1,0.294058,0.483342,0.5,0.5,1.55,0.0,6.0,linear
152,89929,32114,1,0.294612,0.484014,0.5,0.5,1.55,0.0,6.0,linear
153,89966,32238,1,0.294654,0.484385,0.5,0.5,1.55,0.0,6.0,linear
154,89535,32033,1,0.294984,0.484844,0.5,0.5,1.55,0.0,6.0,linear
155,90060,32208,1,0.294369,0.483953,0.5,0.5,1.55,0.0,6.0,linear
156,89377,31990,1,0.294837,0.485463,0.5,0.5,1.55,0.0,6.0,linear
157,89509,32006,1,0.295823,0.48639,0.5,0.5,1.55,0.0,6.0,linear
158,89172,31835,1,0.296359,0.487711,0.5,0.5,1.55,0.0,6.0,linear
159,89203,31723,1,0.298561,0.491112,0.5,0.5,1.55,0.0,6.0,linear
160,88713,31361,1,0.298707,0.492019,0.5,0.5,1.55,0.0,6.0,linear
161,88821,31488,1,0.297899,0.489864,0.5,0.5,1.55,0.0,6.0,linear
162,89123,31479,1,0.297931,0.489883,0.5,0.5,1.55,0.0,6.0,linear
163,89396,31814,1,0.29657,0.487512,0.5,0.5,1.55,0.0,6.0,linear
164,89111,31694,1,0.296208,0.487215,0.5,0.5,1.55,0.0,6.0,linear
165,88800,31604,1,0.29549,0.486075,0.5,0.5,1.55,0.0,6.0,linear
166,89087,31796,1,0.295494,0.486214,0.5,0.5,1.55,0.0,6.0,linear
167,88900,31562,1,0.296659,0.48807,0.5,0.5,1.55,0.0,6.0,linear
168,88812,31519,1,0.296758,0.487875,0.5,0.5,1.55,0.0,6.0,linear
169,88663,31468,1,0.29665,0.487238,0.5,0.5,1.55,0.0,6.0,linear
170,88645,31641,1,0.296681,0.48757,0.5,0.5,1.55,0.0,6.0,linear
171,88808,31738,1,0.29526,0.485625,0.5,0.5,1.55,0.0,6.0,linear
172,89108,31754,1,0.295177,0.484889,0.5,0.5,1.55,0.0,6.0,linear
173,89705,31989,1,0.295161,0.484939,0.5,0.5,1.55,0.0,6.0,linear
174,89693,31925,1,0.29505,0.484454,0.5,0.5,1.55,0.0,6.0,linear
175,89270,32062,1,0.294153,0.482498,0.5,0.5,1.55,0.0,6.0,linear
176,89242,32059,1,0.294052,0.482115,0.5,0.5,1.55,0.0,6.0,linear
177,89119,32091,1,0.292845,0.480259,0.5,0.5,1.55,0.0,6.0,linear
178,89374,32181,1,0.293063,0.480899,0.5,0.5,1.55,0.0,6.0,linear
179,89519,32198,1,0.293294,0.48163,0.5,0.5,1.55,0.0,6.0,linear
180,89562,32231,1,0.29362,0.481901,0.5,0.5,1.55,0.0,6.0,linear
181,89359,32091,1,0.293367,0.482279,0.5,0.5,1.55,0.0,6.0,linear
182,89132,31899,1,0.294003,0.483556,0.5,0.5,1.55,0.0,6.0,linear
183,89009,31954,1,0.295194,0.485987,0.5,0.5,1.55,0.0,6.0,linear
184,88907,31539,1,0.296698,0.487763,0.5,0.5,1.55,0.0,6.0,linear
185,89350,31504,1,0.297331,0.488955,0.5,0.5,1.55,0.0,6.0,linear
186,88530,31376,1,0.297231,0.488672,0.5,0.5,1.55,0.0,6.0,linear
187,88627,31512,1,0.297408,0.489088,0.5,0.5,1.55,0.0,6.0,linear
188,88606,31441,1,0.297498,0.489188,0.5,0.5,1.55,0.0,6.0,linear
189,89006,31487,1,0.297135,0.488401,0.5,0.5,1.55,0.0,6.0,linear
190,89510,31900,1,0.297323,0.488865,0.5,0.5,1.55,0.0,6.0,linear
191,89159,31758,1,0.296856,0.487664,0.5,0.5,1.55,0.0,6.0,linear
192,88924,31555,1,0.296613,0.487238,0.5,0.5,1.55,0.0,6.0,linear
193,88841,31520,1,0.297709,0.489403,0.5,0.5,1.55,0.0,6.0,linear
194,88698,31561,1,0.29483,0.485825,0.5,0.5,1.55,0.0,6.0,linear
195,89098,31648,1,0.294057,0.48213,0.5,0.5,1.55,0.0,6.0,linear
196,88888,31731,1,0.293939,0.4829,0.5,0.5,1.55,0.0,6.0,linear
197,89606,31991,1,0.293976,0.482838,0.5,0.5,1.55,0.0,6.0,linear
198,89674,32041,1,0.294489,0.484471,0.5,0.5,1.55,0.0,6.0,linear
199,89380,31979,1,0.294877,0.485203,0.5,0.5,1.55,0.0,6.0,linear
200,89544,31986,1,0.295815,0.485586,0.5,0.5,1.55,0.0,6.0,linear
201,89356,31959,1,0.295763,0.486324,0.5,0.5,1.55,0.0,6.0,linear
202,89239,31756,1,0.296331,0.487839,0.5,0.5,1.55,0.0,6.0,linear
203,89438,31859,1,0.296125,0.486751,0.5,0.5,1.55,0.0,6.0,linear
204,89052,31802,1,0.295759,0.485901,0.5,0.5,1.55,0.0,6.0,linear
205,89012,31771,1,0.295411,0.485365,0.5,0.5,1.55,0.0,6.0,linear
206,89235,31807,1,0.295259,0.484818,0.5,0.5,1.55,0.0,6.0,linear
207,89058,31794,1,0.294241,0.482901,0.5,0.5,1.55,0.0,6.0,linear
208,89148,31861,1,0.294664,0.484271,0.5,0.5,1.55,0.0,6.0,linear
209,88993,31894,1,0.29493,0.48405,0.5,0.5,1.55,0.0,6.0,linear
210,89549,32134,1,0.294651,0.483866,0.5,0.5,1.55,0.0,6.0,linear
211,89900,32331,1,0.293839,0.482287,0.5,0.5,1.55,0.0,6.0,linear
212,89692,32260,1,0.293163,0.481484,0.5,0.5,1.55,0.0,6.0,linear
213,89716,32203,1,0.295735,0.485825,0.5,0.5,1.55,0.0,6.0,linear
214,90005,31959,1,0.296603,0.487518,0.5,0.5,1.55,0.0,6.0,linear
215,89482,31827,1,0.296248,0.487308,0.5,0.5,1.55,0.0,6.0,linear
216,88963,31792,1,0.296121,0.487439,0.5,0.5,1.55,0.0,6.0,linear
217,89145,31929,1,0.295501,0.486189,0.5,0.5,1.55,0.0,6.0,linear
218,89338,31931,1,0.295341,0.485979,0.5,0.5,1.55,0.0,6.0,linear
219,89258,32020,1,0.295124,0.485898,0.5,0.5,1.55,0.0,6.0,linear
220,89333,31688,1,0.29628,0.488162,0.5,0.5,1.55,0.0,6.0,linear
221,89423,31701,1,0.295581,0.486133,0.5,0.5,1.55,0.0,6.0,linear
222,89233,31690,1,0.295559,0.485972,0.5,0.5,1.55,0.0,6.0,linear
223,88914,31632,1,0.295518,0.485022,0.5,0.5,1.55,0.0,6.0,linear
224,88876,31669,1,0.294987,0.484495,0.5,0.5,1.55,0.0,6.0,linear
225,88844,31659,1,0.295279,0.484326,0.5,0.5,1.55,0.0,6.0,linear
226,89099,31746,1,0.295227,0.484359,0.5,0.5,1.55,0.0,6.0,linear
227,89391,31797,1,0.296624,0.487336,0.5,0.5,1.55,0.0,6.0,linear
228,89312,31769,1,0.295702,0.485495,0.5,0.5,1.55,0.0,6.0,linear
229,89160,31976,1,0.294412,0.483841,0.5,0.5,1.55,0.0,6.0,linear
230,89122,31901,1,0.294274,0.483373,0.5,0.5,1.55,0.0,6.0,linear
231,89015,31910,1,0.293956,0.482811,0.5,0.5,1.55,0.0,6.0,linear
232,89150,31921,1,0.294626,0.484243,0.5,0.5,1.55,0.0,6.0,linear
233,89337,31968,1,0.295474,0.485502,0.5,0.5,1.55,0.0,6.0,linear
234,89066,31835,1,0.296687,0.486461,0.5,0.5,1.55,0.0,6.0,linear
235,88904,31773,1,0.295692,0.486225,0.5,0.5,1.55,0.0,6.0,linear
236,89164,31771,1,0.294885,0.484256,0.5,0.5,1.55,0.0,6.0,linear
237,89604,32037,1,0.295516,0.48609,0.5,0.5,1.55,0.0,6.0,linear
238,89185,31744,1,0.295435,0.485771,0.5,0.5,1.55,0.0,6.0,linear
239,89237,31801,1,0.295645,0.486119,0.5,0.5,1.55,0.0,6.0,linear
240,89544,32040,1,0.293494,0.482003,0.5,0.5,1.55,0.0,6.0,linear
241,89711,32127,1,0.294924,0.48467,0.5,0.5,1.55,0.0,6.0,linear
242,89409,31956,1,0.294438,0.483422,0.5,0.5,1.55,0.0,6.0,linear
243,89040,31902,1,0.293702,0.482364,0.5,0.5,1.55,0.0,6.0,linear
244,89206,32109,1,0.29362,0.482173,0.5,0.5,1.55,0.0,6.0,linear
245,89449,32097,1,0.293654,0.481899,0.5,0.5,1.55,0.0,6.0,linear
246,89763,32244,1,0.293975,0.482141,0.5,0.5,1.55,0.0,6.0,linear
247,89290,32056,1,0.293131,0.481545,0.5,0.5,1.55,0.0,6.0,linear
248,89262,32143,1,0.294429,0.48292,0.5,0.5,1.55,0.0,6.0,linear
249,89209,31996,1,0.295004,0.48463,0.5,0.5,1.55,0.0,6.0,linear
250,89242,31947,1,0.295362,0.484923,0.5,0.5,1.55,0.0,6.0,linear
251,88628,31669,1,0.295188,0.48492,0.5,0.5,1.55,0.0,6.0,linear
252,88928,31526,1,0.296221,0.48605,0.5,0.5,1.55,0.0,6.0,linear
253,89136,31663,1,0.294922,0.484414,0.5,0.5,1.55,0.0,6.0,linear
254,89387,31911,1,0.294793,0.484168,0.5,0.5,1.55,0.0,6.0,linear
255,89557,31883,1,0.29477,0.483955,0.5,0.5,1.55,0.0,6.0,linear
256,89693,31934,1,0.294892,0.484358,0.5,0.5,1.55,0.0,6.0,linear
257,89766,32066,1,0.294828,0.484163,0.5,0.5,1.55,0.0,6.0,linear
258,89288,32008,1,0.295032,0.48465,0.5,0.5,1.55,0.0,6.0,linear
259,89266,32018,1,0.295232,0.48526,0.5,0.5,1.55,0.0,6.0,linear
260,89162,31879,1,0.295599,0.485799,0.5,0.5,1.55,0.0,6.0,linear
261,89178,31879,1,0.296631,0.486996,0.5,0.5,1.55,0.0,6.0,linear
262,89124,31885,1,0.295232,0.484154,0.5,0.5,1.55,0.0,6.0,linear
263,89040,31753,1,0.294653,0.484294,0.5,0.5,1.55,0.0,6.0,linear
264,89182,31779,1,0.293716,0.482275,0.5,0.5,1.55,0.0,6.0,linear
265,89112,31933,1,0.294064,0.482037,0.5,0.5,1.55,0.0,6.0,linear
266,89171,31773,1,0.295877,0.485614,0.5,0.5,1.55,0.0,6.0,linear
267,89029,31671,1,0.294914,0.485316,0.5,0.5,1.55,0.0,6.0,linear
268,89146,31732,1,0.295798,0.48654,0.5,0.5,1.55,0.0,6.0,linear
269,89336,31944,1,0.296081,0.485984,0.5,0.5,1.55,0.0,6.0,linear
270,88987,31760,1,0.297365,0.488988,0.5,0.5,1.55,0.0,6.0,linear
271,89105,31737,1,0.297712,0.490279,0.5,0.5,1.55,0.0,6.0,linear
272,89129,31609,1,0.297198,0.489803,0.5,0.5,1.55,0.0,6.0,linear
273,89207,31410,1,0.299709,0.493048,0.5,0.5,1.55,0.0,6.0,linear
274,88268,31202,1,0.299182,0.492438,0.5,0.5,1.55,0.0,6.0,linear
275,88456,31197,1,0.298524,0.490903,0.5,0.5,1.55,0.0,6.0,linear
276,88395,31371,1,0.298803,0.491129,0.5,0.5,1.55,0.0,6.0,linear
277,88762,31328,1,0.297044,0.48835,0.5,0.5,1.55,0.0,6.0,linear
278,89070,31559,1,0.29514,0.484469,0.5,0.5,1.55,0.0,6.0,linear
279,88716,31548,1,0.294792,0.484491,0.5,0.5,1.55,0.0,6.0,linear
280,89220,31767,1,0.295578,0.485345,0.5,0.5,1.55,0.0,6.0,linear
281,88999,31628,1,0.29551,0.485109,0.5,0.5,1.55,0.0,6.0,linear
282,88971,31881,1,0.2948,0.484199,0.5,0.5,1.55,0.0,6.0,linear
283,89266,31871,1,0.296402,0.487155,0.5,0.5,1.55,0.0,6.0,linear
284,89339,31921,1,0.298431,0.490517,0.5,0.5,1.55,0.0,6.0,linear
285,88499,31505,1,0.299587,0.492387,0.5,0.5,1.55,0.0,6.0,linear
286,88645,31619,1,0.297756,0.489485,0.5,0.5,1.55,0.0,6.0,linear
287,88644,31588,1,0.297049,0.488907,0.5,0.5,1.55,0.0,6.0,linear
288,88706,31482,1,0.298657,0.491386,0.5,0.5,1.55,0.0,6.0,linear
289,88755,31288,1,0.299414,0.493594,0.5,0.5,1.55,0.0,6.0,linear
290,88457,31100,1,0.299755,0.493747,0.5,0.5,1.55,0.0,6.0,linear
291,88197,31100,1,0.299769,0.494601,0.5,0.5,1.55,0.0,6.0,linear
292,88396,31153,1,0.299323,0.493052,0.5,0.5,1.55,0.0,6.0,linear
293,88362,31188,1,0.29992,0.492573,0.5,0.5,1.55,0.0,6.0,linear
294,88322,31204,1,0.297708,0.489411,0.5,0.5,1.55,0.0,6.0,linear
295,88803,31430,1,0.298339,0.490939,0.5,0.5,1.55,0.0,6.0,linear
296,89154,31529,1,0.299001,0.492158,0.5,0.5,1.55,0.0,6.0,linear
297,88548,31272,1,0.298924,0.492527,0.5,0.5,1.55,0.0,6.0,linear
298,88853,31525,1,0.299025,0.492414,0.5,0.5,1.55,0.0,6.0,linear
299,88382,31311,1,0.299272,0.492686,0.5,0.5,1.55,0.0,6.0,linear
300,88668,31380,1,0.299296,0.492654,0.5,0.5,1.55,0.0,6.0,linear
301,88561,31279,1,0.299557,0.493866,0.5,0.5,1.55,0.0,6.0,linear
302,88505,31249,1,0.29878,0.491266,0.5,0.5,1.55,0.0,6.0,linear
303,88650,31318,1,0.299482,0.492462,0.5,0.5,1.55,0.0,6.0,linear
304,89044,31514,1,0.29865,0.491023,0.5,0.5,1.55,0.0,6.0,linear
305,88956,31400,1,0.30049,0.494214,0.5,0.5,1.55,0.0,6.0,linear
306,88365,31143,1,0.299796,0.493479,0.5,0.5,1.55,0.0,6.0,linear
307,88613,31078,1,0.300401,0.495121,0.5,0.5,1.55,0.0,6.0,linear
308,88364,30991,1,0.298718,0.492785,0.5,0.5,1.55,0.0,6.0,linear
309,88703,31060,1,0.300415,0.494736,0.5,0.5,1.55,0.0,6.0,linear
310,88263,30888,1,0.300076,0.493765,0.5,0.5,1.55,0.0,6.0,linear
311,88556,30909,1,0.300089,0.493231,0.5,0.5,1.55,0.0,6.0,linear
312,88786,31316,1,0.299106,0.492732,0.5,0.5,1.55,0.0,6.0,linear
313,88470,31145,1,0.298879,0.492636,0.5,0.5,1.55,0.0,6.0,linear
314,88877,31215,1,0.298506,0.491346,0.5,0.5,1.55,0.0,6.0,linear
315,88821,31241,1,0.298187,0.490313,0.5,0.5,1.55,0.0,6.0,linear
316,88955,31515,1,0.298942,0.491825,0.5,0.5,1.55,0.0,6.0,linear
317,89242,31742,1,0.297309,0.489243,0.5,0.5,1.55,0.0,6.0,linear

