generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,53507,4583,1,0.668488,0.868881,0.5,7.92e-05,3.55,0.0,6.0,linear
73,52262,4129,1,0.682651,0.877688,0.5,7.92e-05,3.55,0.0,6.0,linear
74,50346,3743,1,0.694863,0.885026,0.5,7.92e-05,3.55,0.0,6.0,linear
75,49190,3401,1,0.711562,0.895,0.5,7.92e-05,3.55,0.0,6.0,linear
76,47507,2948,1,0.726138,0.901406,0.5,7.92e-05,3.55,0.0,6.0,linear
77,45963,2696,1,0.743563,0.909576,0.5,7.92e-05,3.55,0.0,6.0,linear
78,44767,2390,1,0.76206,0.917572,0.5,7.92e-05,3.55,0.0,6.0,linear
79,43144,2089,1,0.77773,0.92589,0.5,7.92e-05,3.55,0.0,6.0,linear
80,41953,1770,1,0.796714,0.934132,0.5,7.92e-05,3.55,0.0,6.0,linear
81,40812,1496,1,0.814738,0.942593,0.5,7.92e-05,3.55,0.0,6.0,linear
82,39540,1270,1,0.834124,0.950099,0.5,7.92e-05,3.55,0.0,6.0,linear
83,38521,1034,1,0.854369,0.958568,0.5,7.92e-05,3.55,0.0,6.0,linear
84,37705,817,1,0.874267,0.966145,0.5,7.92e-05,3.55,0.0,6.0,linear
85,36723,600,1,0.894976,0.973601,0.5,7.92e-05,3.55,0.0,6.0,linear
86,35692,464,1,0.911964,0.979171,0.5,7.92e-05,3.55,0.0,6.0,linear
87,35084,339,1,0.931282,0.985108,0.5,7.92e-05,3.55,0.0,6.0,linear
88,34531,241,1,0.948751,0.990023,0.5,7.92e-05,3.55,0.0,6.0,linear
89,33758,162,1,0.961075,0.99344,0.5,7.92e-05,3.55,0.0,6.0,linear
90,33339,95,1,0.973272,0.99604,0.5,7.92e-05,3.55,0.0,6.0,linear
91,32876,62,1,0.981827,0.997561,0.5,7.92e-05,3.55,0.0,6.0,linear
92,32738,29,1,0.988305,0.998938,0.5,7.92e-05,3.55,0.0,6.0,linear
93,32289,18,1,0.993115,0.999444,0.5,7.92e-05,3.55,0.0,6.0,linear
94,32268,3,1,0.996519,0.999907,0.5,7.92e-05,3.55,0.0,6.0,linear
95,32173,0,1,0.998338,1.0,0.5,7.92e-05,3.55,0.0,6.0,linear

