generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,75028,20051,1,0.387859,0.641023,0.5,0.475,1.7,0.0,6.0,linear
37,73723,19199,1,0.39487,0.650539,0.5,0.475,1.7,0.0,6.0,linear
38,71450,18223,1,0.401527,0.66103,0.5,0.475,1.7,0.0,6.0,linear
39,69498,17175,1,0.409406,0.673177,0.5,0.475,1.7,0.0,6.0,linear
40,67887,16157,1,0.418308,0.686461,0.5,0.475,1.7,0.0,6.0,linear
41,65739,15015,1,0.425375,0.695387,0.5,0.475,1.7,0.0,6.0,linear
42,63799,14125,1,0.434693,0.707337,0.5,0.475,1.7,0.0,6.0,linear
43,60804,12909,1,0.444119,0.718499,0.5,0.475,1.7,0.0,6.0,linear
44,57992,11961,1,0.451619,0.726882,0.5,0.475,1.7,0.0,6.0,linear
45,55760,11065,1,0.461205,0.739505,0.5,0.475,1.7,0.0,6.0,linear
46,53592,10221,1,0.47141,0.749288,0.5,0.475,1.7,0.0,6.0,linear
47,51108,9228,1,0.484589,0.765921,0.5,0.475,1.7,0.0,6.0,linear
48,48237,8104,1,0.497224,0.779354,0.5,0.475,1.7,0.0,6.0,linear
49,45965,7250,1,0.511039,0.792389,0.5,0.475,1.7,0.0,6.0,linear
50,43273,6307,1,0.528281,0.808223,0.5,0.475,1.7,0.0,6.0,linear
51,40097,5441,1,0.54387,0.818259,0.5,0.475,1.7,0.0,6.0,linear
52,37614,4763,1,0.564645,0.834993,0.5,0.475,1.7,0.0,6.0,linear
53,35056,4040,1,0.58668,0.851883,0.5,0.475,1.7,0.0,6.0,linear
54,32485,3345,1,0.611296,0.86909,0.5,0.475,1.7,0.0,6.0,linear
55,30179,2743,1,0.635383,0.883256,0.5,0.475,1.7,0.0,6.0,linear
56,28080,2188,1,0.66124,0.897554,0.5,0.475,1.7,0.0,6.0,linear
57,25874,1719,1,0.691283,0.914835,0.5,0.475,1.7,0.0,6.0,linear
58,24156,1274,1,0.72455,0.929736,0.5,0.475,1.7,0.0,6.0,linear
59,22599,941,1,0.762177,0.943733,0.5,0.475,1.7,0.0,6.0,linear
60,20824,675,1,0.800055,0.95763,0.5,0.475,1.7,0.0,6.0,linear
61,19600,471,1,0.840516,0.967885,0.5,0.475,1.7,0.0,6.0,linear
62,18417,311,1,0.875144,0.977927,0.5,0.475,1.7,0.0,6.0,linear
63,17671,218,1,0.906374,0.984775,0.5,0.475,1.7,0.0,6.0,linear
64,16652,114,1,0.932762,0.990712,0.5,0.475,1.7,0.0,6.0,linear
65,16217,63,1,0.956128,0.994881,0.5,0.475,1.7,0.0,6.0,linear
66,16054,42,1,0.9727,0.995686,0.5,0.475,1.7,0.0,6.0,linear
67,15698,27,1,0.982685,0.997414,0.5,0.475,1.7,0.0,6.0,linear
68,15554,13,1,0.990929,0.998846,0.5,0.475,1.7,0.0,6.0,linear
69,15449,8,1,0.995475,0.999224,0.5,0.475,1.7,0.0,6.0,linear
70,15320,5,1,0.997458,0.999674,0.5,0.475,1.7,0.0,6.0,linear
71,15380,2,1,0.998604,0.99987,0.5,0.475,1.7,0.0,6.0,linear
72,15245,0,1,0.999213,1.0,0.5,0.475,1.7,0.0,6.0,linear

