generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,82586,17879,1,0.456874,0.685039,0.5,0.25,3.05,0.0,6.0,linear
47,82540,17725,1,0.458305,0.68764,0.5,0.25,3.05,0.0,6.0,linear
48,82389,17628,1,0.459233,0.687196,0.5,0.25,3.05,0.0,6.0,linear
49,82120,17510,1,0.461138,0.691841,0.5,0.25,3.05,0.0,6.0,linear
50,81695,17131,1,0.461755,0.692354,0.5,0.25,3.05,0.0,6.0,linear
51,81337,17103,1,0.462477,0.692122,0.5,0.25,3.05,0.0,6.0,linear
52,80973,16885,1,0.466694,0.697759,0.5,0.25,3.05,0.0,6.0,linear
53,80087,16655,1,0.468007,0.698163,0.5,0.25,3.05,0.0,6.0,linear
54,79634,16480,1,0.468944,0.700301,0.5,0.25,3.05,0.0,6.0,linear
55,79312,16142,1,0.471781,0.703324,0.5,0.25,3.05,0.0,6.0,linear
56,78769,15955,1,0.472272,0.703629,0.5,0.25,3.05,0.0,6.0,linear
57,79004,15863,1,0.474848,0.706288,0.5,0.25,3.05,0.0,6.0,linear
58,78054,15512,1,0.477109,0.708697,0.5,0.25,3.05,0.0,6.0,linear
59,77363,15219,1,0.477074,0.70862,0.5,0.25,3.05,0.0,6.0,linear
60,77146,15242,1,0.477783,0.708601,0.5,0.25,3.05,0.0,6.0,linear
61,76821,15200,1,0.479374,0.710293,0.5,0.25,3.05,0.0,6.0,linear
62,76747,15026,1,0.481073,0.713021,0.5,0.25,3.05,0.0,6.0,linear
63,76592,14757,1,0.484352,0.718289,0.5,0.25,3.05,0.0,6.0,linear
64,75942,14583,1,0.483829,0.717033,0.5,0.25,3.05,0.0,6.0,linear
65,75796,14532,1,0.486248,0.719742,0.5,0.25,3.05,0.0,6.0,linear
66,75234,14262,1,0.487581,0.720222,0.5,0.25,3.05,0.0,6.0,linear
67,74945,14119,1,0.488166,0.72125,0.5,0.25,3.05,0.0,6.0,linear
68,74486,13961,1,0.491082,0.723692,0.5,0.25,3.05,0.0,6.0,linear
69,73692,13909,1,0.491416,0.725726,0.5,0.25,3.05,0.0,6.0,linear
70,73831,13667,1,0.493451,0.727933,0.5,0.25,3.05,0.0,6.0,linear
71,73891,13658,1,0.494721,0.728899,0.5,0.25,3.05,0.0,6.0,linear
72,73322,13465,1,0.496677,0.730727,0.5,0.25,3.05,0.0,6.0,linear
73,72553,13224,1,0.498201,0.731582,0.5,0.25,3.05,0.0,6.0,linear
74,71850,12973,1,0.50074,0.733877,0.5,0.25,3.05,0.0,6.0,linear
75,71034,12687,1,0.502918,0.736291,0.5,0.25,3.05,0.0,6.0,linear
76,70659,12449,1,0.505345,0.738397,0.5,0.25,3.05,0.0,6.0,linear
77,70036,12231,1,0.506414,0.738181,0.5,0.25,3.05,0.0,6.0,linear
78,69697,12249,1,0.508938,0.74057,0.5,0.25,3.05,0.0,6.0,linear
79,69266,11950,1,0.512214,0.746355,0.5,0.25,3.05,0.0,6.0,linear
80,69167,11655,1,0.513869,0.748762,0.5,0.25,3.05,0.0,6.0,linear
81,68512,11573,1,0.51718,0.751102,0.5,0.25,3.05,0.0,6.0,linear
82,67931,11266,1,0.518982,0.752972,0.5,0.25,3.05,0.0,6.0,linear
83,67559,11168,1,0.523392,0.754553,0.5,0.25,3.05,0.0,6.0,linear
84,66275,10887,1,0.523453,0.755263,0.5,0.25,3.05,0.0,6.0,linear
85,65935,10787,1,0.525172,0.756897,0.5,0.25,3.05,0.0,6.0,linear
86,65393,10499,1,0.529047,0.759953,0.5,0.25,3.05,0.0,6.0,linear
87,64962,10347,1,0.531377,0.761666,0.5,0.25,3.05,0.0,6.0,linear
88,64239,10148,1,0.534091,0.764312,0.5,0.25,3.05,0.0,6.0,linear
89,63288,9867,1,0.537584,0.770009,0.5,0.25,3.05,0.0,6.0,linear
90,63160,9569,1,0.541219,0.772226,0.5,0.25,3.05,0.0,6.0,linear
91,62755,9383,1,0.545256,0.775554,0.5,0.25,3.05,0.0,6.0,linear
92,61974,9132,1,0.549424,0.779189,0.5,0.25,3.05,0.0,6.0,linear
93,61009,8825,1,0.554998,0.782703,0.5,0.25,3.05,0.0,6.0,linear
94,60082,8460,1,0.557169,0.785352,0.5,0.25,3.05,0.0,6.0,linear
95,59453,8342,1,0.561087,0.788227,0.5,0.25,3.05,0.0,6.0,linear
96,58714,8005,1,0.565813,0.791487,0.5,0.25,3.05,0.0,6.0,linear
97,57847,7750,1,0.570681,0.796337,0.5,0.25,3.05,0.0,6.0,linear
98,57205,7544,1,0.57802,0.803516,0.5,0.25,3.05,0.0,6.0,linear
99,55996,7135,1,0.582894,0.808248,0.5,0.25,3.05,0.0,6.0,linear
100,55253,6929,1,0.589772,0.812764,0.5,0.25,3.05,0.0,6.0,linear
101,54363,6505,1,0.597221,0.816099,0.5,0.25,3.05,0.0,6.0,linear
102,53381,6308,1,0.604277,0.821884,0.5,0.25,3.05,0.0,6.0,linear
103,52461,6015,1,0.607457,0.823924,0.5,0.25,3.05,0.0,6.0,linear
104,51579,5834,1,0.614523,0.829581,0.5,0.25,3.05,0.0,6.0,linear
105,50864,5419,1,0.624683,0.837867,0.5,0.25,3.05,0.0,6.0,linear
106,49857,5115,1,0.632036,0.842812,0.5,0.25,3.05,0.0,6.0,linear
107,48721,4831,1,0.642757,0.850894,0.5,0.25,3.05,0.0,6.0,linear
108,47278,4522,1,0.654531,0.858233,0.5,0.25,3.05,0.0,6.0,linear
109,46188,4049,1,0.666008,0.866147,0.5,0.25,3.05,0.0,6.0,linear
110,44979,3654,1,0.677626,0.874224,0.5,0.25,3.05,0.0,6.0,linear
111,43527,3330,1,0.693348,0.882926,0.5,0.25,3.05,0.0,6.0,linear
112,41881,2979,1,0.707847,0.89407,0.5,0.25,3.05,0.0,6.0,linear
113,41237,2547,1,0.726705,0.902885,0.5,0.25,3.05,0.0,6.0,linear
114,39880,2271,1,0.744617,0.912011,0.5,0.25,3.05,0.0,6.0,linear
115,38323,1944,1,0.762141,0.91981,0.5,0.25,3.05,0.0,6.0,linear
116,37195,1656,1,0.78551,0.931588,0.5,0.25,3.05,0.0,6.0,linear
117,35817,1352,1,0.803534,0.942253,0.5,0.25,3.05,0.0,6.0,linear
118,34691,1101,1,0.825057,0.951715,0.5,0.25,3.05,0.0,6.0,linear
119,33546,891,1,0.849906,0.960457,0.5,0.25,3.05,0.0,6.0,linear
120,32709,668,1,0.873974,0.968132,0.5,0.25,3.05,0.0,6.0,linear
121,31581,525,1,0.897662,0.974604,0.5,0.25,3.05,0.0,6.0,linear
122,30423,396,1,0.915465,0.980296,0.5,0.25,3.05,0.0,6.0,linear
123,30007,298,1,0.933486,0.985415,0.5,0.25,3.05,0.0,6.0,linear
124,29460,208,1,0.950599,0.990192,0.5,0.25,3.05,0.0,6.0,linear
125,28680,120,1,0.962361,0.993747,0.5,0.25,3.05,0.0,6.0,linear
126,28133,74,1,0.974108,0.995726,0.5,0.25,3.05,0.0,6.0,linear
127,28162,55,1,0.982842,0.996759,0.5,0.25,3.05,0.0,6.0,linear
128,27854,36,1,0.988654,0.997931,0.5,0.25,3.05,0.0,6.0,linear
129,27605,25,1,0.992431,0.998811,0.5,0.25,3.05,0.0,6.0,linear
130,27611,17,1,0.994533,0.99935,0.5,0.25,3.05,0.0,6.0,linear
131,27700,11,1,0.996217,0.999604,0.5,0.25,3.05,0.0,6.0,linear
132,27441,4,1,0.997616,0.999854,0.5,0.25,3.05,0.0,6.0,linear
133,27541,3,1,0.998893,0.999891,0.5,0.25,3.05,0.0,6.0,linear
134,27430,2,1,0.999198,0.999927,0.5,0.25,3.05,0.0,6.0,linear
135,27356,0,1,0.999836,1.0,0.5,0.25,3.05,0.0,6.0,linear

