generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,57479,6098,1,0.625185,0.83511,0.5,0.175,3.5,0.0,6.0,linear
70,56389,5805,1,0.634043,0.840529,0.5,0.175,3.5,0.0,6.0,linear
71,55147,5421,1,0.645146,0.846885,0.5,0.175,3.5,0.0,6.0,linear
72,53857,5000,1,0.654316,0.854217,0.5,0.175,3.5,0.0,6.0,linear
73,52131,4610,1,0.665577,0.861058,0.5,0.175,3.5,0.0,6.0,linear
74,51044,4337,1,0.676442,0.86847,0.5,0.175,3.5,0.0,6.0,linear
75,49812,3975,1,0.687669,0.876818,0.5,0.175,3.5,0.0,6.0,linear
76,48597,3552,1,0.70191,0.886692,0.5,0.175,3.5,0.0,6.0,linear
77,47461,3224,1,0.71605,0.893529,0.5,0.175,3.5,0.0,6.0,linear
78,46103,2856,1,0.730989,0.900079,0.5,0.175,3.5,0.0,6.0,linear
79,44755,2517,1,0.75082,0.909304,0.5,0.175,3.5,0.0,6.0,linear
80,43155,2219,1,0.7683,0.919732,0.5,0.175,3.5,0.0,6.0,linear
81,41925,1874,1,0.784994,0.928889,0.5,0.175,3.5,0.0,6.0,linear
82,40788,1645,1,0.804955,0.936004,0.5,0.175,3.5,0.0,6.0,linear
83,39710,1415,1,0.823315,0.945415,0.5,0.175,3.5,0.0,6.0,linear
84,38596,1154,1,0.843891,0.954963,0.5,0.175,3.5,0.0,6.0,linear
85,37459,874,1,0.863827,0.964842,0.5,0.175,3.5,0.0,6.0,linear
86,36667,677,1,0.886208,0.971758,0.5,0.175,3.5,0.0,6.0,linear
87,35527,522,1,0.906808,0.97795,0.5,0.175,3.5,0.0,6.0,linear
88,34592,368,1,0.926758,0.983868,0.5,0.175,3.5,0.0,6.0,linear
89,33807,281,1,0.94259,0.987417,0.5,0.175,3.5,0.0,6.0,linear
90,33268,200,1,0.956334,0.990886,0.5,0.175,3.5,0.0,6.0,linear
91,32723,147,1,0.967232,0.993539,0.5,0.175,3.5,0.0,6.0,linear
92,32619,105,1,0.974416,0.995721,0.5,0.175,3.5,0.0,6.0,linear
93,32348,65,1,0.981588,0.99771,0.5,0.175,3.5,0.0,6.0,linear
94,32382,42,1,0.988055,0.998587,0.5,0.175,3.5,0.0,6.0,linear
95,32055,26,1,0.991803,0.999162,0.5,0.175,3.5,0.0,6.0,linear
96,31772,13,1,0.994868,0.999498,0.5,0.175,3.5,0.0,6.0,linear
97,31573,5,1,0.997201,0.99981,0.5,0.175,3.5,0.0,6.0,linear
98,31571,4,1,0.998512,0.999842,0.5,0.175,3.5,0.0,6.0,linear
99,31469,3,1,0.999111,0.999873,0.5,0.175,3.5,0.0,6.0,linear
100,31735,2,1,0.999622,0.999937,0.5,0.175,3.5,0.0,6.0,linear
101,31682,1,1,0.999732,0.999968,0.5,0.175,3.5,0.0,6.0,linear
102,31551,1,1,0.999762,0.999968,0.5,0.175,3.5,0.0,6.0,linear
103,31435,0,1,0.999825,1.0,0.5,0.175,3.5,0.0,6.0,linear

