generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84461,19136,1,0.442254,0.67166,0.5,0.425,2.9,0.0,6.0,linear
39,83699,18725,1,0.44565,0.677999,0.5,0.425,2.9,0.0,6.0,linear
40,83131,18176,1,0.449372,0.681609,0.5,0.425,2.9,0.0,6.0,linear
41,82126,17899,1,0.451666,0.685916,0.5,0.425,2.9,0.0,6.0,linear
42,80876,17356,1,0.454595,0.688245,0.5,0.425,2.9,0.0,6.0,linear
43,80229,17151,1,0.456985,0.688714,0.5,0.425,2.9,0.0,6.0,linear
44,79434,16875,1,0.461014,0.695586,0.5,0.425,2.9,0.0,6.0,linear
45,79028,16478,1,0.463683,0.698168,0.5,0.425,2.9,0.0,6.0,linear
46,78323,16126,1,0.465778,0.700177,0.5,0.425,2.9,0.0,6.0,linear
47,77287,15771,1,0.468421,0.702356,0.5,0.425,2.9,0.0,6.0,linear
48,76249,15625,1,0.468951,0.703058,0.5,0.425,2.9,0.0,6.0,linear
49,76039,15386,1,0.472472,0.707638,0.5,0.425,2.9,0.0,6.0,linear
50,75680,15116,1,0.474332,0.710414,0.5,0.425,2.9,0.0,6.0,linear
51,75432,14692,1,0.478524,0.716312,0.5,0.425,2.9,0.0,6.0,linear
52,74444,14292,1,0.481829,0.720342,0.5,0.425,2.9,0.0,6.0,linear
53,73641,13995,1,0.486257,0.726003,0.5,0.425,2.9,0.0,6.0,linear
54,72273,13422,1,0.489533,0.729372,0.5,0.425,2.9,0.0,6.0,linear
55,71437,13161,1,0.492624,0.729658,0.5,0.425,2.9,0.0,6.0,linear
56,70507,12959,1,0.496412,0.732256,0.5,0.425,2.9,0.0,6.0,linear
57,69694,12662,1,0.500175,0.737878,0.5,0.425,2.9,0.0,6.0,linear
58,69277,12338,1,0.504545,0.743336,0.5,0.425,2.9,0.0,6.0,linear
59,68430,11876,1,0.50817,0.746957,0.5,0.425,2.9,0.0,6.0,linear
60,67390,11440,1,0.511747,0.749958,0.5,0.425,2.9,0.0,6.0,linear
61,66230,11042,1,0.515482,0.751064,0.5,0.425,2.9,0.0,6.0,linear
62,65008,10821,1,0.518009,0.752071,0.5,0.425,2.9,0.0,6.0,linear
63,64121,10626,1,0.522945,0.758357,0.5,0.425,2.9,0.0,6.0,linear
64,63328,10173,1,0.527249,0.761362,0.5,0.425,2.9,0.0,6.0,linear
65,62548,10018,1,0.530031,0.762531,0.5,0.425,2.9,0.0,6.0,linear
66,61632,9724,1,0.53375,0.76778,0.5,0.425,2.9,0.0,6.0,linear
67,60922,9470,1,0.537428,0.772652,0.5,0.425,2.9,0.0,6.0,linear
68,60423,9038,1,0.542058,0.776967,0.5,0.425,2.9,0.0,6.0,linear
69,59774,8774,1,0.548025,0.781009,0.5,0.425,2.9,0.0,6.0,linear
70,58587,8539,1,0.554697,0.788026,0.5,0.425,2.9,0.0,6.0,linear
71,57193,8018,1,0.560707,0.792085,0.5,0.425,2.9,0.0,6.0,linear
72,56307,7758,1,0.566284,0.795649,0.5,0.425,2.9,0.0,6.0,linear
73,55460,7432,1,0.573292,0.802709,0.5,0.425,2.9,0.0,6.0,linear
74,54275,7011,1,0.580722,0.81182,0.5,0.425,2.9,0.0,6.0,linear
75,53007,6534,1,0.587776,0.817224,0.5,0.425,2.9,0.0,6.0,linear
76,52282,6190,1,0.598258,0.825101,0.5,0.425,2.9,0.0,6.0,linear
77,50797,5742,1,0.607189,0.832298,0.5,0.425,2.9,0.0,6.0,linear
78,49630,5342,1,0.619248,0.840044,0.5,0.425,2.9,0.0,6.0,linear
79,47880,4894,1,0.629303,0.844226,0.5,0.425,2.9,0.0,6.0,linear
80,46408,4565,1,0.640005,0.851067,0.5,0.425,2.9,0.0,6.0,linear
81,45147,4138,1,0.652804,0.861905,0.5,0.425,2.9,0.0,6.0,linear
82,44005,3761,1,0.668703,0.870583,0.5,0.425,2.9,0.0,6.0,linear
83,42293,3399,1,0.681932,0.877394,0.5,0.425,2.9,0.0,6.0,linear
84,40988,3081,1,0.699736,0.886731,0.5,0.425,2.9,0.0,6.0,linear
85,39569,2749,1,0.712506,0.894531,0.5,0.425,2.9,0.0,6.0,linear
86,38485,2370,1,0.731847,0.906071,0.5,0.425,2.9,0.0,6.0,linear
87,37211,2019,1,0.753046,0.915806,0.5,0.425,2.9,0.0,6.0,linear
88,35648,1745,1,0.773217,0.926678,0.5,0.425,2.9,0.0,6.0,linear
89,34458,1403,1,0.793543,0.937666,0.5,0.425,2.9,0.0,6.0,linear
90,33574,1152,1,0.818711,0.946159,0.5,0.425,2.9,0.0,6.0,linear
91,32327,930,1,0.841818,0.954408,0.5,0.425,2.9,0.0,6.0,linear
92,31202,762,1,0.863676,0.962573,0.5,0.425,2.9,0.0,6.0,linear
93,30253,622,1,0.884756,0.969536,0.5,0.425,2.9,0.0,6.0,linear
94,29256,469,1,0.902458,0.976441,0.5,0.425,2.9,0.0,6.0,linear
95,28754,354,1,0.920235,0.982688,0.5,0.425,2.9,0.0,6.0,linear
96,28561,254,1,0.939505,0.987492,0.5,0.425,2.9,0.0,6.0,linear
97,27903,163,1,0.952975,0.991725,0.5,0.425,2.9,0.0,6.0,linear
98,27028,100,1,0.967213,0.994847,0.5,0.425,2.9,0.0,6.0,linear
99,26887,69,1,0.978428,0.996432,0.5,0.425,2.9,0.0,6.0,linear
100,26607,48,1,0.984869,0.997578,0.5,0.425,2.9,0.0,6.0,linear
101,26299,28,1,0.989127,0.998452,0.5,0.425,2.9,0.0,6.0,linear
102,26227,21,1,0.992653,0.999013,0.5,0.425,2.9,0.0,6.0,linear
103,26437,9,1,0.995342,0.999547,0.5,0.425,2.9,0.0,6.0,linear
104,26272,7,1,0.996997,0.999696,0.5,0.425,2.9,0.0,6.0,linear
105,26062,3,1,0.998198,0.999885,0.5,0.425,2.9,0.0,6.0,linear
106,26172,2,1,0.999064,0.999924,0.5,0.425,2.9,0.0,6.0,linear
107,26138,0,1,0.999713,1.0,0.5,0.425,2.9,0.0,6.0,linear

