generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86599,14080,1,0.535926,0.760633,0.5,0.00126,4.15,0.0,6.0,linear
35,84965,13478,1,0.541305,0.766976,0.5,0.00126,4.15,0.0,6.0,linear
36,83396,12758,1,0.54795,0.774303,0.5,0.00126,4.15,0.0,6.0,linear
37,82704,12246,1,0.553789,0.778635,0.5,0.00126,4.15,0.0,6.0,linear
38,81436,11723,1,0.560759,0.784154,0.5,0.00126,4.15,0.0,6.0,linear
39,79547,11193,1,0.567164,0.789772,0.5,0.00126,4.15,0.0,6.0,linear
40,78043,10709,1,0.572597,0.79347,0.5,0.00126,4.15,0.0,6.0,linear
41,76609,10274,1,0.578802,0.797881,0.5,0.00126,4.15,0.0,6.0,linear
42,75039,9904,1,0.583499,0.802878,0.5,0.00126,4.15,0.0,6.0,linear
43,74154,9331,1,0.591014,0.809404,0.5,0.00126,4.15,0.0,6.0,linear
44,72741,8757,1,0.597981,0.815298,0.5,0.00126,4.15,0.0,6.0,linear
45,71423,8281,1,0.606779,0.821533,0.5,0.00126,4.15,0.0,6.0,linear
46,70099,7871,1,0.61474,0.826882,0.5,0.00126,4.15,0.0,6.0,linear
47,68564,7515,1,0.62359,0.833099,0.5,0.00126,4.15,0.0,6.0,linear
48,67059,6999,1,0.632645,0.840478,0.5,0.00126,4.15,0.0,6.0,linear
49,66205,6526,1,0.643155,0.846889,0.5,0.00126,4.15,0.0,6.0,linear
50,64053,6135,1,0.652024,0.853024,0.5,0.00126,4.15,0.0,6.0,linear
51,63045,5714,1,0.663366,0.86028,0.5,0.00126,4.15,0.0,6.0,linear
52,61553,5228,1,0.6758,0.868016,0.5,0.00126,4.15,0.0,6.0,linear
53,59532,4744,1,0.687847,0.876495,0.5,0.00126,4.15,0.0,6.0,linear
54,58143,4291,1,0.701237,0.886304,0.5,0.00126,4.15,0.0,6.0,linear
55,56393,3816,1,0.716087,0.895222,0.5,0.00126,4.15,0.0,6.0,linear
56,54861,3383,1,0.734386,0.904842,0.5,0.00126,4.15,0.0,6.0,linear
57,53007,2958,1,0.752653,0.914861,0.5,0.00126,4.15,0.0,6.0,linear
58,51094,2499,1,0.771165,0.922707,0.5,0.00126,4.15,0.0,6.0,linear
59,49700,2160,1,0.792807,0.93122,0.5,0.00126,4.15,0.0,6.0,linear
60,48092,1856,1,0.810752,0.938488,0.5,0.00126,4.15,0.0,6.0,linear
61,46638,1535,1,0.830988,0.948628,0.5,0.00126,4.15,0.0,6.0,linear
62,45245,1246,1,0.848806,0.957173,0.5,0.00126,4.15,0.0,6.0,linear
63,44201,1013,1,0.868954,0.965135,0.5,0.00126,4.15,0.0,6.0,linear
64,43201,770,1,0.889003,0.973246,0.5,0.00126,4.15,0.0,6.0,linear
65,42160,572,1,0.90935,0.979248,0.5,0.00126,4.15,0.0,6.0,linear
66,41041,435,1,0.92698,0.983856,0.5,0.00126,4.15,0.0,6.0,linear
67,40224,322,1,0.942622,0.987946,0.5,0.00126,4.15,0.0,6.0,linear
68,39299,216,1,0.957883,0.992032,0.5,0.00126,4.15,0.0,6.0,linear
69,38776,141,1,0.969866,0.994807,0.5,0.00126,4.15,0.0,6.0,linear
70,38549,89,1,0.980064,0.996814,0.5,0.00126,4.15,0.0,6.0,linear
71,38134,53,1,0.986926,0.998125,0.5,0.00126,4.15,0.0,6.0,linear
72,37919,38,1,0.99179,0.998739,0.5,0.00126,4.15,0.0,6.0,linear
73,37810,21,1,0.994897,0.999341,0.5,0.00126,4.15,0.0,6.0,linear
74,37712,8,1,0.996942,0.999788,0.5,0.00126,4.15,0.0,6.0,linear
75,37405,4,1,0.99825,0.999893,0.5,0.00126,4.15,0.0,6.0,linear
76,37610,1,1,0.999056,0.999973,0.5,0.00126,4.15,0.0,6.0,linear
77,37526,0,1,0.999627,1.0,0.5,0.00126,4.15,0.0,6.0,linear

