generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,25709,1030,1,0.794435,0.942845,0.5,0.3,2.15,0.0,6.0,linear
70,24885,810,1,0.823368,0.953955,0.5,0.3,2.15,0.0,6.0,linear
71,23987,605,1,0.84797,0.96452,0.5,0.3,2.15,0.0,6.0,linear
72,23166,452,1,0.874518,0.971439,0.5,0.3,2.15,0.0,6.0,linear
73,22308,329,1,0.899945,0.978355,0.5,0.3,2.15,0.0,6.0,linear
74,21552,231,1,0.922997,0.983751,0.5,0.3,2.15,0.0,6.0,linear
75,20985,173,1,0.942098,0.988659,0.5,0.3,2.15,0.0,6.0,linear
76,20427,104,1,0.958252,0.992427,0.5,0.3,2.15,0.0,6.0,linear
77,20312,79,1,0.971336,0.99496,0.5,0.3,2.15,0.0,6.0,linear
78,19944,45,1,0.978262,0.997283,0.5,0.3,2.15,0.0,6.0,linear
79,19813,26,1,0.986439,0.998396,0.5,0.3,2.15,0.0,6.0,linear
80,19743,14,1,0.991651,0.999243,0.5,0.3,2.15,0.0,6.0,linear
81,19618,4,1,0.994841,0.999797,0.5,0.3,2.15,0.0,6.0,linear
82,19525,2,1,0.997748,0.999898,0.5,0.3,2.15,0.0,6.0,linear
83,19495,0,1,0.999102,1.0,0.5,0.3,2.15,0.0,6.0,linear

