generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,73061,13235,1,0.499334,0.735693,0.5,0.475,3.05,0.0,6.0,linear
48,71983,12865,1,0.502038,0.73655,0.5,0.475,3.05,0.0,6.0,linear
49,70952,12683,1,0.507213,0.74234,0.5,0.475,3.05,0.0,6.0,linear
50,70140,12334,1,0.510136,0.744752,0.5,0.475,3.05,0.0,6.0,linear
51,69528,12156,1,0.514517,0.750248,0.5,0.475,3.05,0.0,6.0,linear
52,68705,11541,1,0.518533,0.755498,0.5,0.475,3.05,0.0,6.0,linear
53,68012,11141,1,0.524084,0.761453,0.5,0.475,3.05,0.0,6.0,linear
54,66498,10608,1,0.530102,0.76617,0.5,0.475,3.05,0.0,6.0,linear
55,64915,10073,1,0.537035,0.773262,0.5,0.475,3.05,0.0,6.0,linear
56,63871,9584,1,0.543531,0.776669,0.5,0.475,3.05,0.0,6.0,linear
57,62635,9178,1,0.54999,0.782934,0.5,0.475,3.05,0.0,6.0,linear
58,60906,8770,1,0.556129,0.787402,0.5,0.475,3.05,0.0,6.0,linear
59,59751,8445,1,0.562216,0.789466,0.5,0.475,3.05,0.0,6.0,linear
60,58426,8055,1,0.569198,0.795099,0.5,0.475,3.05,0.0,6.0,linear
61,57532,7692,1,0.576693,0.804353,0.5,0.475,3.05,0.0,6.0,linear
62,56107,7082,1,0.584407,0.811579,0.5,0.475,3.05,0.0,6.0,linear
63,55024,6670,1,0.594596,0.819088,0.5,0.475,3.05,0.0,6.0,linear
64,53582,6149,1,0.605834,0.829382,0.5,0.475,3.05,0.0,6.0,linear
65,52250,5726,1,0.616965,0.836989,0.5,0.475,3.05,0.0,6.0,linear
66,50604,5230,1,0.628584,0.843476,0.5,0.475,3.05,0.0,6.0,linear
67,49086,4839,1,0.642238,0.853646,0.5,0.475,3.05,0.0,6.0,linear
68,47666,4317,1,0.656611,0.864037,0.5,0.475,3.05,0.0,6.0,linear
69,45998,3862,1,0.671991,0.872312,0.5,0.475,3.05,0.0,6.0,linear
70,44360,3431,1,0.688324,0.881915,0.5,0.475,3.05,0.0,6.0,linear
71,42541,3005,1,0.705445,0.891963,0.5,0.475,3.05,0.0,6.0,linear
72,41374,2671,1,0.723586,0.901032,0.5,0.475,3.05,0.0,6.0,linear
73,39713,2331,1,0.742726,0.91062,0.5,0.475,3.05,0.0,6.0,linear
74,38344,1983,1,0.762049,0.921794,0.5,0.475,3.05,0.0,6.0,linear
75,36957,1621,1,0.784205,0.932527,0.5,0.475,3.05,0.0,6.0,linear
76,35655,1336,1,0.810247,0.943353,0.5,0.475,3.05,0.0,6.0,linear
77,34196,1054,1,0.832402,0.952635,0.5,0.475,3.05,0.0,6.0,linear
78,33298,847,1,0.857464,0.961036,0.5,0.475,3.05,0.0,6.0,linear
79,32302,649,1,0.879469,0.968754,0.5,0.475,3.05,0.0,6.0,linear
80,31337,490,1,0.898775,0.975296,0.5,0.475,3.05,0.0,6.0,linear
81,30662,389,1,0.918323,0.980984,0.5,0.475,3.05,0.0,6.0,linear
82,29944,290,1,0.935812,0.985757,0.5,0.475,3.05,0.0,6.0,linear
83,29292,202,1,0.948015,0.989968,0.5,0.475,3.05,0.0,6.0,linear
84,28671,144,1,0.961899,0.993187,0.5,0.475,3.05,0.0,6.0,linear
85,28375,98,1,0.971144,0.995539,0.5,0.475,3.05,0.0,6.0,linear
86,28262,58,1,0.980557,0.997412,0.5,0.475,3.05,0.0,6.0,linear
87,28001,35,1,0.987914,0.998403,0.5,0.475,3.05,0.0,6.0,linear
88,27712,20,1,0.992595,0.998993,0.5,0.475,3.05,0.0,6.0,linear
89,27535,12,1,0.995489,0.99942,0.5,0.475,3.05,0.0,6.0,linear
90,27772,4,1,0.997054,0.999748,0.5,0.475,3.05,0.0,6.0,linear
91,27447,2,1,0.998362,0.999891,0.5,0.475,3.05,0.0,6.0,linear
92,27336,0,1,0.999031,1.0,0.5,0.475,3.05,0.0,6.0,linear

