generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83494,16312,1,0.484295,0.714188,0.5,0.000126,3.4,0.0,6.0,linear
40,83139,16029,1,0.487526,0.717641,0.5,0.000126,3.4,0.0,6.0,linear
41,82707,15622,1,0.49163,0.723775,0.5,0.000126,3.4,0.0,6.0,linear
42,81911,15240,1,0.494096,0.725553,0.5,0.000126,3.4,0.0,6.0,linear
43,80964,14975,1,0.494252,0.726651,0.5,0.000126,3.4,0.0,6.0,linear
44,80950,14825,1,0.498577,0.73113,0.5,0.000126,3.4,0.0,6.0,linear
45,79473,14278,1,0.500646,0.734992,0.5,0.000126,3.4,0.0,6.0,linear
46,78926,13954,1,0.505145,0.737389,0.5,0.000126,3.4,0.0,6.0,linear
47,77949,13623,1,0.509133,0.743208,0.5,0.000126,3.4,0.0,6.0,linear
48,77885,13280,1,0.511745,0.745139,0.5,0.000126,3.4,0.0,6.0,linear
49,76742,13061,1,0.514048,0.74636,0.5,0.000126,3.4,0.0,6.0,linear
50,76232,12758,1,0.517154,0.749386,0.5,0.000126,3.4,0.0,6.0,linear
51,75157,12556,1,0.51748,0.749153,0.5,0.000126,3.4,0.0,6.0,linear
52,75165,12575,1,0.521196,0.75152,0.5,0.000126,3.4,0.0,6.0,linear
53,74168,12242,1,0.523511,0.75597,0.5,0.000126,3.4,0.0,6.0,linear
54,73668,11994,1,0.527001,0.758903,0.5,0.000126,3.4,0.0,6.0,linear
55,72994,11707,1,0.529439,0.761864,0.5,0.000126,3.4,0.0,6.0,linear
56,72569,11474,1,0.532639,0.763985,0.5,0.000126,3.4,0.0,6.0,linear
57,71860,11257,1,0.53591,0.767113,0.5,0.000126,3.4,0.0,6.0,linear
58,71041,10950,1,0.538504,0.770603,0.5,0.000126,3.4,0.0,6.0,linear
59,70259,10673,1,0.540079,0.771801,0.5,0.000126,3.4,0.0,6.0,linear
60,69853,10507,1,0.543585,0.774164,0.5,0.000126,3.4,0.0,6.0,linear
61,69035,10210,1,0.548553,0.778634,0.5,0.000126,3.4,0.0,6.0,linear
62,68162,9804,1,0.553078,0.782022,0.5,0.000126,3.4,0.0,6.0,linear
63,67292,9736,1,0.556159,0.784053,0.5,0.000126,3.4,0.0,6.0,linear
64,66484,9387,1,0.560899,0.78904,0.5,0.000126,3.4,0.0,6.0,linear
65,65976,9120,1,0.564051,0.792756,0.5,0.000126,3.4,0.0,6.0,linear
66,65241,8781,1,0.56952,0.797015,0.5,0.000126,3.4,0.0,6.0,linear
67,64098,8512,1,0.573562,0.800104,0.5,0.000126,3.4,0.0,6.0,linear
68,63141,8311,1,0.576305,0.802393,0.5,0.000126,3.4,0.0,6.0,linear
69,62579,8028,1,0.581028,0.807057,0.5,0.000126,3.4,0.0,6.0,linear
70,62221,7834,1,0.588048,0.810535,0.5,0.000126,3.4,0.0,6.0,linear
71,61036,7565,1,0.594769,0.815469,0.5,0.000126,3.4,0.0,6.0,linear
72,59460,7075,1,0.599598,0.82138,0.5,0.000126,3.4,0.0,6.0,linear
73,58738,6622,1,0.608264,0.829178,0.5,0.000126,3.4,0.0,6.0,linear
74,57697,6193,1,0.618446,0.834258,0.5,0.000126,3.4,0.0,6.0,linear
75,56098,5854,1,0.624842,0.836344,0.5,0.000126,3.4,0.0,6.0,linear
76,54945,5550,1,0.633288,0.839484,0.5,0.000126,3.4,0.0,6.0,linear
77,53799,5368,1,0.640314,0.844599,0.5,0.000126,3.4,0.0,6.0,linear
78,52838,5092,1,0.647788,0.851967,0.5,0.000126,3.4,0.0,6.0,linear
79,52184,4740,1,0.657361,0.858464,0.5,0.000126,3.4,0.0,6.0,linear
80,50943,4404,1,0.668948,0.866602,0.5,0.000126,3.4,0.0,6.0,linear
81,49360,3979,1,0.679352,0.874383,0.5,0.000126,3.4,0.0,6.0,linear
82,48306,3609,1,0.692957,0.88123,0.5,0.000126,3.4,0.0,6.0,linear
83,47041,3267,1,0.709476,0.890156,0.5,0.000126,3.4,0.0,6.0,linear
84,45527,2900,1,0.725136,0.899884,0.5,0.000126,3.4,0.0,6.0,linear
85,44263,2573,1,0.740741,0.909145,0.5,0.000126,3.4,0.0,6.0,linear
86,42877,2271,1,0.758484,0.917362,0.5,0.000126,3.4,0.0,6.0,linear
87,41573,1947,1,0.77654,0.925363,0.5,0.000126,3.4,0.0,6.0,linear
88,40147,1651,1,0.796741,0.934144,0.5,0.000126,3.4,0.0,6.0,linear
89,39020,1416,1,0.816604,0.94273,0.5,0.000126,3.4,0.0,6.0,linear
90,37775,1184,1,0.836808,0.950689,0.5,0.000126,3.4,0.0,6.0,linear
91,36921,981,1,0.857566,0.959899,0.5,0.000126,3.4,0.0,6.0,linear
92,35970,786,1,0.874695,0.967105,0.5,0.000126,3.4,0.0,6.0,linear
93,34996,594,1,0.893928,0.97257,0.5,0.000126,3.4,0.0,6.0,linear
94,34157,465,1,0.913379,0.978234,0.5,0.000126,3.4,0.0,6.0,linear
95,33485,347,1,0.929674,0.983307,0.5,0.000126,3.4,0.0,6.0,linear
96,32932,253,1,0.946433,0.987287,0.5,0.000126,3.4,0.0,6.0,linear
97,32290,197,1,0.95965,0.990953,0.5,0.000126,3.4,0.0,6.0,linear
98,31593,131,1,0.967193,0.993639,0.5,0.000126,3.4,0.0,6.0,linear
99,31613,102,1,0.976819,0.995126,0.5,0.000126,3.4,0.0,6.0,linear
100,31470,73,1,0.9827,0.9967,0.5,0.000126,3.4,0.0,6.0,linear
101,31183,45,1,0.987783,0.998059,0.5,0.000126,3.4,0.0,6.0,linear
102,31003,27,1,0.991294,0.998814,0.5,0.000126,3.4,0.0,6.0,linear
103,30886,14,1,0.994094,0.999451,0.5,0.000126,3.4,0.0,6.0,linear
104,30813,7,1,0.99647,0.999741,0.5,0.000126,3.4,0.0,6.0,linear
105,30739,5,1,0.99813,0.999837,0.5,0.000126,3.4,0.0,6.0,linear
106,30526,1,1,0.999247,0.999967,0.5,0.000126,3.4,0.0,6.0,linear
107,30558,0,1,0.999689,1.0,0.5,0.000126,3.4,0.0,6.0,linear

