generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,95674,31626,1,0.340074,0.522225,0.5,0.375,2.45,0.0,6.0,linear
23,95731,30853,1,0.34715,0.535941,0.5,0.375,2.45,0.0,6.0,linear
24,95300,29864,1,0.353858,0.547918,0.5,0.375,2.45,0.0,6.0,linear
25,94670,29133,1,0.358694,0.55672,0.5,0.375,2.45,0.0,6.0,linear
26,93951,28619,1,0.362469,0.564483,0.5,0.375,2.45,0.0,6.0,linear
27,93401,27918,1,0.365895,0.5709,0.5,0.375,2.45,0.0,6.0,linear
28,92963,27437,1,0.369416,0.57653,0.5,0.375,2.45,0.0,6.0,linear
29,92126,26880,1,0.372583,0.581942,0.5,0.375,2.45,0.0,6.0,linear
30,91396,26609,1,0.374547,0.584933,0.5,0.375,2.45,0.0,6.0,linear
31,90935,26132,1,0.377511,0.590288,0.5,0.375,2.45,0.0,6.0,linear
32,90472,25527,1,0.380132,0.595171,0.5,0.375,2.45,0.0,6.0,linear
33,90003,25214,1,0.382141,0.597242,0.5,0.375,2.45,0.0,6.0,linear
34,89565,24943,1,0.383785,0.600185,0.5,0.375,2.45,0.0,6.0,linear
35,89205,24812,1,0.385704,0.603247,0.5,0.375,2.45,0.0,6.0,linear
36,88725,24545,1,0.387389,0.606653,0.5,0.375,2.45,0.0,6.0,linear
37,88666,24285,1,0.38843,0.607476,0.5,0.375,2.45,0.0,6.0,linear
38,88620,24154,1,0.389084,0.607921,0.5,0.375,2.45,0.0,6.0,linear
39,87944,23899,1,0.390295,0.610761,0.5,0.375,2.45,0.0,6.0,linear
40,87026,23451,1,0.391705,0.61263,0.5,0.375,2.45,0.0,6.0,linear
41,86817,23083,1,0.392495,0.613757,0.5,0.375,2.45,0.0,6.0,linear
42,87009,23299,1,0.393914,0.615362,0.5,0.375,2.45,0.0,6.0,linear
43,86378,22938,1,0.394812,0.617108,0.5,0.375,2.45,0.0,6.0,linear
44,86644,23032,1,0.396129,0.61817,0.5,0.375,2.45,0.0,6.0,linear
45,85702,22715,1,0.395651,0.618513,0.5,0.375,2.45,0.0,6.0,linear
46,85432,22585,1,0.395297,0.617514,0.5,0.375,2.45,0.0,6.0,linear
47,85510,22606,1,0.396759,0.618967,0.5,0.375,2.45,0.0,6.0,linear
48,85361,22518,1,0.39713,0.619995,0.5,0.375,2.45,0.0,6.0,linear
49,85019,22403,1,0.39722,0.620477,0.5,0.375,2.45,0.0,6.0,linear
50,84919,22192,1,0.397778,0.620851,0.5,0.375,2.45,0.0,6.0,linear
51,85222,22296,1,0.398491,0.621504,0.5,0.375,2.45,0.0,6.0,linear
52,85187,22165,1,0.399898,0.623114,0.5,0.375,2.45,0.0,6.0,linear
53,84921,22044,1,0.400846,0.625369,0.5,0.375,2.45,0.0,6.0,linear
54,84873,22155,1,0.399606,0.623048,0.5,0.375,2.45,0.0,6.0,linear
55,84997,22124,1,0.400952,0.624939,0.5,0.375,2.45,0.0,6.0,linear
56,84691,22075,1,0.401276,0.625399,0.5,0.375,2.45,0.0,6.0,linear
57,84663,22146,1,0.401172,0.626148,0.5,0.375,2.45,0.0,6.0,linear
58,84762,21825,1,0.403385,0.629794,0.5,0.375,2.45,0.0,6.0,linear
59,84352,21683,1,0.404344,0.631159,0.5,0.375,2.45,0.0,6.0,linear
60,83934,21541,1,0.405025,0.632585,0.5,0.375,2.45,0.0,6.0,linear
61,83631,21324,1,0.405074,0.632404,0.5,0.375,2.45,0.0,6.0,linear
62,83106,21164,1,0.406669,0.635492,0.5,0.375,2.45,0.0,6.0,linear
63,83141,20958,1,0.406712,0.634295,0.5,0.375,2.45,0.0,6.0,linear
64,82819,20965,1,0.406664,0.633595,0.5,0.375,2.45,0.0,6.0,linear
65,82725,20875,1,0.407796,0.636255,0.5,0.375,2.45,0.0,6.0,linear
66,82741,20801,1,0.40854,0.637087,0.5,0.375,2.45,0.0,6.0,linear
67,82813,20707,1,0.410478,0.639492,0.5,0.375,2.45,0.0,6.0,linear
68,82598,20552,1,0.410582,0.638701,0.5,0.375,2.45,0.0,6.0,linear
69,82151,20511,1,0.41164,0.641405,0.5,0.375,2.45,0.0,6.0,linear
70,82342,20470,1,0.412928,0.642909,0.5,0.375,2.45,0.0,6.0,linear
71,81942,20287,1,0.412301,0.642594,0.5,0.375,2.45,0.0,6.0,linear
72,81623,20202,1,0.413563,0.643929,0.5,0.375,2.45,0.0,6.0,linear
73,81357,20067,1,0.4136,0.643653,0.5,0.375,2.45,0.0,6.0,linear
74,81225,20048,1,0.412531,0.641311,0.5,0.375,2.45,0.0,6.0,linear
75,80978,20059,1,0.414879,0.643701,0.5,0.375,2.45,0.0,6.0,linear
76,80441,19836,1,0.413982,0.642339,0.5,0.375,2.45,0.0,6.0,linear
77,80635,20232,1,0.413208,0.641527,0.5,0.375,2.45,0.0,6.0,linear
78,80874,20228,1,0.41341,0.641701,0.5,0.375,2.45,0.0,6.0,linear
79,81294,20305,1,0.413225,0.643091,0.5,0.375,2.45,0.0,6.0,linear
80,80928,20088,1,0.413915,0.644487,0.5,0.375,2.45,0.0,6.0,linear
81,81593,20077,1,0.413709,0.644688,0.5,0.375,2.45,0.0,6.0,linear
82,81304,19940,1,0.414977,0.646025,0.5,0.375,2.45,0.0,6.0,linear
83,80878,19913,1,0.415624,0.64525,0.5,0.375,2.45,0.0,6.0,linear
84,80565,19759,1,0.415383,0.645932,0.5,0.375,2.45,0.0,6.0,linear
85,80564,19742,1,0.414558,0.644537,0.5,0.375,2.45,0.0,6.0,linear
86,80552,19844,1,0.415755,0.646847,0.5,0.375,2.45,0.0,6.0,linear
87,80395,19629,1,0.415434,0.645641,0.5,0.375,2.45,0.0,6.0,linear
88,79998,19649,1,0.416114,0.647243,0.5,0.375,2.45,0.0,6.0,linear
89,80136,19662,1,0.416453,0.647735,0.5,0.375,2.45,0.0,6.0,linear
90,80290,19710,1,0.415641,0.644742,0.5,0.375,2.45,0.0,6.0,linear
91,80377,19788,1,0.415928,0.646971,0.5,0.375,2.45,0.0,6.0,linear
92,80720,19650,1,0.415801,0.645765,0.5,0.375,2.45,0.0,6.0,linear
93,79838,19493,1,0.415829,0.64523,0.5,0.375,2.45,0.0,6.0,linear
94,79526,19534,1,0.415852,0.645097,0.5,0.375,2.45,0.0,6.0,linear
95,79916,19386,1,0.417449,0.647793,0.5,0.375,2.45,0.0,6.0,linear
96,80120,19379,1,0.418912,0.65062,0.5,0.375,2.45,0.0,6.0,linear
97,79730,19225,1,0.418236,0.64935,0.5,0.375,2.45,0.0,6.0,linear
98,79701,19295,1,0.417064,0.64712,0.5,0.375,2.45,0.0,6.0,linear
99,79502,19227,1,0.418068,0.648046,0.5,0.375,2.45,0.0,6.0,linear
100,79574,19094,1,0.417943,0.647512,0.5,0.375,2.45,0.0,6.0,linear
101,79798,19124,1,0.419961,0.650693,0.5,0.375,2.45,0.0,6.0,linear
102,79231,18992,1,0.419984,0.651227,0.5,0.375,2.45,0.0,6.0,linear
103,78989,18962,1,0.420404,0.651645,0.5,0.375,2.45,0.0,6.0,linear
104,78947,19036,1,0.419963,0.651945,0.5,0.375,2.45,0.0,6.0,linear
105,78945,19031,1,0.418747,0.649922,0.5,0.375,2.45,0.0,6.0,linear
106,78948,19163,1,0.419772,0.650341,0.5,0.375,2.45,0.0,6.0,linear
107,79189,19327,1,0.419376,0.64959,0.5,0.375,2.45,0.0,6.0,linear
108,79379,19228,1,0.418447,0.649319,0.5,0.375,2.45,0.0,6.0,linear
109,79478,19221,1,0.418742,0.649177,0.5,0.375,2.45,0.0,6.0,linear
110,79351,19204,1,0.419156,0.650591,0.5,0.375,2.45,0.0,6.0,linear
111,79247,19121,1,0.420008,0.652224,0.5,0.375,2.45,0.0,6.0,linear
112,79332,19097,1,0.421327,0.65308,0.5,0.375,2.45,0.0,6.0,linear
113,79360,18965,1,0.421756,0.654853,0.5,0.375,2.45,0.0,6.0,linear
114,79223,19050,1,0.421235,0.654673,0.5,0.375,2.45,0.0,6.0,linear
115,78710,18860,1,0.42043,0.653113,0.5,0.375,2.45,0.0,6.0,linear
116,78904,18929,1,0.421592,0.654678,0.5,0.375,2.45,0.0,6.0,linear
117,78431,18731,1,0.421615,0.654169,0.5,0.375,2.45,0.0,6.0,linear
118,78386,18679,1,0.421225,0.652912,0.5,0.375,2.45,0.0,6.0,linear
119,78362,18824,1,0.42114,0.652362,0.5,0.375,2.45,0.0,6.0,linear
120,78607,18849,1,0.422035,0.653118,0.5,0.375,2.45,0.0,6.0,linear
121,78506,18830,1,0.422623,0.65472,0.5,0.375,2.45,0.0,6.0,linear
122,78259,18715,1,0.422548,0.656023,0.5,0.375,2.45,0.0,6.0,linear
123,78587,18760,1,0.424064,0.657261,0.5,0.375,2.45,0.0,6.0,linear
124,78239,18470,1,0.424655,0.65851,0.5,0.375,2.45,0.0,6.0,linear
125,78406,18439,1,0.425476,0.65886,0.5,0.375,2.45,0.0,6.0,linear
126,77829,18360,1,0.42579,0.659203,0.5,0.375,2.45,0.0,6.0,linear
127,77676,18310,1,0.42403,0.655975,0.5,0.375,2.45,0.0,6.0,linear
128,77835,18357,1,0.423526,0.654705,0.5,0.375,2.45,0.0,6.0,linear
129,77813,18481,1,0.422889,0.653738,0.5,0.375,2.45,0.0,6.0,linear
130,78144,18518,1,0.422882,0.654013,0.5,0.375,2.45,0.0,6.0,linear
131,78281,18762,1,0.421989,0.65209,0.5,0.375,2.45,0.0,6.0,linear
132,78018,18693,1,0.420003,0.649736,0.5,0.375,2.45,0.0,6.0,linear
133,78752,19072,1,0.418814,0.64792,0.5,0.375,2.45,0.0,6.0,linear
134,78911,19313,1,0.417279,0.64611,0.5,0.375,2.45,0.0,6.0,linear
135,79317,19414,1,0.418186,0.647604,0.5,0.375,2.45,0.0,6.0,linear
136,79573,19464,1,0.417631,0.647588,0.5,0.375,2.45,0.0,6.0,linear
137,79882,19468,1,0.418331,0.649435,0.5,0.375,2.45,0.0,6.0,linear
138,79843,19311,1,0.420041,0.651629,0.5,0.375,2.45,0.0,6.0,linear
139,79782,19052,1,0.419948,0.651501,0.5,0.375,2.45,0.0,6.0,linear
140,79348,18926,1,0.420818,0.654568,0.5,0.375,2.45,0.0,6.0,linear
141,79190,18894,1,0.420487,0.652506,0.5,0.375,2.45,0.0,6.0,linear
142,79399,18939,1,0.421562,0.653499,0.5,0.375,2.45,0.0,6.0,linear
143,79213,18970,1,0.420111,0.650918,0.5,0.375,2.45,0.0,6.0,linear
144,79061,18964,1,0.418654,0.648816,0.5,0.375,2.45,0.0,6.0,linear
145,78943,19201,1,0.418046,0.647629,0.5,0.375,2.45,0.0,6.0,linear
146,79050,19291,1,0.417715,0.647069,0.5,0.375,2.45,0.0,6.0,linear
147,79368,19371,1,0.417281,0.647719,0.5,0.375,2.45,0.0,6.0,linear
148,79788,19334,1,0.418194,0.648274,0.5,0.375,2.45,0.0,6.0,linear
149,79424,19332,1,0.417768,0.648499,0.5,0.375,2.45,0.0,6.0,linear
150,79529,19341,1,0.418849,0.649284,0.5,0.375,2.45,0.0,6.0,linear
151,79725,19532,1,0.418405,0.649698,0.5,0.375,2.45,0.0,6.0,linear
152,79809,19438,1,0.419514,0.652297,0.5,0.375,2.45,0.0,6.0,linear
153,80082,19273,1,0.41897,0.650644,0.5,0.375,2.45,0.0,6.0,linear
154,79979,19435,1,0.418895,0.649957,0.5,0.375,2.45,0.0,6.0,linear
155,79636,19412,1,0.417851,0.648522,0.5,0.375,2.45,0.0,6.0,linear
156,79774,19374,1,0.418153,0.648296,0.5,0.375,2.45,0.0,6.0,linear
157,79589,19467,1,0.416823,0.646638,0.5,0.375,2.45,0.0,6.0,linear
158,79866,19570,1,0.416389,0.646472,0.5,0.375,2.45,0.0,6.0,linear
159,80082,19668,1,0.417083,0.647354,0.5,0.375,2.45,0.0,6.0,linear
160,79818,19516,1,0.417299,0.648432,0.5,0.375,2.45,0.0,6.0,linear
161,80387,19589,1,0.417753,0.649528,0.5,0.375,2.45,0.0,6.0,linear
162,80433,19494,1,0.417756,0.649609,0.5,0.375,2.45,0.0,6.0,linear
163,80132,19436,1,0.418748,0.650447,0.5,0.375,2.45,0.0,6.0,linear
164,79544,19221,1,0.418899,0.650433,0.5,0.375,2.45,0.0,6.0,linear
165,79441,19175,1,0.419763,0.65259,0.5,0.375,2.45,0.0,6.0,linear
166,79702,19132,1,0.420875,0.653163,0.5,0.375,2.45,0.0,6.0,linear
167,79253,19032,1,0.419509,0.649684,0.5,0.375,2.45,0.0,6.0,linear
168,79288,19241,1,0.417027,0.645016,0.5,0.375,2.45,0.0,6.0,linear
169,79300,19340,1,0.414745,0.643931,0.5,0.375,2.45,0.0,6.0,linear
170,80134,19679,1,0.416919,0.645735,0.5,0.375,2.45,0.0,6.0,linear
171,79558,19527,1,0.417201,0.647023,0.5,0.375,2.45,0.0,6.0,linear
172,80283,19638,1,0.415742,0.645684,0.5,0.375,2.45,0.0,6.0,linear
173,80472,19676,1,0.41579,0.645333,0.5,0.375,2.45,0.0,6.0,linear
174,80509,19698,1,0.416542,0.647543,0.5,0.375,2.45,0.0,6.0,linear
175,80384,19746,1,0.415928,0.64516,0.5,0.375,2.45,0.0,6.0,linear
176,79841,19761,1,0.416814,0.64787,0.5,0.375,2.45,0.0,6.0,linear
177,79961,19464,1,0.418006,0.649215,0.5,0.375,2.45,0.0,6.0,linear
178,80309,19343,1,0.418257,0.648612,0.5,0.375,2.45,0.0,6.0,linear
179,79543,19144,1,0.418318,0.650013,0.5,0.375,2.45,0.0,6.0,linear
180,79117,19091,1,0.417916,0.647721,0.5,0.375,2.45,0.0,6.0,linear
181,79355,19284,1,0.418372,0.649404,0.5,0.375,2.45,0.0,6.0,linear
182,79310,19259,1,0.418101,0.648389,0.5,0.375,2.45,0.0,6.0,linear
183,80027,19315,1,0.418978,0.649398,0.5,0.375,2.45,0.0,6.0,linear
184,79806,19179,1,0.420549,0.652352,0.5,0.375,2.45,0.0,6.0,linear
185,79583,19138,1,0.420408,0.650495,0.5,0.375,2.45,0.0,6.0,linear
186,79215,19121,1,0.418558,0.647598,0.5,0.375,2.45,0.0,6.0,linear
187,78912,19241,1,0.41757,0.646708,0.5,0.375,2.45,0.0,6.0,linear
188,79178,19299,1,0.417647,0.646599,0.5,0.375,2.45,0.0,6.0,linear
189,79786,19471,1,0.417285,0.647042,0.5,0.375,2.45,0.0,6.0,linear
190,79913,19398,1,0.41819,0.649772,0.5,0.375,2.45,0.0,6.0,linear
191,79717,19480,1,0.417464,0.648878,0.5,0.375,2.45,0.0,6.0,linear
192,79612,19303,1,0.419246,0.650945,0.5,0.375,2.45,0.0,6.0,linear
193,79471,19270,1,0.417699,0.648283,0.5,0.375,2.45,0.0,6.0,linear
194,79393,19383,1,0.417678,0.649287,0.5,0.375,2.45,0.0,6.0,linear
195,79685,19530,1,0.418712,0.650063,0.5,0.375,2.45,0.0,6.0,linear
196,79687,19560,1,0.418361,0.649021,0.5,0.375,2.45,0.0,6.0,linear
197,79893,19567,1,0.418706,0.650523,0.5,0.375,2.45,0.0,6.0,linear
198,79678,19425,1,0.416484,0.648092,0.5,0.375,2.45,0.0,6.0,linear
199,80058,19423,1,0.416533,0.646885,0.5,0.375,2.45,0.0,6.0,linear
200,79860,19549,1,0.416737,0.646669,0.5,0.375,2.45,0.0,6.0,linear
201,79970,19573,1,0.415928,0.646053,0.5,0.375,2.45,0.0,6.0,linear
202,79941,19601,1,0.41579,0.64488,0.5,0.375,2.45,0.0,6.0,linear
203,80066,19788,1,0.415487,0.645297,0.5,0.375,2.45,0.0,6.0,linear
204,80360,19592,1,0.417877,0.648502,0.5,0.375,2.45,0.0,6.0,linear
205,80069,19314,1,0.419542,0.651366,0.5,0.375,2.45,0.0,6.0,linear
206,79636,19177,1,0.419848,0.651771,0.5,0.375,2.45,0.0,6.0,linear
207,79472,19149,1,0.419972,0.652081,0.5,0.375,2.45,0.0,6.0,linear
208,79440,19119,1,0.420694,0.653035,0.5,0.375,2.45,0.0,6.0,linear
209,79330,19203,1,0.419771,0.652089,0.5,0.375,2.45,0.0,6.0,linear
210,79375,19166,1,0.420865,0.653408,0.5,0.375,2.45,0.0,6.0,linear
211,78817,19053,1,0.419365,0.651166,0.5,0.375,2.45,0.0,6.0,linear
212,79433,19086,1,0.419612,0.651264,0.5,0.375,2.45,0.0,6.0,linear
213,79055,18994,1,0.421267,0.65483,0.5,0.375,2.45,0.0,6.0,linear
214,79265,18877,1,0.421885,0.654614,0.5,0.375,2.45,0.0,6.0,linear
215,78702,18902,1,0.42188,0.654339,0.5,0.375,2.45,0.0,6.0,linear
216,78774,18935,1,0.421488,0.653601,0.5,0.375,2.45,0.0,6.0,linear
217,78632,18876,1,0.4219,0.652947,0.5,0.375,2.45,0.0,6.0,linear
218,78963,18777,1,0.423313,0.654671,0.5,0.375,2.45,0.0,6.0,linear
219,78711,18793,1,0.422213,0.652925,0.5,0.375,2.45,0.0,6.0,linear
220,78537,18832,1,0.422031,0.653281,0.5,0.375,2.45,0.0,6.0,linear
221,78569,18937,1,0.421566,0.652548,0.5,0.375,2.45,0.0,6.0,linear
222,78542,18985,1,0.420955,0.65207,0.5,0.375,2.45,0.0,6.0,linear
223,79171,19030,1,0.421664,0.652537,0.5,0.375,2.45,0.0,6.0,linear
224,79246,19061,1,0.420643,0.652003,0.5,0.375,2.45,0.0,6.0,linear
225,79258,18999,1,0.421161,0.653121,0.5,0.375,2.45,0.0,6.0,linear
226,78848,18943,1,0.421321,0.652781,0.5,0.375,2.45,0.0,6.0,linear
227,78711,18881,1,0.422257,0.653574,0.5,0.375,2.45,0.0,6.0,linear
228,78685,18987,1,0.422028,0.654807,0.5,0.375,2.45,0.0,6.0,linear
229,78403,18872,1,0.423068,0.656309,0.5,0.375,2.45,0.0,6.0,linear
230,78254,18677,1,0.425488,0.661364,0.5,0.375,2.45,0.0,6.0,linear
231,78581,18486,1,0.426673,0.661645,0.5,0.375,2.45,0.0,6.0,linear
232,78215,18276,1,0.426964,0.662552,0.5,0.375,2.45,0.0,6.0,linear
233,78370,18318,1,0.42628,0.660124,0.5,0.375,2.45,0.0,6.0,linear
234,77899,18288,1,0.424352,0.656384,0.5,0.375,2.45,0.0,6.0,linear
235,77965,18477,1,0.425144,0.65782,0.5,0.375,2.45,0.0,6.0,linear
236,77774,18463,1,0.426248,0.661901,0.5,0.375,2.45,0.0,6.0,linear
237,77785,18264,1,0.427123,0.661966,0.5,0.375,2.45,0.0,6.0,linear
238,77970,18337,1,0.426955,0.661989,0.5,0.375,2.45,0.0,6.0,linear
239,77746,18195,1,0.426524,0.661026,0.5,0.375,2.45,0.0,6.0,linear
240,77709,18170,1,0.426114,0.659576,0.5,0.375,2.45,0.0,6.0,linear
241,77794,18384,1,0.426246,0.660361,0.5,0.375,2.45,0.0,6.0,linear
242,77881,18428,1,0.425747,0.658613,0.5,0.375,2.45,0.0,6.0,linear
243,77713,18459,1,0.424689,0.657382,0.5,0.375,2.45,0.0,6.0,linear
244,77771,18496,1,0.424613,0.65798,0.5,0.375,2.45,0.0,6.0,linear
245,77955,18408,1,0.425565,0.658509,0.5,0.375,2.45,0.0,6.0,linear
246,77993,18279,1,0.425449,0.658925,0.5,0.375,2.45,0.0,6.0,linear
247,77639,18228,1,0.424496,0.658502,0.5,0.375,2.45,0.0,6.0,linear
248,77805,18462,1,0.424504,0.658063,0.5,0.375,2.45,0.0,6.0,linear
249,77638,18463,1,0.424282,0.656018,0.5,0.375,2.45,0.0,6.0,linear
250,77689,18481,1,0.423941,0.656599,0.5,0.375,2.45,0.0,6.0,linear
251,77361,18396,1,0.423383,0.656245,0.5,0.375,2.45,0.0,6.0,linear
252,77660,18488,1,0.423115,0.655821,0.5,0.375,2.45,0.0,6.0,linear
253,77890,18370,1,0.423541,0.655706,0.5,0.375,2.45,0.0,6.0,linear
254,78046,18489,1,0.424215,0.656422,0.5,0.375,2.45,0.0,6.0,linear
255,77737,18522,1,0.423295,0.654253,0.5,0.375,2.45,0.0,6.0,linear
256,77884,18474,1,0.423077,0.654779,0.5,0.375,2.45,0.0,6.0,linear
257,78171,18547,1,0.423475,0.655372,0.5,0.375,2.45,0.0,6.0,linear
258,78068,18542,1,0.422801,0.655322,0.5,0.375,2.45,0.0,6.0,linear
259,78057,18588,1,0.424555,0.656853,0.5,0.375,2.45,0.0,6.0,linear
260,77783,18495,1,0.425861,0.660357,0.5,0.375,2.45,0.0,6.0,linear
261,77893,18464,1,0.426369,0.660633,0.5,0.375,2.45,0.0,6.0,linear
262,78009,18497,1,0.425569,0.658379,0.5,0.375,2.45,0.0,6.0,linear
263,78042,18632,1,0.425485,0.659354,0.5,0.375,2.45,0.0,6.0,linear
264,78331,18552,1,0.425238,0.660013,0.5,0.375,2.45,0.0,6.0,linear
265,78431,18504,1,0.426144,0.660706,0.5,0.375,2.45,0.0,6.0,linear
266,78169,18418,1,0.425842,0.660176,0.5,0.375,2.45,0.0,6.0,linear
267,77821,18267,1,0.425025,0.658961,0.5,0.375,2.45,0.0,6.0,linear
268,77824,18188,1,0.425719,0.658988,0.5,0.375,2.45,0.0,6.0,linear
269,77493,18196,1,0.426304,0.66015,0.5,0.375,2.45,0.0,6.0,linear
270,77265,18237,1,0.425309,0.658719,0.5,0.375,2.45,0.0,6.0,linear
271,77641,18274,1,0.426704,0.660224,0.5,0.375,2.45,0.0,6.0,linear
272,77368,18075,1,0.426011,0.659524,0.5,0.375,2.45,0.0,6.0,linear
273,77595,18177,1,0.425885,0.659796,0.5,0.375,2.45,0.0,6.0,linear
274,77591,18127,1,0.427846,0.661618,0.5,0.375,2.45,0.0,6.0,linear
275,77535,18043,1,0.427501,0.661077,0.5,0.375,2.45,0.0,6.0,linear
276,77238,18054,1,0.425161,0.656925,0.5,0.375,2.45,0.0,6.0,linear
277,77306,18236,1,0.424078,0.656179,0.5,0.375,2.45,0.0,6.0,linear
278,77270,18273,1,0.425073,0.656368,0.5,0.375,2.45,0.0,6.0,linear
279,77150,18319,1,0.422566,0.652035,0.5,0.375,2.45,0.0,6.0,linear
280,77887,18756,1,0.421986,0.651025,0.5,0.375,2.45,0.0,6.0,linear
281,78214,18876,1,0.420891,0.650444,0.5,0.375,2.45,0.0,6.0,linear
282,78326,18875,1,0.421098,0.651052,0.5,0.375,2.45,0.0,6.0,linear
283,78789,18813,1,0.421681,0.653816,0.5,0.375,2.45,0.0,6.0,linear
284,79032,18912,1,0.421573,0.653393,0.5,0.375,2.45,0.0,6.0,linear
285,78583,18754,1,0.422865,0.655274,0.5,0.375,2.45,0.0,6.0,linear
286,78327,18741,1,0.423567,0.65609,0.5,0.375,2.45,0.0,6.0,linear
287,78507,18773,1,0.422818,0.653784,0.5,0.375,2.45,0.0,6.0,linear
288,78575,18739,1,0.422746,0.654813,0.5,0.375,2.45,0.0,6.0,linear
289,79001,18926,1,0.422018,0.655037,0.5,0.375,2.45,0.0,6.0,linear
290,78492,18750,1,0.422869,0.656415,0.5,0.375,2.45,0.0,6.0,linear
291,78662,18738,1,0.423896,0.657737,0.5,0.375,2.45,0.0,6.0,linear
292,78714,18660,1,0.423482,0.656274,0.5,0.375,2.45,0.0,6.0,linear
293,78808,18709,1,0.422804,0.654483,0.5,0.375,2.45,0.0,6.0,linear
294,77945,18508,1,0.422244,0.654384,0.5,0.375,2.45,0.0,6.0,linear
295,78296,18556,1,0.424217,0.658363,0.5,0.375,2.45,0.0,6.0,linear
296,78334,18529,1,0.424785,0.657903,0.5,0.375,2.45,0.0,6.0,linear
297,77909,18410,1,0.424028,0.656332,0.5,0.375,2.45,0.0,6.0,linear
298,77732,18484,1,0.42402,0.656861,0.5,0.375,2.45,0.0,6.0,linear
299,77701,18397,1,0.424231,0.656966,0.5,0.375,2.45,0.0,6.0,linear
300,77876,18558,1,0.42241,0.653811,0.5,0.375,2.45,0.0,6.0,linear
301,77905,18695,1,0.421351,0.653258,0.5,0.375,2.45,0.0,6.0,linear
302,78039,18654,1,0.422452,0.655286,0.5,0.375,2.45,0.0,6.0,linear
303,78073,18795,1,0.424098,0.656637,0.5,0.375,2.45,0.0,6.0,linear
304,78175,18854,1,0.423958,0.657221,0.5,0.375,2.45,0.0,6.0,linear
305,78389,18681,1,0.423727,0.657366,0.5,0.375,2.45,0.0,6.0,linear
306,78263,18579,1,0.421953,0.654311,0.5,0.375,2.45,0.0,6.0,linear
307,78308,18638,1,0.423095,0.65564,0.5,0.375,2.45,0.0,6.0,linear
308,78381,18757,1,0.422891,0.656126,0.5,0.375,2.45,0.0,6.0,linear
309,78591,18695,1,0.423154,0.655876,0.5,0.375,2.45,0.0,6.0,linear
310,78460,18552,1,0.423262,0.656302,0.5,0.375,2.45,0.0,6.0,linear
311,78055,18435,1,0.422306,0.654217,0.5,0.375,2.45,0.0,6.0,linear
312,78294,18622,1,0.423412,0.655569,0.5,0.375,2.45,0.0,6.0,linear
313,77972,18518,1,0.423928,0.656538,0.5,0.375,2.45,0.0,6.0,linear
314,77823,18279,1,0.424485,0.657915,0.5,0.375,2.45,0.0,6.0,linear
315,77695,18292,1,0.425412,0.658484,0.5,0.375,2.45,0.0,6.0,linear
316,77668,18276,1,0.426697,0.659433,0.5,0.375,2.45,0.0,6.0,linear
317,77162,18151,1,0.426078,0.658244,0.5,0.375,2.45,0.0,6.0,linear

