generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,85698,32693,1,0.269672,0.462239,0.5,0.275,1.1,0.0,6.0,linear
106,85438,32457,1,0.268757,0.460794,0.5,0.275,1.1,0.0,6.0,linear
107,85804,32552,1,0.26982,0.462431,0.5,0.275,1.1,0.0,6.0,linear
108,85571,32432,1,0.269173,0.460791,0.5,0.275,1.1,0.0,6.0,linear
109,85226,32273,1,0.270392,0.464356,0.5,0.275,1.1,0.0,6.0,linear
110,85239,32168,1,0.271232,0.46541,0.5,0.275,1.1,0.0,6.0,linear
111,85402,32195,1,0.27074,0.463878,0.5,0.275,1.1,0.0,6.0,linear
112,85552,32262,1,0.271,0.464312,0.5,0.275,1.1,0.0,6.0,linear
113,85440,32254,1,0.26978,0.462331,0.5,0.275,1.1,0.0,6.0,linear
114,85893,32437,1,0.26976,0.462168,0.5,0.275,1.1,0.0,6.0,linear
115,85849,32361,1,0.269996,0.462275,0.5,0.275,1.1,0.0,6.0,linear
116,86183,32424,1,0.26887,0.460308,0.5,0.275,1.1,0.0,6.0,linear
117,86182,32572,1,0.267737,0.458375,0.5,0.275,1.1,0.0,6.0,linear
118,85913,32855,1,0.266445,0.455932,0.5,0.275,1.1,0.0,6.0,linear
119,86015,32848,1,0.264961,0.453664,0.5,0.275,1.1,0.0,6.0,linear
120,86437,33108,1,0.263786,0.451672,0.5,0.275,1.1,0.0,6.0,linear
121,86773,33210,1,0.265801,0.454387,0.5,0.275,1.1,0.0,6.0,linear
122,86284,33140,1,0.265347,0.453848,0.5,0.275,1.1,0.0,6.0,linear
123,86315,33201,1,0.267079,0.456818,0.5,0.275,1.1,0.0,6.0,linear
124,86320,32917,1,0.266911,0.456866,0.5,0.275,1.1,0.0,6.0,linear
125,86004,32692,1,0.266791,0.456973,0.5,0.275,1.1,0.0,6.0,linear
126,86174,32625,1,0.266715,0.456855,0.5,0.275,1.1,0.0,6.0,linear
127,86379,32811,1,0.267576,0.457855,0.5,0.275,1.1,0.0,6.0,linear
128,86213,32802,1,0.267217,0.45672,0.5,0.275,1.1,0.0,6.0,linear
129,85907,32886,1,0.266888,0.456146,0.5,0.275,1.1,0.0,6.0,linear
130,85829,32979,1,0.266164,0.455488,0.5,0.275,1.1,0.0,6.0,linear
131,86242,33004,1,0.266357,0.456134,0.5,0.275,1.1,0.0,6.0,linear
132,86266,32965,1,0.266999,0.456694,0.5,0.275,1.1,0.0,6.0,linear
133,86463,32981,1,0.26584,0.454551,0.5,0.275,1.1,0.0,6.0,linear
134,86287,32915,1,0.264705,0.453136,0.5,0.275,1.1,0.0,6.0,linear
135,86592,33141,1,0.265023,0.454378,0.5,0.275,1.1,0.0,6.0,linear
136,86537,33121,1,0.265634,0.455115,0.5,0.275,1.1,0.0,6.0,linear
137,86207,33069,1,0.266907,0.456254,0.5,0.275,1.1,0.0,6.0,linear
138,86429,33057,1,0.266727,0.455769,0.5,0.275,1.1,0.0,6.0,linear
139,86175,33156,1,0.267076,0.457551,0.5,0.275,1.1,0.0,6.0,linear
140,85970,32813,1,0.267826,0.458502,0.5,0.275,1.1,0.0,6.0,linear
141,85425,32390,1,0.268337,0.45938,0.5,0.275,1.1,0.0,6.0,linear
142,85957,32556,1,0.268392,0.459791,0.5,0.275,1.1,0.0,6.0,linear
143,85593,32386,1,0.269056,0.460781,0.5,0.275,1.1,0.0,6.0,linear
144,85657,32401,1,0.268156,0.459448,0.5,0.275,1.1,0.0,6.0,linear
145,85844,32630,1,0.269156,0.460976,0.5,0.275,1.1,0.0,6.0,linear
146,85631,32589,1,0.268426,0.459447,0.5,0.275,1.1,0.0,6.0,linear
147,85915,32728,1,0.268439,0.45993,0.5,0.275,1.1,0.0,6.0,linear
148,86153,32792,1,0.268382,0.459287,0.5,0.275,1.1,0.0,6.0,linear
149,85720,32816,1,0.266479,0.456893,0.5,0.275,1.1,0.0,6.0,linear
150,85838,32843,1,0.268529,0.460826,0.5,0.275,1.1,0.0,6.0,linear
151,85773,32658,1,0.268962,0.460745,0.5,0.275,1.1,0.0,6.0,linear
152,85877,32543,1,0.269792,0.462568,0.5,0.275,1.1,0.0,6.0,linear
153,85844,32210,1,0.269225,0.461574,0.5,0.275,1.1,0.0,6.0,linear
154,85937,32350,1,0.269313,0.461552,0.5,0.275,1.1,0.0,6.0,linear
155,85618,32174,1,0.268805,0.459683,0.5,0.275,1.1,0.0,6.0,linear
156,85757,32237,1,0.269301,0.460979,0.5,0.275,1.1,0.0,6.0,linear
157,85552,32313,1,0.268019,0.459754,0.5,0.275,1.1,0.0,6.0,linear
158,85905,32353,1,0.268084,0.459419,0.5,0.275,1.1,0.0,6.0,linear
159,85847,32468,1,0.266955,0.457389,0.5,0.275,1.1,0.0,6.0,linear
160,86205,32824,1,0.26674,0.456709,0.5,0.275,1.1,0.0,6.0,linear
161,85863,32616,1,0.267962,0.458447,0.5,0.275,1.1,0.0,6.0,linear
162,86174,32602,1,0.269262,0.461361,0.5,0.275,1.1,0.0,6.0,linear
163,86020,32610,1,0.268666,0.459704,0.5,0.275,1.1,0.0,6.0,linear
164,85535,32523,1,0.269529,0.462182,0.5,0.275,1.1,0.0,6.0,linear
165,85576,32397,1,0.268373,0.460461,0.5,0.275,1.1,0.0,6.0,linear
166,85602,32457,1,0.268541,0.460193,0.5,0.275,1.1,0.0,6.0,linear
167,85923,32629,1,0.267416,0.457909,0.5,0.275,1.1,0.0,6.0,linear
168,85780,32629,1,0.267427,0.458278,0.5,0.275,1.1,0.0,6.0,linear
169,85764,32661,1,0.266462,0.455447,0.5,0.275,1.1,0.0,6.0,linear
170,85814,32767,1,0.266618,0.456187,0.5,0.275,1.1,0.0,6.0,linear
171,86108,32772,1,0.267228,0.457722,0.5,0.275,1.1,0.0,6.0,linear
172,86002,32681,1,0.266955,0.457351,0.5,0.275,1.1,0.0,6.0,linear
173,86111,32774,1,0.268253,0.459389,0.5,0.275,1.1,0.0,6.0,linear
174,86022,32728,1,0.267185,0.457273,0.5,0.275,1.1,0.0,6.0,linear
175,86348,32837,1,0.268552,0.458986,0.5,0.275,1.1,0.0,6.0,linear
176,85619,32458,1,0.268025,0.458905,0.5,0.275,1.1,0.0,6.0,linear
177,85867,32640,1,0.267748,0.458619,0.5,0.275,1.1,0.0,6.0,linear
178,85726,32571,1,0.266865,0.457244,0.5,0.275,1.1,0.0,6.0,linear
179,85595,32704,1,0.267166,0.458109,0.5,0.275,1.1,0.0,6.0,linear
180,85635,32611,1,0.268078,0.459424,0.5,0.275,1.1,0.0,6.0,linear
181,85908,32583,1,0.269563,0.461502,0.5,0.275,1.1,0.0,6.0,linear
182,85740,32589,1,0.270269,0.463187,0.5,0.275,1.1,0.0,6.0,linear
183,85606,32529,1,0.26949,0.461836,0.5,0.275,1.1,0.0,6.0,linear
184,85721,32538,1,0.269962,0.462915,0.5,0.275,1.1,0.0,6.0,linear
185,85716,32482,1,0.271397,0.465786,0.5,0.275,1.1,0.0,6.0,linear
186,85385,32172,1,0.270452,0.464624,0.5,0.275,1.1,0.0,6.0,linear
187,85614,32242,1,0.271766,0.46624,0.5,0.275,1.1,0.0,6.0,linear
188,85525,32274,1,0.270938,0.464898,0.5,0.275,1.1,0.0,6.0,linear
189,85491,32357,1,0.271116,0.465646,0.5,0.275,1.1,0.0,6.0,linear
190,85742,32454,1,0.270617,0.464294,0.5,0.275,1.1,0.0,6.0,linear
191,85250,32341,1,0.271317,0.464859,0.5,0.275,1.1,0.0,6.0,linear
192,85060,32240,1,0.269374,0.461579,0.5,0.275,1.1,0.0,6.0,linear
193,85065,32338,1,0.270131,0.463497,0.5,0.275,1.1,0.0,6.0,linear
194,85356,32402,1,0.270183,0.463681,0.5,0.275,1.1,0.0,6.0,linear
195,85684,32542,1,0.270793,0.464595,0.5,0.275,1.1,0.0,6.0,linear
196,85538,32394,1,0.270432,0.464207,0.5,0.275,1.1,0.0,6.0,linear
197,85583,32207,1,0.271436,0.465584,0.5,0.275,1.1,0.0,6.0,linear
198,85591,32412,1,0.27121,0.46532,0.5,0.275,1.1,0.0,6.0,linear
199,85359,32284,1,0.272638,0.468371,0.5,0.275,1.1,0.0,6.0,linear
200,85353,32216,1,0.270795,0.464363,0.5,0.275,1.1,0.0,6.0,linear
201,85508,32304,1,0.271324,0.464437,0.5,0.275,1.1,0.0,6.0,linear
202,85616,32474,1,0.270412,0.463284,0.5,0.275,1.1,0.0,6.0,linear
203,85292,32428,1,0.27127,0.464759,0.5,0.275,1.1,0.0,6.0,linear
204,85495,32164,1,0.269834,0.462189,0.5,0.275,1.1,0.0,6.0,linear
205,85350,32141,1,0.270596,0.464014,0.5,0.275,1.1,0.0,6.0,linear
206,85705,32272,1,0.271207,0.465143,0.5,0.275,1.1,0.0,6.0,linear
207,85490,32232,1,0.27286,0.467969,0.5,0.275,1.1,0.0,6.0,linear
208,85764,32363,1,0.272242,0.467334,0.5,0.275,1.1,0.0,6.0,linear
209,85796,32293,1,0.271009,0.465792,0.5,0.275,1.1,0.0,6.0,linear
210,85681,32185,1,0.271739,0.466611,0.5,0.275,1.1,0.0,6.0,linear
211,85293,31878,1,0.273349,0.469702,0.5,0.275,1.1,0.0,6.0,linear
212,85092,31844,1,0.27202,0.46798,0.5,0.275,1.1,0.0,6.0,linear
213,85145,31785,1,0.272003,0.466956,0.5,0.275,1.1,0.0,6.0,linear
214,85188,31932,1,0.272034,0.46787,0.5,0.275,1.1,0.0,6.0,linear
215,85130,31875,1,0.271277,0.46561,0.5,0.275,1.1,0.0,6.0,linear
216,85416,32026,1,0.269853,0.46299,0.5,0.275,1.1,0.0,6.0,linear
217,85420,32184,1,0.271131,0.46565,0.5,0.275,1.1,0.0,6.0,linear
218,85065,32100,1,0.271795,0.46662,0.5,0.275,1.1,0.0,6.0,linear
219,85322,32184,1,0.273569,0.469232,0.5,0.275,1.1,0.0,6.0,linear
220,85292,32191,1,0.272709,0.467961,0.5,0.275,1.1,0.0,6.0,linear
221,85339,32261,1,0.27297,0.468804,0.5,0.275,1.1,0.0,6.0,linear
222,85085,31775,1,0.273875,0.470585,0.5,0.275,1.1,0.0,6.0,linear
223,85498,31822,1,0.274109,0.470285,0.5,0.275,1.1,0.0,6.0,linear
224,84815,31628,1,0.274583,0.471866,0.5,0.275,1.1,0.0,6.0,linear
225,84855,31656,1,0.275676,0.473039,0.5,0.275,1.1,0.0,6.0,linear
226,84719,31663,1,0.272847,0.468172,0.5,0.275,1.1,0.0,6.0,linear
227,84959,31911,1,0.272727,0.467803,0.5,0.275,1.1,0.0,6.0,linear
228,84950,31951,1,0.273052,0.468544,0.5,0.275,1.1,0.0,6.0,linear
229,84738,31969,1,0.27264,0.469052,0.5,0.275,1.1,0.0,6.0,linear
230,84980,32018,1,0.271636,0.466356,0.5,0.275,1.1,0.0,6.0,linear
231,85188,32222,1,0.271974,0.466542,0.5,0.275,1.1,0.0,6.0,linear
232,85030,32061,1,0.272419,0.467963,0.5,0.275,1.1,0.0,6.0,linear
233,85502,31916,1,0.272451,0.467936,0.5,0.275,1.1,0.0,6.0,linear
234,85298,31971,1,0.272185,0.467357,0.5,0.275,1.1,0.0,6.0,linear
235,85342,31942,1,0.271935,0.46603,0.5,0.275,1.1,0.0,6.0,linear
236,85196,32059,1,0.272851,0.467725,0.5,0.275,1.1,0.0,6.0,linear
237,85022,31802,1,0.27302,0.468142,0.5,0.275,1.1,0.0,6.0,linear
238,85340,31988,1,0.272762,0.467211,0.5,0.275,1.1,0.0,6.0,linear
239,85490,31935,1,0.271188,0.466122,0.5,0.275,1.1,0.0,6.0,linear
240,85607,32038,1,0.27115,0.465907,0.5,0.275,1.1,0.0,6.0,linear
241,85921,32065,1,0.272178,0.467172,0.5,0.275,1.1,0.0,6.0,linear
242,85553,31990,1,0.269769,0.463508,0.5,0.275,1.1,0.0,6.0,linear
243,85208,32131,1,0.269561,0.462467,0.5,0.275,1.1,0.0,6.0,linear
244,85108,32275,1,0.269153,0.461499,0.5,0.275,1.1,0.0,6.0,linear
245,85076,32064,1,0.27069,0.464545,0.5,0.275,1.1,0.0,6.0,linear
246,85323,32092,1,0.270708,0.463795,0.5,0.275,1.1,0.0,6.0,linear
247,85055,32134,1,0.269619,0.462067,0.5,0.275,1.1,0.0,6.0,linear
248,85977,32437,1,0.268763,0.460377,0.5,0.275,1.1,0.0,6.0,linear
249,86196,32427,1,0.26892,0.460258,0.5,0.275,1.1,0.0,6.0,linear
250,86032,32445,1,0.268919,0.46153,0.5,0.275,1.1,0.0,6.0,linear
251,85773,32509,1,0.268599,0.460669,0.5,0.275,1.1,0.0,6.0,linear
252,85661,32473,1,0.269374,0.462195,0.5,0.275,1.1,0.0,6.0,linear
253,85936,32484,1,0.269247,0.462103,0.5,0.275,1.1,0.0,6.0,linear
254,85391,32376,1,0.269146,0.461522,0.5,0.275,1.1,0.0,6.0,linear
255,85825,32685,1,0.267912,0.45932,0.5,0.275,1.1,0.0,6.0,linear
256,85911,32685,1,0.267633,0.458175,0.5,0.275,1.1,0.0,6.0,linear
257,86016,32724,1,0.267309,0.457605,0.5,0.275,1.1,0.0,6.0,linear
258,85596,32636,1,0.267448,0.45832,0.5,0.275,1.1,0.0,6.0,linear
259,85826,32636,1,0.267495,0.45874,0.5,0.275,1.1,0.0,6.0,linear
260,85805,32508,1,0.268199,0.459716,0.5,0.275,1.1,0.0,6.0,linear
261,85804,32523,1,0.268961,0.460002,0.5,0.275,1.1,0.0,6.0,linear
262,85664,32541,1,0.2675,0.457698,0.5,0.275,1.1,0.0,6.0,linear
263,86257,32812,1,0.268528,0.460428,0.5,0.275,1.1,0.0,6.0,linear
264,85932,32573,1,0.268436,0.459809,0.5,0.275,1.1,0.0,6.0,linear
265,85684,32418,1,0.269156,0.461246,0.5,0.275,1.1,0.0,6.0,linear
266,85536,32402,1,0.269189,0.461753,0.5,0.275,1.1,0.0,6.0,linear
267,86073,32619,1,0.268251,0.459267,0.5,0.275,1.1,0.0,6.0,linear
268,86109,32646,1,0.267238,0.45836,0.5,0.275,1.1,0.0,6.0,linear
269,86131,32737,1,0.269191,0.461386,0.5,0.275,1.1,0.0,6.0,linear
270,85990,32564,1,0.268166,0.459229,0.5,0.275,1.1,0.0,6.0,linear
271,85764,32740,1,0.268941,0.460824,0.5,0.275,1.1,0.0,6.0,linear
272,85525,32499,1,0.268721,0.460432,0.5,0.275,1.1,0.0,6.0,linear
273,85327,32319,1,0.269118,0.460995,0.5,0.275,1.1,0.0,6.0,linear
274,85671,32244,1,0.269522,0.462696,0.5,0.275,1.1,0.0,6.0,linear
275,86000,32288,1,0.268954,0.461713,0.5,0.275,1.1,0.0,6.0,linear
276,85900,32382,1,0.267626,0.458943,0.5,0.275,1.1,0.0,6.0,linear
277,85659,32538,1,0.267637,0.458349,0.5,0.275,1.1,0.0,6.0,linear
278,85500,32781,1,0.265834,0.455771,0.5,0.275,1.1,0.0,6.0,linear
279,86399,32989,1,0.267712,0.458307,0.5,0.275,1.1,0.0,6.0,linear
280,86252,32786,1,0.266137,0.456032,0.5,0.275,1.1,0.0,6.0,linear
281,86236,33089,1,0.265069,0.454151,0.5,0.275,1.1,0.0,6.0,linear
282,86360,33013,1,0.266382,0.456135,0.5,0.275,1.1,0.0,6.0,linear
283,86240,32819,1,0.265953,0.455875,0.5,0.275,1.1,0.0,6.0,linear
284,86811,32919,1,0.266819,0.457208,0.5,0.275,1.1,0.0,6.0,linear
285,86482,32842,1,0.266279,0.456175,0.5,0.275,1.1,0.0,6.0,linear
286,86254,32943,1,0.265376,0.454759,0.5,0.275,1.1,0.0,6.0,linear
287,85799,32947,1,0.266231,0.45577,0.5,0.275,1.1,0.0,6.0,linear
288,85661,32811,1,0.267105,0.457211,0.5,0.275,1.1,0.0,6.0,linear
289,85420,32622,1,0.266536,0.456597,0.5,0.275,1.1,0.0,6.0,linear
290,85720,32752,1,0.267162,0.457628,0.5,0.275,1.1,0.0,6.0,linear
291,86033,32682,1,0.267722,0.457827,0.5,0.275,1.1,0.0,6.0,linear
292,86227,32710,1,0.268507,0.459713,0.5,0.275,1.1,0.0,6.0,linear
293,85915,32487,1,0.269011,0.461026,0.5,0.275,1.1,0.0,6.0,linear
294,85712,32499,1,0.267771,0.458603,0.5,0.275,1.1,0.0,6.0,linear
295,85334,32278,1,0.268215,0.459668,0.5,0.275,1.1,0.0,6.0,linear
296,85582,32402,1,0.267579,0.458027,0.5,0.275,1.1,0.0,6.0,linear
297,85755,32493,1,0.268803,0.460192,0.5,0.275,1.1,0.0,6.0,linear
298,85678,32492,1,0.267383,0.457793,0.5,0.275,1.1,0.0,6.0,linear
299,85881,32606,1,0.266372,0.456679,0.5,0.275,1.1,0.0,6.0,linear
300,85805,32587,1,0.266565,0.457076,0.5,0.275,1.1,0.0,6.0,linear
301,86570,32990,1,0.265731,0.455369,0.5,0.275,1.1,0.0,6.0,linear
302,86473,32933,1,0.266009,0.455698,0.5,0.275,1.1,0.0,6.0,linear
303,86276,33003,1,0.265668,0.455055,0.5,0.275,1.1,0.0,6.0,linear
304,85838,33030,1,0.266147,0.455718,0.5,0.275,1.1,0.0,6.0,linear
305,85887,32882,1,0.265664,0.455086,0.5,0.275,1.1,0.0,6.0,linear
306,86125,32896,1,0.265383,0.453948,0.5,0.275,1.1,0.0,6.0,linear
307,86130,33056,1,0.264928,0.453863,0.5,0.275,1.1,0.0,6.0,linear
308,86421,33095,1,0.266135,0.455738,0.5,0.275,1.1,0.0,6.0,linear
309,86347,32954,1,0.266904,0.457524,0.5,0.275,1.1,0.0,6.0,linear
310,86423,32891,1,0.266573,0.456494,0.5,0.275,1.1,0.0,6.0,linear
311,86503,33086,1,0.267098,0.45709,0.5,0.275,1.1,0.0,6.0,linear
312,86349,33087,1,0.266335,0.456686,0.5,0.275,1.1,0.0,6.0,linear
313,86377,33120,1,0.26653,0.456478,0.5,0.275,1.1,0.0,6.0,linear
314,86483,33279,1,0.266632,0.456576,0.5,0.275,1.1,0.0,6.0,linear
315,86229,33086,1,0.267079,0.457329,0.5,0.275,1.1,0.0,6.0,linear
316,85975,32652,1,0.269279,0.461441,0.5,0.275,1.1,0.0,6.0,linear
317,85550,32414,1,0.268958,0.461021,0.5,0.275,1.1,0.0,6.0,linear

