generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,60549,4182,1,0.717422,0.895055,0.5,0.00199,4.45,0.0,6.0,linear
49,59048,3723,1,0.733268,0.905431,0.5,0.00199,4.45,0.0,6.0,linear
50,57095,3222,1,0.750036,0.914296,0.5,0.00199,4.45,0.0,6.0,linear
51,55035,2758,1,0.769126,0.922973,0.5,0.00199,4.45,0.0,6.0,linear
52,53266,2329,1,0.787316,0.93041,0.5,0.00199,4.45,0.0,6.0,linear
53,51470,1960,1,0.80625,0.93887,0.5,0.00199,4.45,0.0,6.0,linear
54,50170,1680,1,0.825506,0.945635,0.5,0.00199,4.45,0.0,6.0,linear
55,48722,1399,1,0.844618,0.953489,0.5,0.00199,4.45,0.0,6.0,linear
56,47437,1117,1,0.863753,0.961899,0.5,0.00199,4.45,0.0,6.0,linear
57,46429,917,1,0.885915,0.969,0.5,0.00199,4.45,0.0,6.0,linear
58,45234,739,1,0.902679,0.975499,0.5,0.00199,4.45,0.0,6.0,linear
59,44226,558,1,0.921127,0.9815,0.5,0.00199,4.45,0.0,6.0,linear
60,43346,400,1,0.935757,0.986628,0.5,0.00199,4.45,0.0,6.0,linear
61,42854,272,1,0.949751,0.990338,0.5,0.00199,4.45,0.0,6.0,linear
62,42096,152,1,0.96298,0.994272,0.5,0.00199,4.45,0.0,6.0,linear
63,41367,102,1,0.975779,0.996294,0.5,0.00199,4.45,0.0,6.0,linear
64,41064,58,1,0.984205,0.997611,0.5,0.00199,4.45,0.0,6.0,linear
65,40910,37,1,0.989541,0.998567,0.5,0.00199,4.45,0.0,6.0,linear
66,40694,25,1,0.993387,0.999094,0.5,0.00199,4.45,0.0,6.0,linear
67,40476,16,1,0.995551,0.999507,0.5,0.00199,4.45,0.0,6.0,linear
68,40452,6,1,0.997151,0.999852,0.5,0.00199,4.45,0.0,6.0,linear
69,40133,2,1,0.99858,0.99995,0.5,0.00199,4.45,0.0,6.0,linear
70,40258,1,1,0.999304,0.999975,0.5,0.00199,4.45,0.0,6.0,linear
71,40195,0,1,0.999527,1.0,0.5,0.00199,4.45,0.0,6.0,linear

