generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95878,26161,1,0.397727,0.60788,0.5,0.375,2.9,0.0,6.0,linear
26,95256,25500,1,0.403136,0.616354,0.5,0.375,2.9,0.0,6.0,linear
27,93958,24736,1,0.407177,0.622444,0.5,0.375,2.9,0.0,6.0,linear
28,93215,24315,1,0.409404,0.627149,0.5,0.375,2.9,0.0,6.0,linear
29,92837,23826,1,0.41212,0.631119,0.5,0.375,2.9,0.0,6.0,linear
30,92280,23384,1,0.415679,0.636135,0.5,0.375,2.9,0.0,6.0,linear
31,90919,22545,1,0.419957,0.642441,0.5,0.375,2.9,0.0,6.0,linear
32,89492,21954,1,0.420457,0.642819,0.5,0.375,2.9,0.0,6.0,linear
33,89193,21786,1,0.422816,0.646002,0.5,0.375,2.9,0.0,6.0,linear
34,88523,21448,1,0.425525,0.649713,0.5,0.375,2.9,0.0,6.0,linear
35,87915,21035,1,0.428352,0.6527,0.5,0.375,2.9,0.0,6.0,linear
36,87419,20766,1,0.429769,0.654155,0.5,0.375,2.9,0.0,6.0,linear
37,87062,20543,1,0.430707,0.655247,0.5,0.375,2.9,0.0,6.0,linear
38,86687,20555,1,0.43318,0.660172,0.5,0.375,2.9,0.0,6.0,linear
39,85722,19937,1,0.435137,0.661631,0.5,0.375,2.9,0.0,6.0,linear
40,85370,19772,1,0.437522,0.664422,0.5,0.375,2.9,0.0,6.0,linear
41,84841,19521,1,0.438917,0.666037,0.5,0.375,2.9,0.0,6.0,linear
42,84724,19286,1,0.44175,0.670382,0.5,0.375,2.9,0.0,6.0,linear
43,84164,18908,1,0.44348,0.673084,0.5,0.375,2.9,0.0,6.0,linear
44,83551,18645,1,0.445495,0.67478,0.5,0.375,2.9,0.0,6.0,linear
45,82915,18453,1,0.446543,0.676032,0.5,0.375,2.9,0.0,6.0,linear
46,82337,18199,1,0.449367,0.678669,0.5,0.375,2.9,0.0,6.0,linear
47,81802,18022,1,0.45007,0.681352,0.5,0.375,2.9,0.0,6.0,linear
48,81305,17686,1,0.451968,0.683164,0.5,0.375,2.9,0.0,6.0,linear
49,80845,17466,1,0.454981,0.686497,0.5,0.375,2.9,0.0,6.0,linear
50,80201,17125,1,0.455382,0.687625,0.5,0.375,2.9,0.0,6.0,linear
51,80119,17012,1,0.457649,0.688124,0.5,0.375,2.9,0.0,6.0,linear
52,78685,16776,1,0.458015,0.689073,0.5,0.375,2.9,0.0,6.0,linear
53,78718,16715,1,0.460612,0.692716,0.5,0.375,2.9,0.0,6.0,linear
54,78097,16371,1,0.462253,0.694649,0.5,0.375,2.9,0.0,6.0,linear
55,77796,16151,1,0.464042,0.695853,0.5,0.375,2.9,0.0,6.0,linear
56,76924,15906,1,0.464967,0.696562,0.5,0.375,2.9,0.0,6.0,linear
57,76590,15714,1,0.468019,0.699876,0.5,0.375,2.9,0.0,6.0,linear
58,76312,15585,1,0.469952,0.703402,0.5,0.375,2.9,0.0,6.0,linear
59,76087,15450,1,0.46956,0.702206,0.5,0.375,2.9,0.0,6.0,linear
60,75951,15236,1,0.47173,0.705061,0.5,0.375,2.9,0.0,6.0,linear
61,75501,15137,1,0.473682,0.707511,0.5,0.375,2.9,0.0,6.0,linear
62,74707,14792,1,0.474784,0.707797,0.5,0.375,2.9,0.0,6.0,linear
63,74223,14715,1,0.477117,0.711317,0.5,0.375,2.9,0.0,6.0,linear
64,73939,14424,1,0.477527,0.712531,0.5,0.375,2.9,0.0,6.0,linear
65,73968,14359,1,0.481519,0.715988,0.5,0.375,2.9,0.0,6.0,linear
66,72929,13946,1,0.483953,0.719208,0.5,0.375,2.9,0.0,6.0,linear
67,72735,13685,1,0.487178,0.722956,0.5,0.375,2.9,0.0,6.0,linear
68,71850,13409,1,0.488923,0.724006,0.5,0.375,2.9,0.0,6.0,linear
69,71095,13190,1,0.491392,0.72755,0.5,0.375,2.9,0.0,6.0,linear
70,70666,12899,1,0.49617,0.73221,0.5,0.375,2.9,0.0,6.0,linear
71,69851,12642,1,0.499715,0.736668,0.5,0.375,2.9,0.0,6.0,linear
72,68873,12381,1,0.502093,0.739481,0.5,0.375,2.9,0.0,6.0,linear
73,68169,12019,1,0.503277,0.7398,0.5,0.375,2.9,0.0,6.0,linear
74,67707,11864,1,0.505551,0.74104,0.5,0.375,2.9,0.0,6.0,linear
75,66927,11488,1,0.509175,0.74472,0.5,0.375,2.9,0.0,6.0,linear
76,66564,11336,1,0.511197,0.745959,0.5,0.375,2.9,0.0,6.0,linear
77,66088,11186,1,0.514877,0.750565,0.5,0.375,2.9,0.0,6.0,linear
78,65160,10833,1,0.519131,0.754511,0.5,0.375,2.9,0.0,6.0,linear
79,64443,10569,1,0.523778,0.757701,0.5,0.375,2.9,0.0,6.0,linear
80,63256,10196,1,0.52714,0.762093,0.5,0.375,2.9,0.0,6.0,linear
81,62664,9965,1,0.532127,0.767554,0.5,0.375,2.9,0.0,6.0,linear
82,61845,9566,1,0.536797,0.771771,0.5,0.375,2.9,0.0,6.0,linear
83,60948,9361,1,0.542089,0.775037,0.5,0.375,2.9,0.0,6.0,linear
84,59642,8979,1,0.545338,0.778669,0.5,0.375,2.9,0.0,6.0,linear
85,58539,8727,1,0.549409,0.78086,0.5,0.375,2.9,0.0,6.0,linear
86,57981,8366,1,0.555158,0.787144,0.5,0.375,2.9,0.0,6.0,linear
87,57369,8014,1,0.560288,0.792434,0.5,0.375,2.9,0.0,6.0,linear
88,56630,7687,1,0.565045,0.795867,0.5,0.375,2.9,0.0,6.0,linear
89,55672,7357,1,0.571888,0.80108,0.5,0.375,2.9,0.0,6.0,linear
90,54701,7002,1,0.578797,0.806081,0.5,0.375,2.9,0.0,6.0,linear
91,53789,6739,1,0.586906,0.811732,0.5,0.375,2.9,0.0,6.0,linear
92,52331,6383,1,0.593881,0.817057,0.5,0.375,2.9,0.0,6.0,linear
93,51126,5991,1,0.601255,0.824215,0.5,0.375,2.9,0.0,6.0,linear
94,50043,5630,1,0.611577,0.831529,0.5,0.375,2.9,0.0,6.0,linear
95,49084,5264,1,0.62217,0.838376,0.5,0.375,2.9,0.0,6.0,linear
96,47573,4830,1,0.632435,0.847058,0.5,0.375,2.9,0.0,6.0,linear
97,46709,4401,1,0.644545,0.856423,0.5,0.375,2.9,0.0,6.0,linear
98,45398,4047,1,0.657319,0.862227,0.5,0.375,2.9,0.0,6.0,linear
99,43765,3720,1,0.671291,0.871205,0.5,0.375,2.9,0.0,6.0,linear
100,42086,3324,1,0.686692,0.87832,0.5,0.375,2.9,0.0,6.0,linear
101,40620,2937,1,0.699641,0.886672,0.5,0.375,2.9,0.0,6.0,linear
102,39457,2644,1,0.714478,0.894458,0.5,0.375,2.9,0.0,6.0,linear
103,38314,2355,1,0.732768,0.903418,0.5,0.375,2.9,0.0,6.0,linear
104,37237,2074,1,0.750808,0.912078,0.5,0.375,2.9,0.0,6.0,linear
105,35978,1764,1,0.769853,0.921999,0.5,0.375,2.9,0.0,6.0,linear
106,34802,1500,1,0.790039,0.930154,0.5,0.375,2.9,0.0,6.0,linear
107,33620,1301,1,0.808796,0.939624,0.5,0.375,2.9,0.0,6.0,linear
108,32586,1048,1,0.831291,0.949677,0.5,0.375,2.9,0.0,6.0,linear
109,31569,816,1,0.853948,0.959619,0.5,0.375,2.9,0.0,6.0,linear
110,30687,612,1,0.876437,0.967811,0.5,0.375,2.9,0.0,6.0,linear
111,29796,503,1,0.896386,0.97437,0.5,0.375,2.9,0.0,6.0,linear
112,29081,366,1,0.914569,0.980663,0.5,0.375,2.9,0.0,6.0,linear
113,28412,249,1,0.935427,0.987153,0.5,0.375,2.9,0.0,6.0,linear
114,27962,168,1,0.951064,0.991506,0.5,0.375,2.9,0.0,6.0,linear
115,27425,114,1,0.96552,0.99453,0.5,0.375,2.9,0.0,6.0,linear
116,27084,66,1,0.976214,0.996576,0.5,0.375,2.9,0.0,6.0,linear
117,26761,39,1,0.983512,0.998075,0.5,0.375,2.9,0.0,6.0,linear
118,26570,20,1,0.990142,0.998913,0.5,0.375,2.9,0.0,6.0,linear
119,26346,10,1,0.994902,0.999431,0.5,0.375,2.9,0.0,6.0,linear
120,26374,6,1,0.997293,0.999697,0.5,0.375,2.9,0.0,6.0,linear
121,26299,2,1,0.998841,0.999924,0.5,0.375,2.9,0.0,6.0,linear
122,26215,0,1,0.999409,1.0,0.5,0.375,2.9,0.0,6.0,linear

