generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,88659,37570,1,0.228619,0.380464,0.5,0.075,1.1,0.0,6.0,linear
80,88337,37367,1,0.227986,0.379588,0.5,0.075,1.1,0.0,6.0,linear
81,88384,37266,1,0.228077,0.379966,0.5,0.075,1.1,0.0,6.0,linear
82,88573,37396,1,0.228743,0.38093,0.5,0.075,1.1,0.0,6.0,linear
83,89068,37468,1,0.227518,0.378412,0.5,0.075,1.1,0.0,6.0,linear
84,88499,37579,1,0.226604,0.377086,0.5,0.075,1.1,0.0,6.0,linear
85,89059,37847,1,0.226218,0.375969,0.5,0.075,1.1,0.0,6.0,linear
86,88914,37722,1,0.227909,0.378411,0.5,0.075,1.1,0.0,6.0,linear
87,88867,37734,1,0.22659,0.377486,0.5,0.075,1.1,0.0,6.0,linear
88,88191,37441,1,0.226341,0.377214,0.5,0.075,1.1,0.0,6.0,linear
89,88816,37598,1,0.228134,0.379915,0.5,0.075,1.1,0.0,6.0,linear
90,88568,37623,1,0.227834,0.379346,0.5,0.075,1.1,0.0,6.0,linear
91,88607,37523,1,0.227631,0.378965,0.5,0.075,1.1,0.0,6.0,linear
92,88352,37484,1,0.226136,0.375854,0.5,0.075,1.1,0.0,6.0,linear
93,88468,37791,1,0.226177,0.37588,0.5,0.075,1.1,0.0,6.0,linear
94,88569,37837,1,0.22617,0.375621,0.5,0.075,1.1,0.0,6.0,linear
95,88270,37735,1,0.226578,0.377041,0.5,0.075,1.1,0.0,6.0,linear
96,88368,37890,1,0.226108,0.376136,0.5,0.075,1.1,0.0,6.0,linear
97,88133,37658,1,0.225217,0.374523,0.5,0.075,1.1,0.0,6.0,linear
98,88206,37721,1,0.225585,0.374779,0.5,0.075,1.1,0.0,6.0,linear
99,88610,37572,1,0.22854,0.380342,0.5,0.075,1.1,0.0,6.0,linear
100,88216,37345,1,0.227644,0.378515,0.5,0.075,1.1,0.0,6.0,linear
101,88074,37384,1,0.228404,0.380483,0.5,0.075,1.1,0.0,6.0,linear
102,88225,37492,1,0.227399,0.378461,0.5,0.075,1.1,0.0,6.0,linear
103,88605,37665,1,0.224337,0.373051,0.5,0.075,1.1,0.0,6.0,linear
104,89044,38008,1,0.225086,0.373141,0.5,0.075,1.1,0.0,6.0,linear
105,88659,38090,1,0.225088,0.373335,0.5,0.075,1.1,0.0,6.0,linear
106,88836,37873,1,0.225404,0.374235,0.5,0.075,1.1,0.0,6.0,linear
107,88679,37903,1,0.225019,0.374528,0.5,0.075,1.1,0.0,6.0,linear
108,88806,37990,1,0.225806,0.375293,0.5,0.075,1.1,0.0,6.0,linear
109,88065,37714,1,0.224958,0.373303,0.5,0.075,1.1,0.0,6.0,linear
110,88304,37706,1,0.225889,0.375625,0.5,0.075,1.1,0.0,6.0,linear
111,88956,37809,1,0.226518,0.3762,0.5,0.075,1.1,0.0,6.0,linear
112,88760,37870,1,0.226168,0.377119,0.5,0.075,1.1,0.0,6.0,linear
113,88688,37727,1,0.226862,0.377409,0.5,0.075,1.1,0.0,6.0,linear
114,88339,37710,1,0.225632,0.374883,0.5,0.075,1.1,0.0,6.0,linear
115,88292,37659,1,0.225698,0.374786,0.5,0.075,1.1,0.0,6.0,linear
116,88542,37831,1,0.226367,0.37516,0.5,0.075,1.1,0.0,6.0,linear
117,88754,37639,1,0.225551,0.374093,0.5,0.075,1.1,0.0,6.0,linear
118,89080,37771,1,0.225561,0.374201,0.5,0.075,1.1,0.0,6.0,linear
119,88878,37734,1,0.227028,0.376622,0.5,0.075,1.1,0.0,6.0,linear
120,88386,37681,1,0.226871,0.377025,0.5,0.075,1.1,0.0,6.0,linear
121,88432,37837,1,0.226637,0.37686,0.5,0.075,1.1,0.0,6.0,linear
122,88385,37835,1,0.226388,0.375996,0.5,0.075,1.1,0.0,6.0,linear
123,88399,37738,1,0.227187,0.376606,0.5,0.075,1.1,0.0,6.0,linear
124,88339,37764,1,0.226093,0.37558,0.5,0.075,1.1,0.0,6.0,linear
125,88395,37594,1,0.225408,0.374617,0.5,0.075,1.1,0.0,6.0,linear
126,88368,37685,1,0.224987,0.374016,0.5,0.075,1.1,0.0,6.0,linear
127,88983,37917,1,0.224798,0.373267,0.5,0.075,1.1,0.0,6.0,linear
128,89214,38108,1,0.225557,0.374344,0.5,0.075,1.1,0.0,6.0,linear
129,88920,37897,1,0.225538,0.374434,0.5,0.075,1.1,0.0,6.0,linear
130,88179,37793,1,0.225076,0.373865,0.5,0.075,1.1,0.0,6.0,linear
131,88717,37911,1,0.226242,0.375212,0.5,0.075,1.1,0.0,6.0,linear
132,88314,37622,1,0.225906,0.375506,0.5,0.075,1.1,0.0,6.0,linear
133,88240,37445,1,0.226838,0.376596,0.5,0.075,1.1,0.0,6.0,linear
134,88169,37572,1,0.225635,0.374963,0.5,0.075,1.1,0.0,6.0,linear
135,88207,37677,1,0.225767,0.375259,0.5,0.075,1.1,0.0,6.0,linear
136,88933,37779,1,0.226668,0.377003,0.5,0.075,1.1,0.0,6.0,linear
137,88853,37456,1,0.227876,0.378213,0.5,0.075,1.1,0.0,6.0,linear
138,88542,37697,1,0.227326,0.378842,0.5,0.075,1.1,0.0,6.0,linear
139,88358,37484,1,0.22819,0.37931,0.5,0.075,1.1,0.0,6.0,linear
140,88620,37647,1,0.22857,0.380199,0.5,0.075,1.1,0.0,6.0,linear
141,88684,37532,1,0.229211,0.381278,0.5,0.075,1.1,0.0,6.0,linear
142,88809,37604,1,0.227959,0.379728,0.5,0.075,1.1,0.0,6.0,linear
143,88959,37698,1,0.226822,0.377081,0.5,0.075,1.1,0.0,6.0,linear
144,88803,37650,1,0.22632,0.376105,0.5,0.075,1.1,0.0,6.0,linear
145,88616,37637,1,0.225794,0.37532,0.5,0.075,1.1,0.0,6.0,linear
146,88798,37804,1,0.226623,0.376272,0.5,0.075,1.1,0.0,6.0,linear
147,88921,37778,1,0.226129,0.376177,0.5,0.075,1.1,0.0,6.0,linear
148,88838,37573,1,0.225494,0.374417,0.5,0.075,1.1,0.0,6.0,linear
149,88884,37661,1,0.226419,0.375941,0.5,0.075,1.1,0.0,6.0,linear
150,88683,37449,1,0.225306,0.374227,0.5,0.075,1.1,0.0,6.0,linear
151,88599,37664,1,0.225378,0.374279,0.5,0.075,1.1,0.0,6.0,linear
152,88820,37630,1,0.226867,0.375952,0.5,0.075,1.1,0.0,6.0,linear
153,88763,37614,1,0.225949,0.374945,0.5,0.075,1.1,0.0,6.0,linear
154,88801,37728,1,0.227372,0.37759,0.5,0.075,1.1,0.0,6.0,linear
155,88602,37563,1,0.227399,0.377269,0.5,0.075,1.1,0.0,6.0,linear
156,88400,37637,1,0.225212,0.374586,0.5,0.075,1.1,0.0,6.0,linear
157,88948,37960,1,0.223752,0.371656,0.5,0.075,1.1,0.0,6.0,linear
158,89384,38283,1,0.22475,0.373215,0.5,0.075,1.1,0.0,6.0,linear
159,88851,38000,1,0.226044,0.375719,0.5,0.075,1.1,0.0,6.0,linear
160,87803,37518,1,0.225985,0.375784,0.5,0.075,1.1,0.0,6.0,linear
161,87806,37466,1,0.226756,0.37699,0.5,0.075,1.1,0.0,6.0,linear
162,87869,37331,1,0.227496,0.377678,0.5,0.075,1.1,0.0,6.0,linear
163,88380,37293,1,0.228028,0.378521,0.5,0.075,1.1,0.0,6.0,linear
164,88281,37455,1,0.227497,0.378559,0.5,0.075,1.1,0.0,6.0,linear
165,88633,37575,1,0.22689,0.377577,0.5,0.075,1.1,0.0,6.0,linear
166,88576,37645,1,0.227118,0.37703,0.5,0.075,1.1,0.0,6.0,linear
167,88306,37530,1,0.227459,0.377033,0.5,0.075,1.1,0.0,6.0,linear
168,88423,37553,1,0.227356,0.378064,0.5,0.075,1.1,0.0,6.0,linear
169,88310,37487,1,0.226702,0.377252,0.5,0.075,1.1,0.0,6.0,linear
170,88563,37636,1,0.226251,0.376412,0.5,0.075,1.1,0.0,6.0,linear
171,88819,37774,1,0.226199,0.376264,0.5,0.075,1.1,0.0,6.0,linear
172,88951,37688,1,0.227306,0.377466,0.5,0.075,1.1,0.0,6.0,linear
173,88492,37695,1,0.227554,0.377824,0.5,0.075,1.1,0.0,6.0,linear
174,88400,37694,1,0.228043,0.378944,0.5,0.075,1.1,0.0,6.0,linear
175,88133,37407,1,0.229072,0.380976,0.5,0.075,1.1,0.0,6.0,linear
176,88047,37320,1,0.228964,0.380397,0.5,0.075,1.1,0.0,6.0,linear
177,88558,37560,1,0.227393,0.377695,0.5,0.075,1.1,0.0,6.0,linear
178,88467,37607,1,0.227275,0.378531,0.5,0.075,1.1,0.0,6.0,linear
179,88687,37659,1,0.227039,0.378156,0.5,0.075,1.1,0.0,6.0,linear
180,88704,37720,1,0.226701,0.376795,0.5,0.075,1.1,0.0,6.0,linear
181,88977,37737,1,0.227807,0.378602,0.5,0.075,1.1,0.0,6.0,linear
182,88425,37442,1,0.228247,0.379388,0.5,0.075,1.1,0.0,6.0,linear
183,88255,37431,1,0.227405,0.378341,0.5,0.075,1.1,0.0,6.0,linear
184,88510,37595,1,0.226567,0.37646,0.5,0.075,1.1,0.0,6.0,linear
185,88410,37508,1,0.226806,0.376612,0.5,0.075,1.1,0.0,6.0,linear
186,89080,37755,1,0.226119,0.37511,0.5,0.075,1.1,0.0,6.0,linear
187,88531,37502,1,0.228076,0.379688,0.5,0.075,1.1,0.0,6.0,linear
188,88666,37605,1,0.227614,0.378849,0.5,0.075,1.1,0.0,6.0,linear
189,88638,37626,1,0.227315,0.378153,0.5,0.075,1.1,0.0,6.0,linear
190,88991,37693,1,0.228617,0.38023,0.5,0.075,1.1,0.0,6.0,linear
191,88518,37609,1,0.226387,0.376797,0.5,0.075,1.1,0.0,6.0,linear
192,88595,37599,1,0.226146,0.375831,0.5,0.075,1.1,0.0,6.0,linear
193,88354,37453,1,0.225745,0.375116,0.5,0.075,1.1,0.0,6.0,linear
194,88410,37648,1,0.225092,0.374162,0.5,0.075,1.1,0.0,6.0,linear
195,88250,37779,1,0.224397,0.373154,0.5,0.075,1.1,0.0,6.0,linear
196,88876,37957,1,0.226026,0.375453,0.5,0.075,1.1,0.0,6.0,linear
197,88420,37827,1,0.225139,0.373877,0.5,0.075,1.1,0.0,6.0,linear
198,88351,37869,1,0.226198,0.375846,0.5,0.075,1.1,0.0,6.0,linear
199,88195,37715,1,0.226346,0.376054,0.5,0.075,1.1,0.0,6.0,linear
200,87832,37346,1,0.227084,0.377653,0.5,0.075,1.1,0.0,6.0,linear
201,88109,37133,1,0.228197,0.379503,0.5,0.075,1.1,0.0,6.0,linear
202,88420,37453,1,0.227227,0.378071,0.5,0.075,1.1,0.0,6.0,linear
203,88883,37553,1,0.226525,0.377088,0.5,0.075,1.1,0.0,6.0,linear
204,88979,37725,1,0.226383,0.376632,0.5,0.075,1.1,0.0,6.0,linear
205,88968,37804,1,0.226443,0.376904,0.5,0.075,1.1,0.0,6.0,linear
206,88938,37761,1,0.225524,0.374931,0.5,0.075,1.1,0.0,6.0,linear
207,88791,37846,1,0.22516,0.373607,0.5,0.075,1.1,0.0,6.0,linear
208,88991,37955,1,0.224404,0.372313,0.5,0.075,1.1,0.0,6.0,linear
209,88613,38020,1,0.22378,0.370367,0.5,0.075,1.1,0.0,6.0,linear
210,88604,38080,1,0.224284,0.371325,0.5,0.075,1.1,0.0,6.0,linear
211,88467,37892,1,0.224103,0.371638,0.5,0.075,1.1,0.0,6.0,linear
212,88938,37974,1,0.224409,0.372257,0.5,0.075,1.1,0.0,6.0,linear
213,89039,37950,1,0.224642,0.371661,0.5,0.075,1.1,0.0,6.0,linear
214,88962,37938,1,0.22428,0.371907,0.5,0.075,1.1,0.0,6.0,linear
215,88572,37905,1,0.223609,0.371271,0.5,0.075,1.1,0.0,6.0,linear
216,88579,37924,1,0.225175,0.374075,0.5,0.075,1.1,0.0,6.0,linear
217,88724,37702,1,0.225173,0.37301,0.5,0.075,1.1,0.0,6.0,linear
218,88188,37650,1,0.225001,0.373984,0.5,0.075,1.1,0.0,6.0,linear
219,88477,37767,1,0.224696,0.372738,0.5,0.075,1.1,0.0,6.0,linear
220,89136,38208,1,0.224693,0.373052,0.5,0.075,1.1,0.0,6.0,linear
221,88595,37979,1,0.223827,0.372079,0.5,0.075,1.1,0.0,6.0,linear
222,88135,37760,1,0.224407,0.373291,0.5,0.075,1.1,0.0,6.0,linear
223,88637,37780,1,0.2271,0.376747,0.5,0.075,1.1,0.0,6.0,linear
224,88639,37749,1,0.226818,0.376429,0.5,0.075,1.1,0.0,6.0,linear
225,88527,37947,1,0.227912,0.378854,0.5,0.075,1.1,0.0,6.0,linear
226,88771,37529,1,0.2277,0.378756,0.5,0.075,1.1,0.0,6.0,linear
227,88574,37629,1,0.227471,0.37872,0.5,0.075,1.1,0.0,6.0,linear
228,89116,37896,1,0.227977,0.379503,0.5,0.075,1.1,0.0,6.0,linear
229,88780,37568,1,0.22792,0.378291,0.5,0.075,1.1,0.0,6.0,linear
230,88541,37305,1,0.228541,0.379985,0.5,0.075,1.1,0.0,6.0,linear
231,88759,37481,1,0.227385,0.378446,0.5,0.075,1.1,0.0,6.0,linear
232,88895,37679,1,0.226969,0.377068,0.5,0.075,1.1,0.0,6.0,linear
233,89091,37688,1,0.227189,0.377421,0.5,0.075,1.1,0.0,6.0,linear
234,89087,37674,1,0.227506,0.37887,0.5,0.075,1.1,0.0,6.0,linear
235,89125,37875,1,0.225762,0.375085,0.5,0.075,1.1,0.0,6.0,linear
236,88803,37791,1,0.227121,0.377466,0.5,0.075,1.1,0.0,6.0,linear
237,88631,37617,1,0.22753,0.378251,0.5,0.075,1.1,0.0,6.0,linear
238,88485,37584,1,0.227588,0.378598,0.5,0.075,1.1,0.0,6.0,linear
239,88698,37544,1,0.227858,0.379136,0.5,0.075,1.1,0.0,6.0,linear
240,88508,37621,1,0.227154,0.378079,0.5,0.075,1.1,0.0,6.0,linear
241,88481,37431,1,0.227586,0.379406,0.5,0.075,1.1,0.0,6.0,linear
242,88843,37636,1,0.227266,0.378658,0.5,0.075,1.1,0.0,6.0,linear
243,88447,37550,1,0.2258,0.375393,0.5,0.075,1.1,0.0,6.0,linear
244,88955,37829,1,0.226636,0.375454,0.5,0.075,1.1,0.0,6.0,linear
245,88494,37867,1,0.226875,0.376677,0.5,0.075,1.1,0.0,6.0,linear
246,88736,37704,1,0.226959,0.377471,0.5,0.075,1.1,0.0,6.0,linear
247,88671,37610,1,0.227512,0.378538,0.5,0.075,1.1,0.0,6.0,linear
248,88550,37624,1,0.226754,0.377043,0.5,0.075,1.1,0.0,6.0,linear
249,87911,37688,1,0.226964,0.377232,0.5,0.075,1.1,0.0,6.0,linear
250,88620,37979,1,0.226767,0.376072,0.5,0.075,1.1,0.0,6.0,linear
251,88567,37873,1,0.227464,0.378623,0.5,0.075,1.1,0.0,6.0,linear
252,88159,37573,1,0.227276,0.378388,0.5,0.075,1.1,0.0,6.0,linear
253,88399,37730,1,0.22772,0.378592,0.5,0.075,1.1,0.0,6.0,linear
254,88691,37813,1,0.227109,0.377775,0.5,0.075,1.1,0.0,6.0,linear
255,88642,37749,1,0.226799,0.377782,0.5,0.075,1.1,0.0,6.0,linear
256,88263,37398,1,0.228243,0.379577,0.5,0.075,1.1,0.0,6.0,linear
257,88215,37435,1,0.228276,0.380397,0.5,0.075,1.1,0.0,6.0,linear
258,88591,37554,1,0.227106,0.378052,0.5,0.075,1.1,0.0,6.0,linear
259,88647,37763,1,0.227343,0.378372,0.5,0.075,1.1,0.0,6.0,linear
260,88525,37644,1,0.227679,0.378059,0.5,0.075,1.1,0.0,6.0,linear
261,88411,37630,1,0.227452,0.377796,0.5,0.075,1.1,0.0,6.0,linear
262,88603,37707,1,0.227155,0.37734,0.5,0.075,1.1,0.0,6.0,linear
263,88708,37591,1,0.227023,0.376549,0.5,0.075,1.1,0.0,6.0,linear
264,88025,37387,1,0.226534,0.376211,0.5,0.075,1.1,0.0,6.0,linear
265,88513,37623,1,0.226921,0.376389,0.5,0.075,1.1,0.0,6.0,linear
266,88337,37356,1,0.227789,0.378673,0.5,0.075,1.1,0.0,6.0,linear
267,88307,37396,1,0.227487,0.377554,0.5,0.075,1.1,0.0,6.0,linear
268,88326,37383,1,0.227734,0.378132,0.5,0.075,1.1,0.0,6.0,linear
269,88692,37714,1,0.225513,0.37471,0.5,0.075,1.1,0.0,6.0,linear
270,89022,37741,1,0.226686,0.376432,0.5,0.075,1.1,0.0,6.0,linear
271,88830,37746,1,0.226071,0.375371,0.5,0.075,1.1,0.0,6.0,linear
272,88827,37947,1,0.22387,0.372003,0.5,0.075,1.1,0.0,6.0,linear
273,88760,38032,1,0.223052,0.370381,0.5,0.075,1.1,0.0,6.0,linear
274,88818,38077,1,0.22356,0.370685,0.5,0.075,1.1,0.0,6.0,linear
275,88476,38126,1,0.224573,0.372942,0.5,0.075,1.1,0.0,6.0,linear
276,88315,37946,1,0.225758,0.374543,0.5,0.075,1.1,0.0,6.0,linear
277,87825,37491,1,0.226086,0.375864,0.5,0.075,1.1,0.0,6.0,linear
278,88006,37549,1,0.227341,0.377791,0.5,0.075,1.1,0.0,6.0,linear
279,88489,37579,1,0.227922,0.378669,0.5,0.075,1.1,0.0,6.0,linear
280,88435,37443,1,0.228095,0.37898,0.5,0.075,1.1,0.0,6.0,linear
281,88009,37407,1,0.227974,0.379651,0.5,0.075,1.1,0.0,6.0,linear
282,88133,37429,1,0.227087,0.377943,0.5,0.075,1.1,0.0,6.0,linear
283,88590,37500,1,0.227625,0.378338,0.5,0.075,1.1,0.0,6.0,linear
284,88614,37491,1,0.229353,0.381012,0.5,0.075,1.1,0.0,6.0,linear
285,88584,37565,1,0.228275,0.379431,0.5,0.075,1.1,0.0,6.0,linear
286,88768,37524,1,0.228562,0.379947,0.5,0.075,1.1,0.0,6.0,linear
287,88289,37370,1,0.230255,0.3826,0.5,0.075,1.1,0.0,6.0,linear
288,88148,37168,1,0.229903,0.382662,0.5,0.075,1.1,0.0,6.0,linear
289,88117,37095,1,0.228446,0.380611,0.5,0.075,1.1,0.0,6.0,linear
290,88452,37446,1,0.228729,0.381173,0.5,0.075,1.1,0.0,6.0,linear
291,88637,37507,1,0.229447,0.382416,0.5,0.075,1.1,0.0,6.0,linear
292,88417,37295,1,0.228752,0.380609,0.5,0.075,1.1,0.0,6.0,linear
293,88300,37196,1,0.229757,0.382798,0.5,0.075,1.1,0.0,6.0,linear
294,88919,37352,1,0.228686,0.381,0.5,0.075,1.1,0.0,6.0,linear
295,88796,37494,1,0.228396,0.381014,0.5,0.075,1.1,0.0,6.0,linear
296,88413,37302,1,0.228367,0.380583,0.5,0.075,1.1,0.0,6.0,linear
297,88580,37539,1,0.227114,0.377774,0.5,0.075,1.1,0.0,6.0,linear
298,88497,37618,1,0.226937,0.376869,0.5,0.075,1.1,0.0,6.0,linear
299,88643,37734,1,0.225482,0.374762,0.5,0.075,1.1,0.0,6.0,linear
300,88626,37827,1,0.225525,0.374904,0.5,0.075,1.1,0.0,6.0,linear
301,88681,37816,1,0.226477,0.376696,0.5,0.075,1.1,0.0,6.0,linear
302,88861,37818,1,0.226187,0.375977,0.5,0.075,1.1,0.0,6.0,linear
303,88783,37872,1,0.225522,0.374735,0.5,0.075,1.1,0.0,6.0,linear
304,88653,37902,1,0.225975,0.376464,0.5,0.075,1.1,0.0,6.0,linear
305,88665,37939,1,0.225025,0.37359,0.5,0.075,1.1,0.0,6.0,linear
306,88503,37882,1,0.225119,0.374465,0.5,0.075,1.1,0.0,6.0,linear
307,88672,38031,1,0.224699,0.373876,0.5,0.075,1.1,0.0,6.0,linear
308,88328,37872,1,0.22546,0.373843,0.5,0.075,1.1,0.0,6.0,linear
309,88039,37725,1,0.22516,0.375315,0.5,0.075,1.1,0.0,6.0,linear
310,88627,37570,1,0.225697,0.375044,0.5,0.075,1.1,0.0,6.0,linear
311,88747,37700,1,0.225989,0.37551,0.5,0.075,1.1,0.0,6.0,linear
312,88589,37628,1,0.225395,0.374244,0.5,0.075,1.1,0.0,6.0,linear
313,88621,37744,1,0.224712,0.373651,0.5,0.075,1.1,0.0,6.0,linear
314,88754,37897,1,0.224541,0.372766,0.5,0.075,1.1,0.0,6.0,linear
315,88777,38033,1,0.224629,0.372575,0.5,0.075,1.1,0.0,6.0,linear
316,88890,37887,1,0.224877,0.372302,0.5,0.075,1.1,0.0,6.0,linear
317,88529,37765,1,0.225223,0.372939,0.5,0.075,1.1,0.0,6.0,linear

