generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,49531,3223,1,0.725943,0.901389,0.5,0.00315,3.7,0.0,6.0,linear
71,48124,2855,1,0.741879,0.910227,0.5,0.00315,3.7,0.0,6.0,linear
72,46593,2440,1,0.760642,0.919839,0.5,0.00315,3.7,0.0,6.0,linear
73,45166,2115,1,0.777759,0.92692,0.5,0.00315,3.7,0.0,6.0,linear
74,43808,1805,1,0.79782,0.935701,0.5,0.00315,3.7,0.0,6.0,linear
75,42438,1486,1,0.816876,0.942761,0.5,0.00315,3.7,0.0,6.0,linear
76,41417,1248,1,0.83868,0.953076,0.5,0.00315,3.7,0.0,6.0,linear
77,39889,970,1,0.860609,0.961663,0.5,0.00315,3.7,0.0,6.0,linear
78,38836,767,1,0.88157,0.968991,0.5,0.00315,3.7,0.0,6.0,linear
79,37950,611,1,0.902367,0.977123,0.5,0.00315,3.7,0.0,6.0,linear
80,36995,435,1,0.921391,0.982728,0.5,0.00315,3.7,0.0,6.0,linear
81,36048,319,1,0.937517,0.987152,0.5,0.00315,3.7,0.0,6.0,linear
82,35405,223,1,0.951365,0.990856,0.5,0.00315,3.7,0.0,6.0,linear
83,34848,153,1,0.964034,0.99366,0.5,0.00315,3.7,0.0,6.0,linear
84,34575,81,1,0.975908,0.996263,0.5,0.00315,3.7,0.0,6.0,linear
85,34161,58,1,0.984025,0.997473,0.5,0.00315,3.7,0.0,6.0,linear
86,33867,38,1,0.989305,0.998415,0.5,0.00315,3.7,0.0,6.0,linear
87,33602,23,1,0.992759,0.999141,0.5,0.00315,3.7,0.0,6.0,linear
88,33491,11,1,0.995947,0.999672,0.5,0.00315,3.7,0.0,6.0,linear
89,33497,5,1,0.997554,0.999851,0.5,0.00315,3.7,0.0,6.0,linear
90,33473,3,1,0.998374,0.99991,0.5,0.00315,3.7,0.0,6.0,linear
91,33396,1,1,0.999446,0.99997,0.5,0.00315,3.7,0.0,6.0,linear
92,33476,0,1,0.999597,1.0,0.5,0.00315,3.7,0.0,6.0,linear

