generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92892,22792,1,0.426092,0.645482,0.5,0.00315,3.1,0.0,6.0,linear
31,92485,22362,1,0.429375,0.64948,0.5,0.00315,3.1,0.0,6.0,linear
32,91652,21884,1,0.433225,0.655704,0.5,0.00315,3.1,0.0,6.0,linear
33,91351,21353,1,0.435007,0.657565,0.5,0.00315,3.1,0.0,6.0,linear
34,90391,20999,1,0.43707,0.659764,0.5,0.00315,3.1,0.0,6.0,linear
35,89484,20804,1,0.43911,0.66331,0.5,0.00315,3.1,0.0,6.0,linear
36,89112,20505,1,0.44013,0.665645,0.5,0.00315,3.1,0.0,6.0,linear
37,88670,20316,1,0.442011,0.668022,0.5,0.00315,3.1,0.0,6.0,linear
38,88645,20198,1,0.44437,0.670355,0.5,0.00315,3.1,0.0,6.0,linear
39,88084,19749,1,0.446198,0.674127,0.5,0.00315,3.1,0.0,6.0,linear
40,87308,19350,1,0.447653,0.675291,0.5,0.00315,3.1,0.0,6.0,linear
41,87039,19090,1,0.449324,0.677086,0.5,0.00315,3.1,0.0,6.0,linear
42,86384,18808,1,0.452029,0.681205,0.5,0.00315,3.1,0.0,6.0,linear
43,85777,18459,1,0.454017,0.68269,0.5,0.00315,3.1,0.0,6.0,linear
44,85129,18376,1,0.455649,0.683882,0.5,0.00315,3.1,0.0,6.0,linear
45,84491,18216,1,0.45674,0.686259,0.5,0.00315,3.1,0.0,6.0,linear
46,84215,17916,1,0.458964,0.690222,0.5,0.00315,3.1,0.0,6.0,linear
47,84202,17641,1,0.460107,0.690455,0.5,0.00315,3.1,0.0,6.0,linear
48,83756,17554,1,0.461479,0.692358,0.5,0.00315,3.1,0.0,6.0,linear
49,83294,17357,1,0.461904,0.692602,0.5,0.00315,3.1,0.0,6.0,linear
50,82659,17269,1,0.462253,0.693731,0.5,0.00315,3.1,0.0,6.0,linear
51,82297,17113,1,0.464139,0.696038,0.5,0.00315,3.1,0.0,6.0,linear
52,82406,16925,1,0.465678,0.697621,0.5,0.00315,3.1,0.0,6.0,linear
53,82321,16848,1,0.466893,0.698769,0.5,0.00315,3.1,0.0,6.0,linear
54,81815,16755,1,0.46779,0.700035,0.5,0.00315,3.1,0.0,6.0,linear
55,81348,16482,1,0.469924,0.702741,0.5,0.00315,3.1,0.0,6.0,linear
56,80613,16380,1,0.470991,0.705671,0.5,0.00315,3.1,0.0,6.0,linear
57,80474,16269,1,0.472311,0.706029,0.5,0.00315,3.1,0.0,6.0,linear
58,80270,16077,1,0.47347,0.706809,0.5,0.00315,3.1,0.0,6.0,linear
59,80126,15956,1,0.474993,0.708293,0.5,0.00315,3.1,0.0,6.0,linear
60,79720,15758,1,0.474477,0.707464,0.5,0.00315,3.1,0.0,6.0,linear
61,79439,15769,1,0.474169,0.706247,0.5,0.00315,3.1,0.0,6.0,linear
62,79512,15790,1,0.475993,0.707459,0.5,0.00315,3.1,0.0,6.0,linear
63,79077,15725,1,0.475443,0.706596,0.5,0.00315,3.1,0.0,6.0,linear
64,78964,15710,1,0.47582,0.706192,0.5,0.00315,3.1,0.0,6.0,linear
65,78852,15666,1,0.475763,0.706671,0.5,0.00315,3.1,0.0,6.0,linear
66,79350,15675,1,0.475453,0.705092,0.5,0.00315,3.1,0.0,6.0,linear
67,79103,15706,1,0.475896,0.707388,0.5,0.00315,3.1,0.0,6.0,linear
68,79220,15645,1,0.475936,0.707098,0.5,0.00315,3.1,0.0,6.0,linear
69,78658,15645,1,0.475232,0.70756,0.5,0.00315,3.1,0.0,6.0,linear
70,79063,15575,1,0.477228,0.710627,0.5,0.00315,3.1,0.0,6.0,linear
71,78508,15271,1,0.47745,0.710125,0.5,0.00315,3.1,0.0,6.0,linear
72,78929,15346,1,0.478475,0.712025,0.5,0.00315,3.1,0.0,6.0,linear
73,78741,15223,1,0.480245,0.712739,0.5,0.00315,3.1,0.0,6.0,linear
74,78177,15138,1,0.481126,0.713454,0.5,0.00315,3.1,0.0,6.0,linear
75,77858,15013,1,0.482286,0.714123,0.5,0.00315,3.1,0.0,6.0,linear
76,77379,15026,1,0.483059,0.714814,0.5,0.00315,3.1,0.0,6.0,linear
77,77068,14829,1,0.482321,0.715239,0.5,0.00315,3.1,0.0,6.0,linear
78,77616,14924,1,0.483843,0.717725,0.5,0.00315,3.1,0.0,6.0,linear
79,77381,14756,1,0.483788,0.716985,0.5,0.00315,3.1,0.0,6.0,linear
80,76874,14720,1,0.484069,0.717922,0.5,0.00315,3.1,0.0,6.0,linear
81,76418,14605,1,0.482635,0.715269,0.5,0.00315,3.1,0.0,6.0,linear
82,77305,14774,1,0.484815,0.71624,0.5,0.00315,3.1,0.0,6.0,linear
83,77081,14674,1,0.484748,0.717793,0.5,0.00315,3.1,0.0,6.0,linear
84,76819,14595,1,0.486616,0.720595,0.5,0.00315,3.1,0.0,6.0,linear
85,76716,14453,1,0.487542,0.723137,0.5,0.00315,3.1,0.0,6.0,linear
86,76475,14205,1,0.489228,0.723067,0.5,0.00315,3.1,0.0,6.0,linear
87,75908,14167,1,0.490463,0.723256,0.5,0.00315,3.1,0.0,6.0,linear
88,75419,14078,1,0.491168,0.722852,0.5,0.00315,3.1,0.0,6.0,linear
89,75091,14231,1,0.489527,0.720529,0.5,0.00315,3.1,0.0,6.0,linear
90,75110,14064,1,0.491324,0.724395,0.5,0.00315,3.1,0.0,6.0,linear
91,75777,13979,1,0.49175,0.725839,0.5,0.00315,3.1,0.0,6.0,linear
92,75522,13919,1,0.489886,0.723873,0.5,0.00315,3.1,0.0,6.0,linear
93,75599,14116,1,0.489152,0.721265,0.5,0.00315,3.1,0.0,6.0,linear
94,75389,14110,1,0.48836,0.719141,0.5,0.00315,3.1,0.0,6.0,linear
95,75422,14223,1,0.489137,0.721573,0.5,0.00315,3.1,0.0,6.0,linear
96,75337,14243,1,0.490546,0.725275,0.5,0.00315,3.1,0.0,6.0,linear
97,75206,14113,1,0.490003,0.723606,0.5,0.00315,3.1,0.0,6.0,linear
98,75099,14077,1,0.489264,0.721602,0.5,0.00315,3.1,0.0,6.0,linear
99,75247,14081,1,0.48976,0.721457,0.5,0.00315,3.1,0.0,6.0,linear
100,75254,14135,1,0.489581,0.72125,0.5,0.00315,3.1,0.0,6.0,linear
101,75385,14150,1,0.490405,0.721842,0.5,0.00315,3.1,0.0,6.0,linear
102,74999,14166,1,0.488569,0.720374,0.5,0.00315,3.1,0.0,6.0,linear
103,75449,14310,1,0.48666,0.71766,0.5,0.00315,3.1,0.0,6.0,linear
104,75810,14484,1,0.486972,0.71724,0.5,0.00315,3.1,0.0,6.0,linear
105,75674,14455,1,0.48533,0.715474,0.5,0.00315,3.1,0.0,6.0,linear
106,75899,14384,1,0.486463,0.718409,0.5,0.00315,3.1,0.0,6.0,linear
107,76346,14406,1,0.48489,0.715371,0.5,0.00315,3.1,0.0,6.0,linear
108,75955,14403,1,0.48312,0.713872,0.5,0.00315,3.1,0.0,6.0,linear
109,76351,14474,1,0.48316,0.714666,0.5,0.00315,3.1,0.0,6.0,linear
110,76794,14671,1,0.484224,0.71407,0.5,0.00315,3.1,0.0,6.0,linear
111,76302,14636,1,0.482244,0.712874,0.5,0.00315,3.1,0.0,6.0,linear
112,76513,14752,1,0.481655,0.711055,0.5,0.00315,3.1,0.0,6.0,linear
113,76882,14834,1,0.480478,0.709071,0.5,0.00315,3.1,0.0,6.0,linear
114,77289,15024,1,0.479953,0.707819,0.5,0.00315,3.1,0.0,6.0,linear
115,77728,15228,1,0.478892,0.708148,0.5,0.00315,3.1,0.0,6.0,linear
116,77958,15253,1,0.480097,0.711161,0.5,0.00315,3.1,0.0,6.0,linear
117,77792,15294,1,0.47781,0.707814,0.5,0.00315,3.1,0.0,6.0,linear
118,78194,15442,1,0.477066,0.708132,0.5,0.00315,3.1,0.0,6.0,linear
119,78367,15547,1,0.476863,0.706447,0.5,0.00315,3.1,0.0,6.0,linear
120,78810,15674,1,0.475021,0.703475,0.5,0.00315,3.1,0.0,6.0,linear
121,79119,15753,1,0.473457,0.702293,0.5,0.00315,3.1,0.0,6.0,linear
122,79396,15904,1,0.472971,0.702544,0.5,0.00315,3.1,0.0,6.0,linear
123,79615,16012,1,0.472507,0.701037,0.5,0.00315,3.1,0.0,6.0,linear
124,79733,16090,1,0.470098,0.69835,0.5,0.00315,3.1,0.0,6.0,linear
125,79998,16362,1,0.468776,0.695799,0.5,0.00315,3.1,0.0,6.0,linear
126,80427,16651,1,0.465729,0.691359,0.5,0.00315,3.1,0.0,6.0,linear
127,80889,16895,1,0.463494,0.689134,0.5,0.00315,3.1,0.0,6.0,linear
128,82041,17187,1,0.459948,0.685104,0.5,0.00315,3.1,0.0,6.0,linear
129,82405,17481,1,0.459431,0.684788,0.5,0.00315,3.1,0.0,6.0,linear
130,82379,17601,1,0.458219,0.683653,0.5,0.00315,3.1,0.0,6.0,linear
131,82665,17653,1,0.457909,0.684063,0.5,0.00315,3.1,0.0,6.0,linear
132,83228,17796,1,0.455435,0.679799,0.5,0.00315,3.1,0.0,6.0,linear
133,83631,18086,1,0.451535,0.674316,0.5,0.00315,3.1,0.0,6.0,linear
134,84464,18415,1,0.447853,0.669026,0.5,0.00315,3.1,0.0,6.0,linear
135,85148,18809,1,0.446647,0.666135,0.5,0.00315,3.1,0.0,6.0,linear
136,85323,19201,1,0.442608,0.660936,0.5,0.00315,3.1,0.0,6.0,linear
137,86112,19570,1,0.439876,0.657979,0.5,0.00315,3.1,0.0,6.0,linear
138,87075,20016,1,0.437761,0.655831,0.5,0.00315,3.1,0.0,6.0,linear
139,87678,20136,1,0.435938,0.652634,0.5,0.00315,3.1,0.0,6.0,linear
140,88385,20499,1,0.43701,0.654228,0.5,0.00315,3.1,0.0,6.0,linear
141,88529,20536,1,0.435226,0.652465,0.5,0.00315,3.1,0.0,6.0,linear
142,88882,20823,1,0.43399,0.650883,0.5,0.00315,3.1,0.0,6.0,linear
143,88772,20987,1,0.431961,0.648781,0.5,0.00315,3.1,0.0,6.0,linear
144,89711,21247,1,0.431147,0.647014,0.5,0.00315,3.1,0.0,6.0,linear
145,90266,21439,1,0.42816,0.642484,0.5,0.00315,3.1,0.0,6.0,linear
146,90685,21789,1,0.424821,0.638262,0.5,0.00315,3.1,0.0,6.0,linear
147,91153,22256,1,0.422403,0.635165,0.5,0.00315,3.1,0.0,6.0,linear
148,91606,22420,1,0.423416,0.63553,0.5,0.00315,3.1,0.0,6.0,linear
149,91775,22826,1,0.418408,0.627891,0.5,0.00315,3.1,0.0,6.0,linear
150,92960,23370,1,0.416723,0.626321,0.5,0.00315,3.1,0.0,6.0,linear
151,93104,23403,1,0.415788,0.6258,0.5,0.00315,3.1,0.0,6.0,linear
152,93748,23573,1,0.416123,0.626874,0.5,0.00315,3.1,0.0,6.0,linear
153,93921,23724,1,0.41649,0.62663,0.5,0.00315,3.1,0.0,6.0,linear
154,93973,23788,1,0.414956,0.624928,0.5,0.00315,3.1,0.0,6.0,linear
155,94012,23947,1,0.412813,0.622215,0.5,0.00315,3.1,0.0,6.0,linear
156,94649,24290,1,0.410955,0.617592,0.5,0.00315,3.1,0.0,6.0,linear
157,95128,24673,1,0.409726,0.61446,0.5,0.00315,3.1,0.0,6.0,linear
158,94972,24911,1,0.406525,0.609966,0.5,0.00315,3.1,0.0,6.0,linear
159,95387,25123,1,0.404009,0.606691,0.5,0.00315,3.1,0.0,6.0,linear
160,95983,25430,1,0.404078,0.607638,0.5,0.00315,3.1,0.0,6.0,linear
161,95995,25386,1,0.404334,0.60795,0.5,0.00315,3.1,0.0,6.0,linear
162,95694,25360,1,0.404109,0.607124,0.5,0.00315,3.1,0.0,6.0,linear
163,96175,25577,1,0.401873,0.603358,0.5,0.00315,3.1,0.0,6.0,linear
164,96738,25735,1,0.401914,0.602763,0.5,0.00315,3.1,0.0,6.0,linear
165,96905,25824,1,0.400456,0.600914,0.5,0.00315,3.1,0.0,6.0,linear
166,96922,25926,1,0.399471,0.599305,0.5,0.00315,3.1,0.0,6.0,linear
167,97350,26383,1,0.397116,0.596102,0.5,0.00315,3.1,0.0,6.0,linear
168,97607,26446,1,0.394638,0.591369,0.5,0.00315,3.1,0.0,6.0,linear
169,97885,26685,1,0.394495,0.591057,0.5,0.00315,3.1,0.0,6.0,linear
170,97849,26883,1,0.393565,0.589615,0.5,0.00315,3.1,0.0,6.0,linear
171,98169,27060,1,0.393846,0.589173,0.5,0.00315,3.1,0.0,6.0,linear
172,98418,27174,1,0.392445,0.58728,0.5,0.00315,3.1,0.0,6.0,linear
173,98781,27350,1,0.39306,0.587651,0.5,0.00315,3.1,0.0,6.0,linear
174,98496,27095,1,0.392027,0.586273,0.5,0.00315,3.1,0.0,6.0,linear
175,98477,27359,1,0.39064,0.584417,0.5,0.00315,3.1,0.0,6.0,linear
176,98573,27494,1,0.390991,0.585489,0.5,0.00315,3.1,0.0,6.0,linear
177,98532,27498,1,0.391252,0.585006,0.5,0.00315,3.1,0.0,6.0,linear
178,98623,27454,1,0.389416,0.582117,0.5,0.00315,3.1,0.0,6.0,linear
179,99068,27766,1,0.38864,0.580721,0.5,0.00315,3.1,0.0,6.0,linear
180,99194,27813,1,0.387107,0.578919,0.5,0.00315,3.1,0.0,6.0,linear
181,99746,27983,1,0.38677,0.57773,0.5,0.00315,3.1,0.0,6.0,linear
182,99466,28099,1,0.386325,0.576148,0.5,0.00315,3.1,0.0,6.0,linear
183,99884,28399,1,0.385665,0.575624,0.5,0.00315,3.1,0.0,6.0,linear
184,99788,28362,1,0.384469,0.573093,0.5,0.00315,3.1,0.0,6.0,linear
185,99921,28422,1,0.383642,0.572329,0.5,0.00315,3.1,0.0,6.0,linear
186,99990,28676,1,0.382282,0.568902,0.5,0.00315,3.1,0.0,6.0,linear
187,100251,28892,1,0.382161,0.569368,0.5,0.00315,3.1,0.0,6.0,linear
188,100113,28817,1,0.381353,0.568777,0.5,0.00315,3.1,0.0,6.0,linear
189,100246,28902,1,0.380843,0.567308,0.5,0.00315,3.1,0.0,6.0,linear
190,100684,29057,1,0.379399,0.564857,0.5,0.00315,3.1,0.0,6.0,linear
191,101040,29314,1,0.381403,0.567909,0.5,0.00315,3.1,0.0,6.0,linear
192,100188,28996,1,0.379797,0.565293,0.5,0.00315,3.1,0.0,6.0,linear
193,100684,29271,1,0.378642,0.563549,0.5,0.00315,3.1,0.0,6.0,linear
194,100588,29431,1,0.376341,0.56037,0.5,0.00315,3.1,0.0,6.0,linear
195,101106,29657,1,0.376932,0.56142,0.5,0.00315,3.1,0.0,6.0,linear
196,101441,29740,1,0.37615,0.559536,0.5,0.00315,3.1,0.0,6.0,linear
197,101841,29841,1,0.376007,0.558989,0.5,0.00315,3.1,0.0,6.0,linear
198,101440,29886,1,0.37588,0.558955,0.5,0.00315,3.1,0.0,6.0,linear
199,101601,29801,1,0.376569,0.559721,0.5,0.00315,3.1,0.0,6.0,linear
200,101143,29653,1,0.375855,0.558366,0.5,0.00315,3.1,0.0,6.0,linear
201,101091,29764,1,0.375194,0.557989,0.5,0.00315,3.1,0.0,6.0,linear
202,100992,29781,1,0.374893,0.556577,0.5,0.00315,3.1,0.0,6.0,linear
203,101345,29920,1,0.373721,0.554819,0.5,0.00315,3.1,0.0,6.0,linear
204,101359,29907,1,0.374412,0.55604,0.5,0.00315,3.1,0.0,6.0,linear
205,101698,29965,1,0.375085,0.555309,0.5,0.00315,3.1,0.0,6.0,linear
206,101365,29837,1,0.374625,0.554305,0.5,0.00315,3.1,0.0,6.0,linear
207,101428,30046,1,0.374091,0.553761,0.5,0.00315,3.1,0.0,6.0,linear
208,101093,30092,1,0.372724,0.552831,0.5,0.00315,3.1,0.0,6.0,linear
209,101133,30118,1,0.372337,0.551926,0.5,0.00315,3.1,0.0,6.0,linear
210,101277,30182,1,0.371593,0.550013,0.5,0.00315,3.1,0.0,6.0,linear
211,101703,30255,1,0.37074,0.550139,0.5,0.00315,3.1,0.0,6.0,linear
212,101481,30111,1,0.37003,0.548185,0.5,0.00315,3.1,0.0,6.0,linear
213,101928,30511,1,0.369362,0.545767,0.5,0.00315,3.1,0.0,6.0,linear
214,101565,30553,1,0.369107,0.545722,0.5,0.00315,3.1,0.0,6.0,linear
215,102356,30719,1,0.369321,0.546081,0.5,0.00315,3.1,0.0,6.0,linear
216,101963,30739,1,0.368827,0.544779,0.5,0.00315,3.1,0.0,6.0,linear
217,102317,30610,1,0.369991,0.546111,0.5,0.00315,3.1,0.0,6.0,linear
218,102000,30414,1,0.369817,0.546405,0.5,0.00315,3.1,0.0,6.0,linear
219,101804,30541,1,0.369048,0.545567,0.5,0.00315,3.1,0.0,6.0,linear
220,101805,30486,1,0.36899,0.544729,0.5,0.00315,3.1,0.0,6.0,linear
221,101965,30654,1,0.369743,0.54646,0.5,0.00315,3.1,0.0,6.0,linear
222,101374,30473,1,0.368106,0.544397,0.5,0.00315,3.1,0.0,6.0,linear
223,102050,30594,1,0.368299,0.544301,0.5,0.00315,3.1,0.0,6.0,linear
224,101997,30743,1,0.367752,0.543979,0.5,0.00315,3.1,0.0,6.0,linear
225,102249,30876,1,0.367263,0.542526,0.5,0.00315,3.1,0.0,6.0,linear
226,102236,30929,1,0.367223,0.54266,0.5,0.00315,3.1,0.0,6.0,linear
227,102822,31362,1,0.366219,0.540268,0.5,0.00315,3.1,0.0,6.0,linear
228,102799,31292,1,0.366843,0.54149,0.5,0.00315,3.1,0.0,6.0,linear
229,102406,31269,1,0.364568,0.53782,0.5,0.00315,3.1,0.0,6.0,linear
230,101943,31316,1,0.366462,0.540508,0.5,0.00315,3.1,0.0,6.0,linear
231,102098,31383,1,0.36626,0.539634,0.5,0.00315,3.1,0.0,6.0,linear
232,102278,31385,1,0.366172,0.539361,0.5,0.00315,3.1,0.0,6.0,linear
233,102452,31316,1,0.365711,0.539071,0.5,0.00315,3.1,0.0,6.0,linear
234,102218,31447,1,0.365095,0.537884,0.5,0.00315,3.1,0.0,6.0,linear
235,102107,31257,1,0.36554,0.538625,0.5,0.00315,3.1,0.0,6.0,linear
236,102466,31230,1,0.366198,0.539602,0.5,0.00315,3.1,0.0,6.0,linear
237,102862,31407,1,0.365394,0.538499,0.5,0.00315,3.1,0.0,6.0,linear
238,102361,31275,1,0.364654,0.537242,0.5,0.00315,3.1,0.0,6.0,linear
239,102249,31352,1,0.364032,0.535659,0.5,0.00315,3.1,0.0,6.0,linear
240,102366,31536,1,0.362873,0.534196,0.5,0.00315,3.1,0.0,6.0,linear
241,102463,31502,1,0.362973,0.533809,0.5,0.00315,3.1,0.0,6.0,linear
242,102740,31618,1,0.363103,0.53384,0.5,0.00315,3.1,0.0,6.0,linear
243,102391,31704,1,0.362423,0.533797,0.5,0.00315,3.1,0.0,6.0,linear
244,102904,32114,1,0.361789,0.533169,0.5,0.00315,3.1,0.0,6.0,linear
245,102700,31628,1,0.36248,0.534622,0.5,0.00315,3.1,0.0,6.0,linear
246,103084,31627,1,0.364849,0.537924,0.5,0.00315,3.1,0.0,6.0,linear
247,102904,31391,1,0.365571,0.538222,0.5,0.00315,3.1,0.0,6.0,linear
248,102531,31090,1,0.365068,0.537114,0.5,0.00315,3.1,0.0,6.0,linear
249,102536,31253,1,0.364764,0.536878,0.5,0.00315,3.1,0.0,6.0,linear
250,102388,31279,1,0.364673,0.536418,0.5,0.00315,3.1,0.0,6.0,linear
251,102506,31381,1,0.36441,0.536801,0.5,0.00315,3.1,0.0,6.0,linear
252,102683,31429,1,0.36355,0.535359,0.5,0.00315,3.1,0.0,6.0,linear
253,102779,31667,1,0.364206,0.536045,0.5,0.00315,3.1,0.0,6.0,linear
254,102563,31541,1,0.363496,0.53556,0.5,0.00315,3.1,0.0,6.0,linear
255,102837,31758,1,0.363816,0.536024,0.5,0.00315,3.1,0.0,6.0,linear
256,102817,31779,1,0.363489,0.535055,0.5,0.00315,3.1,0.0,6.0,linear
257,102730,31682,1,0.362393,0.533852,0.5,0.00315,3.1,0.0,6.0,linear
258,103046,31782,1,0.362605,0.533231,0.5,0.00315,3.1,0.0,6.0,linear
259,102543,31669,1,0.361068,0.530851,0.5,0.00315,3.1,0.0,6.0,linear
260,102957,31901,1,0.361578,0.531148,0.5,0.00315,3.1,0.0,6.0,linear
261,102682,31884,1,0.360207,0.529792,0.5,0.00315,3.1,0.0,6.0,linear
262,103250,32157,1,0.360505,0.529209,0.5,0.00315,3.1,0.0,6.0,linear
263,102879,32161,1,0.359007,0.527706,0.5,0.00315,3.1,0.0,6.0,linear
264,103362,32436,1,0.359579,0.526772,0.5,0.00315,3.1,0.0,6.0,linear
265,103173,32496,1,0.357784,0.525044,0.5,0.00315,3.1,0.0,6.0,linear
266,103756,32582,1,0.359113,0.527375,0.5,0.00315,3.1,0.0,6.0,linear
267,103479,32330,1,0.358788,0.525791,0.5,0.00315,3.1,0.0,6.0,linear
268,103380,32610,1,0.3566,0.523649,0.5,0.00315,3.1,0.0,6.0,linear
269,103329,32633,1,0.357007,0.523715,0.5,0.00315,3.1,0.0,6.0,linear
270,103422,32545,1,0.357186,0.524032,0.5,0.00315,3.1,0.0,6.0,linear
271,103243,32461,1,0.358023,0.525697,0.5,0.00315,3.1,0.0,6.0,linear
272,103165,32336,1,0.358954,0.527185,0.5,0.00315,3.1,0.0,6.0,linear
273,103510,32484,1,0.359383,0.527352,0.5,0.00315,3.1,0.0,6.0,linear
274,103289,32410,1,0.35918,0.526674,0.5,0.00315,3.1,0.0,6.0,linear
275,103170,32411,1,0.35719,0.524329,0.5,0.00315,3.1,0.0,6.0,linear
276,103169,32308,1,0.357796,0.524219,0.5,0.00315,3.1,0.0,6.0,linear
277,103354,32286,1,0.358676,0.525423,0.5,0.00315,3.1,0.0,6.0,linear
278,103306,32455,1,0.359067,0.526614,0.5,0.00315,3.1,0.0,6.0,linear
279,103566,32425,1,0.359666,0.528371,0.5,0.00315,3.1,0.0,6.0,linear
280,103382,32368,1,0.360252,0.529626,0.5,0.00315,3.1,0.0,6.0,linear
281,102926,32063,1,0.360872,0.530559,0.5,0.00315,3.1,0.0,6.0,linear
282,102792,31824,1,0.361483,0.531287,0.5,0.00315,3.1,0.0,6.0,linear
283,103232,31769,1,0.360578,0.528874,0.5,0.00315,3.1,0.0,6.0,linear
284,103242,32029,1,0.358946,0.527346,0.5,0.00315,3.1,0.0,6.0,linear
285,103370,32147,1,0.359493,0.528457,0.5,0.00315,3.1,0.0,6.0,linear
286,102918,31970,1,0.360299,0.528529,0.5,0.00315,3.1,0.0,6.0,linear
287,102900,31884,1,0.360692,0.529296,0.5,0.00315,3.1,0.0,6.0,linear
288,103092,31959,1,0.359769,0.52772,0.5,0.00315,3.1,0.0,6.0,linear
289,103106,32092,1,0.358539,0.526084,0.5,0.00315,3.1,0.0,6.0,linear
290,103417,32317,1,0.357221,0.523655,0.5,0.00315,3.1,0.0,6.0,linear
291,103757,32439,1,0.357627,0.524584,0.5,0.00315,3.1,0.0,6.0,linear
292,104119,32730,1,0.357337,0.523804,0.5,0.00315,3.1,0.0,6.0,linear
293,104075,32853,1,0.357286,0.523444,0.5,0.00315,3.1,0.0,6.0,linear
294,103881,32802,1,0.356657,0.522513,0.5,0.00315,3.1,0.0,6.0,linear
295,103714,32774,1,0.357485,0.523893,0.5,0.00315,3.1,0.0,6.0,linear
296,103684,32662,1,0.356858,0.523109,0.5,0.00315,3.1,0.0,6.0,linear
297,103793,32685,1,0.357776,0.524071,0.5,0.00315,3.1,0.0,6.0,linear
298,103466,32741,1,0.357399,0.523691,0.5,0.00315,3.1,0.0,6.0,linear
299,103337,32693,1,0.356428,0.524079,0.5,0.00315,3.1,0.0,6.0,linear
300,103013,32271,1,0.35881,0.5267,0.5,0.00315,3.1,0.0,6.0,linear
301,102717,31897,1,0.3599,0.528073,0.5,0.00315,3.1,0.0,6.0,linear
302,103018,32172,1,0.359743,0.526887,0.5,0.00315,3.1,0.0,6.0,linear
303,103190,32330,1,0.358764,0.525667,0.5,0.00315,3.1,0.0,6.0,linear
304,103065,32198,1,0.358912,0.526036,0.5,0.00315,3.1,0.0,6.0,linear
305,103193,32079,1,0.359977,0.528546,0.5,0.00315,3.1,0.0,6.0,linear
306,103010,32053,1,0.359546,0.527138,0.5,0.00315,3.1,0.0,6.0,linear
307,102838,32216,1,0.358611,0.526539,0.5,0.00315,3.1,0.0,6.0,linear
308,102900,32373,1,0.35796,0.52575,0.5,0.00315,3.1,0.0,6.0,linear
309,103278,32325,1,0.360358,0.528706,0.5,0.00315,3.1,0.0,6.0,linear
310,103602,32305,1,0.359728,0.527324,0.5,0.00315,3.1,0.0,6.0,linear
311,102963,32304,1,0.360186,0.529374,0.5,0.00315,3.1,0.0,6.0,linear
312,103340,32158,1,0.360505,0.530005,0.5,0.00315,3.1,0.0,6.0,linear
313,103480,32007,1,0.361875,0.531668,0.5,0.00315,3.1,0.0,6.0,linear
314,103130,32045,1,0.360829,0.530377,0.5,0.00315,3.1,0.0,6.0,linear
315,103035,32141,1,0.358582,0.525608,0.5,0.00315,3.1,0.0,6.0,linear
