generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81008,14992,1,0.494445,0.726046,0.5,0.325,3.35,0.0,6.0,linear
43,80249,14814,1,0.497286,0.728438,0.5,0.325,3.35,0.0,6.0,linear
44,78725,14418,1,0.498611,0.72945,0.5,0.325,3.35,0.0,6.0,linear
45,78135,14204,1,0.501689,0.731586,0.5,0.325,3.35,0.0,6.0,linear
46,77659,13962,1,0.504758,0.734439,0.5,0.325,3.35,0.0,6.0,linear
47,76792,13585,1,0.50792,0.739161,0.5,0.325,3.35,0.0,6.0,linear
48,76223,13306,1,0.511815,0.743993,0.5,0.325,3.35,0.0,6.0,linear
49,75499,12812,1,0.517782,0.749439,0.5,0.325,3.35,0.0,6.0,linear
50,74125,12315,1,0.522065,0.753553,0.5,0.325,3.35,0.0,6.0,linear
51,72876,12044,1,0.524644,0.755288,0.5,0.325,3.35,0.0,6.0,linear
52,72512,11734,1,0.528666,0.759121,0.5,0.325,3.35,0.0,6.0,linear
53,71328,11318,1,0.533559,0.764528,0.5,0.325,3.35,0.0,6.0,linear
54,70179,10870,1,0.538897,0.768581,0.5,0.325,3.35,0.0,6.0,linear
55,69296,10530,1,0.544112,0.772127,0.5,0.325,3.35,0.0,6.0,linear
56,68136,10145,1,0.549606,0.778773,0.5,0.325,3.35,0.0,6.0,linear
57,66815,9713,1,0.554784,0.782789,0.5,0.325,3.35,0.0,6.0,linear
58,66158,9393,1,0.559422,0.786257,0.5,0.325,3.35,0.0,6.0,linear
59,64896,9034,1,0.564653,0.791005,0.5,0.325,3.35,0.0,6.0,linear
60,63884,8676,1,0.572588,0.797678,0.5,0.325,3.35,0.0,6.0,linear
61,62555,8313,1,0.57811,0.802475,0.5,0.325,3.35,0.0,6.0,linear
62,61559,7894,1,0.585175,0.808005,0.5,0.325,3.35,0.0,6.0,linear
63,60699,7494,1,0.592021,0.814031,0.5,0.325,3.35,0.0,6.0,linear
64,59557,7101,1,0.598741,0.818283,0.5,0.325,3.35,0.0,6.0,linear
65,57884,6776,1,0.606092,0.824171,0.5,0.325,3.35,0.0,6.0,linear
66,57099,6448,1,0.615138,0.831569,0.5,0.325,3.35,0.0,6.0,linear
67,55532,6000,1,0.624153,0.837931,0.5,0.325,3.35,0.0,6.0,linear
68,54240,5579,1,0.634898,0.845085,0.5,0.325,3.35,0.0,6.0,linear
69,52651,5224,1,0.646168,0.852179,0.5,0.325,3.35,0.0,6.0,linear
70,51305,4773,1,0.658762,0.862247,0.5,0.325,3.35,0.0,6.0,linear
71,50019,4343,1,0.67019,0.870975,0.5,0.325,3.35,0.0,6.0,linear
72,49041,3874,1,0.685752,0.88063,0.5,0.325,3.35,0.0,6.0,linear
73,47248,3460,1,0.701203,0.88962,0.5,0.325,3.35,0.0,6.0,linear
74,45714,3003,1,0.717765,0.899225,0.5,0.325,3.35,0.0,6.0,linear
75,44390,2643,1,0.735188,0.906487,0.5,0.325,3.35,0.0,6.0,linear
76,42935,2317,1,0.752999,0.913563,0.5,0.325,3.35,0.0,6.0,linear
77,41549,2082,1,0.771537,0.921084,0.5,0.325,3.35,0.0,6.0,linear
78,40182,1823,1,0.789407,0.930504,0.5,0.325,3.35,0.0,6.0,linear
79,38783,1524,1,0.807896,0.939046,0.5,0.325,3.35,0.0,6.0,linear
80,37517,1306,1,0.827972,0.947932,0.5,0.325,3.35,0.0,6.0,linear
81,36666,1020,1,0.847402,0.957905,0.5,0.325,3.35,0.0,6.0,linear
82,35970,795,1,0.869476,0.967022,0.5,0.325,3.35,0.0,6.0,linear
83,34733,572,1,0.889087,0.974073,0.5,0.325,3.35,0.0,6.0,linear
84,33739,460,1,0.910528,0.979666,0.5,0.325,3.35,0.0,6.0,linear
85,33283,347,1,0.927488,0.985083,0.5,0.325,3.35,0.0,6.0,linear
86,32557,232,1,0.943073,0.989419,0.5,0.325,3.35,0.0,6.0,linear
87,32019,181,1,0.95776,0.991799,0.5,0.325,3.35,0.0,6.0,linear
88,31693,137,1,0.968907,0.994101,0.5,0.325,3.35,0.0,6.0,linear
89,31101,84,1,0.977081,0.996296,0.5,0.325,3.35,0.0,6.0,linear
90,30556,49,1,0.98456,0.997924,0.5,0.325,3.35,0.0,6.0,linear
91,30544,30,1,0.989201,0.998797,0.5,0.325,3.35,0.0,6.0,linear
92,30544,20,1,0.993151,0.99925,0.5,0.325,3.35,0.0,6.0,linear
93,30483,11,1,0.995568,0.999575,0.5,0.325,3.35,0.0,6.0,linear
94,30471,7,1,0.997198,0.999738,0.5,0.325,3.35,0.0,6.0,linear
95,30197,1,1,0.998692,0.999934,0.5,0.325,3.35,0.0,6.0,linear
96,30423,1,1,0.999277,0.999934,0.5,0.325,3.35,0.0,6.0,linear
97,30250,0,1,0.999554,1.0,0.5,0.325,3.35,0.0,6.0,linear

