generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,80051,15122,1,0.488983,0.722353,0.5,0.000199,3.25,0.0,6.0,linear
51,79098,14972,1,0.490755,0.7237,0.5,0.000199,3.25,0.0,6.0,linear
52,78862,14763,1,0.493587,0.729267,0.5,0.000199,3.25,0.0,6.0,linear
53,78698,14537,1,0.494775,0.729339,0.5,0.000199,3.25,0.0,6.0,linear
54,77972,14274,1,0.49755,0.732448,0.5,0.000199,3.25,0.0,6.0,linear
55,77522,14036,1,0.500153,0.734636,0.5,0.000199,3.25,0.0,6.0,linear
56,76686,13686,1,0.503044,0.738607,0.5,0.000199,3.25,0.0,6.0,linear
57,76077,13346,1,0.504808,0.739728,0.5,0.000199,3.25,0.0,6.0,linear
58,75722,13136,1,0.506451,0.740936,0.5,0.000199,3.25,0.0,6.0,linear
59,75368,13078,1,0.508041,0.741226,0.5,0.000199,3.25,0.0,6.0,linear
60,74013,12806,1,0.510164,0.74457,0.5,0.000199,3.25,0.0,6.0,linear
61,73531,12603,1,0.513027,0.746443,0.5,0.000199,3.25,0.0,6.0,linear
62,73101,12450,1,0.51512,0.748659,0.5,0.000199,3.25,0.0,6.0,linear
63,72657,12325,1,0.516485,0.74994,0.5,0.000199,3.25,0.0,6.0,linear
64,72608,12137,1,0.517729,0.750063,0.5,0.000199,3.25,0.0,6.0,linear
65,72143,12049,1,0.518729,0.749125,0.5,0.000199,3.25,0.0,6.0,linear
66,71867,12060,1,0.518849,0.75047,0.5,0.000199,3.25,0.0,6.0,linear
67,71438,11820,1,0.520754,0.753421,0.5,0.000199,3.25,0.0,6.0,linear
68,71322,11750,1,0.523177,0.757368,0.5,0.000199,3.25,0.0,6.0,linear
69,70833,11462,1,0.524061,0.759635,0.5,0.000199,3.25,0.0,6.0,linear
70,70560,11360,1,0.526444,0.759588,0.5,0.000199,3.25,0.0,6.0,linear
71,70018,11156,1,0.529073,0.764212,0.5,0.000199,3.25,0.0,6.0,linear
72,69486,10891,1,0.532062,0.765888,0.5,0.000199,3.25,0.0,6.0,linear
73,68907,10635,1,0.535536,0.768224,0.5,0.000199,3.25,0.0,6.0,linear
74,68385,10483,1,0.539969,0.772413,0.5,0.000199,3.25,0.0,6.0,linear
75,66767,10091,1,0.542382,0.77557,0.5,0.000199,3.25,0.0,6.0,linear
76,66651,9905,1,0.546388,0.779153,0.5,0.000199,3.25,0.0,6.0,linear
77,65971,9692,1,0.54855,0.779799,0.5,0.000199,3.25,0.0,6.0,linear
78,65366,9376,1,0.551927,0.783367,0.5,0.000199,3.25,0.0,6.0,linear
79,64789,9155,1,0.555192,0.78419,0.5,0.000199,3.25,0.0,6.0,linear
80,64016,8930,1,0.560783,0.789036,0.5,0.000199,3.25,0.0,6.0,linear
81,62894,8607,1,0.563569,0.794386,0.5,0.000199,3.25,0.0,6.0,linear
82,62666,8455,1,0.569469,0.796161,0.5,0.000199,3.25,0.0,6.0,linear
83,61806,8314,1,0.571148,0.797486,0.5,0.000199,3.25,0.0,6.0,linear
84,61048,8010,1,0.574767,0.798363,0.5,0.000199,3.25,0.0,6.0,linear
85,60207,7786,1,0.581952,0.805609,0.5,0.000199,3.25,0.0,6.0,linear
86,59398,7494,1,0.584465,0.807399,0.5,0.000199,3.25,0.0,6.0,linear
87,58752,7313,1,0.589352,0.81037,0.5,0.000199,3.25,0.0,6.0,linear
88,57562,6970,1,0.594019,0.816155,0.5,0.000199,3.25,0.0,6.0,linear
89,57347,6731,1,0.600156,0.820086,0.5,0.000199,3.25,0.0,6.0,linear
90,56437,6461,1,0.606962,0.825002,0.5,0.000199,3.25,0.0,6.0,linear
91,55206,6130,1,0.612528,0.827949,0.5,0.000199,3.25,0.0,6.0,linear
92,54134,5988,1,0.616818,0.829253,0.5,0.000199,3.25,0.0,6.0,linear
93,53628,5801,1,0.622807,0.833057,0.5,0.000199,3.25,0.0,6.0,linear
94,52679,5515,1,0.630075,0.840511,0.5,0.000199,3.25,0.0,6.0,linear
95,51788,5142,1,0.637485,0.847122,0.5,0.000199,3.25,0.0,6.0,linear
96,50812,4801,1,0.646821,0.852582,0.5,0.000199,3.25,0.0,6.0,linear
97,49580,4510,1,0.658207,0.859382,0.5,0.000199,3.25,0.0,6.0,linear
98,48336,4130,1,0.670054,0.867912,0.5,0.000199,3.25,0.0,6.0,linear
99,47443,3800,1,0.684792,0.877272,0.5,0.000199,3.25,0.0,6.0,linear
100,46113,3472,1,0.696101,0.88475,0.5,0.000199,3.25,0.0,6.0,linear
101,45125,3194,1,0.709637,0.892813,0.5,0.000199,3.25,0.0,6.0,linear
102,43840,2829,1,0.724653,0.902715,0.5,0.000199,3.25,0.0,6.0,linear
103,42522,2521,1,0.740414,0.910021,0.5,0.000199,3.25,0.0,6.0,linear
104,41334,2216,1,0.756044,0.917506,0.5,0.000199,3.25,0.0,6.0,linear
105,40107,1975,1,0.774732,0.925904,0.5,0.000199,3.25,0.0,6.0,linear
106,38629,1625,1,0.790886,0.9341,0.5,0.000199,3.25,0.0,6.0,linear
107,37723,1374,1,0.812284,0.942209,0.5,0.000199,3.25,0.0,6.0,linear
108,36489,1145,1,0.831215,0.949755,0.5,0.000199,3.25,0.0,6.0,linear
109,35270,940,1,0.852492,0.956848,0.5,0.000199,3.25,0.0,6.0,linear
110,34246,747,1,0.875185,0.965944,0.5,0.000199,3.25,0.0,6.0,linear
111,33225,592,1,0.8937,0.972591,0.5,0.000199,3.25,0.0,6.0,linear
112,32725,481,1,0.912699,0.978546,0.5,0.000199,3.25,0.0,6.0,linear
113,32050,348,1,0.928368,0.985093,0.5,0.000199,3.25,0.0,6.0,linear
114,31347,250,1,0.943144,0.988558,0.5,0.000199,3.25,0.0,6.0,linear
115,30908,162,1,0.957008,0.991972,0.5,0.000199,3.25,0.0,6.0,linear
116,30570,111,1,0.969268,0.994795,0.5,0.000199,3.25,0.0,6.0,linear
117,30089,72,1,0.978547,0.996156,0.5,0.000199,3.25,0.0,6.0,linear
118,29820,41,1,0.985201,0.997475,0.5,0.000199,3.25,0.0,6.0,linear
119,29787,31,1,0.991103,0.998395,0.5,0.000199,3.25,0.0,6.0,linear
120,29752,21,1,0.993205,0.998527,0.5,0.000199,3.25,0.0,6.0,linear
121,29767,21,1,0.995444,0.998894,0.5,0.000199,3.25,0.0,6.0,linear
122,29454,18,1,0.996932,0.999288,0.5,0.000199,3.25,0.0,6.0,linear
123,29476,10,1,0.997714,0.999661,0.5,0.000199,3.25,0.0,6.0,linear
124,29255,6,1,0.998156,0.999795,0.5,0.000199,3.25,0.0,6.0,linear
125,29246,4,1,0.998463,0.999863,0.5,0.000199,3.25,0.0,6.0,linear
126,29310,1,1,0.999113,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
127,29381,0,1,0.999524,1.0,0.5,0.000199,3.25,0.0,6.0,linear

